Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
263.37,16.191,649.99,-476.5,104.03,800,-568.44,300,3.4,-1116.6,1
263.37,16.191,649.99,-476.5,104.03,800,-568.44,300,3.7,-1504.3,1
263.37,16.191,649.99,-476.5,104.03,800,-568.44,300,4,-2178.9,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,1,-1443.7,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,1.3,-871.76,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,1.6,-714.2,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,1.9,-860.17,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,2.2,-1307.8,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,2.5,-2149.9,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,2.8,-3632.2,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,3.1,-6368.4,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,3.4,-12203,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,3.7,-Inf,1
431.23,12.274,649.99,-476.5,104.03,800,-491.25,-300,4,-Inf,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,1,-1601.6,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,1.3,-965.88,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,1.6,-741.06,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,1.9,-793.21,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,2.2,-1096.4,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,2.5,-1701.9,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,2.8,-2764.5,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,3.1,-4660.3,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,3.4,-8414.1,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,3.7,-Inf,1
339.35,8.975,649.99,-476.5,104.03,800,-491.25,-200,4,-Inf,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,1,-1804.1,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,1.3,-1086.3,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,1.6,-793.44,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,1.9,-763.07,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,2.2,-947.65,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,2.5,-1366.9,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,2.8,-2113.1,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,3.1,-3411.1,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,3.4,-5827.1,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,3.7,-11155,1
253.67,5.4714,649.99,-476.5,104.03,800,-491.25,-100,4,-Inf,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,1,-2069.6,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,1.3,-1240.8,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,1.6,-873.92,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,1.9,-767.89,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,2.2,-853.36,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,2.5,-1125.5,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,2.8,-1633.4,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,3.1,-2506.4,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,3.4,-4053.7,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,3.7,-7124.5,1
183.15,2.9184,649.99,-476.5,104.03,800,-491.25,0,4,-Inf,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,1,-2409.1,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,1.3,-1431.9,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,1.6,-982.8,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,1.9,-805.17,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,2.2,-805.71,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,2.5,-959.23,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,2.8,-1284.4,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,3.1,-1850.3,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,3.4,-2820.2,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,3.7,-4598.1,1
150.79,5.3407,649.99,-476.5,104.03,800,-491.25,100,4,-8440.1,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,1,-2773.7,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,1.3,-1628.9,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,1.6,-1102.2,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,1.9,-863.31,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,2.2,-793.21,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,2.5,-849.79,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,2.8,-1030.2,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,3.1,-1364.6,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,3.4,-1932,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,3.7,-2915.4,1
178.7,10.214,649.99,-476.5,104.03,800,-491.25,200,4,-4796.9,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,1,-2926.7,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,1.3,-1703.5,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,1.6,-1160.4,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,1.9,-900.78,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,2.2,-789.89,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,2.5,-776.67,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,2.8,-845.42,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,3.1,-1002.5,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,3.4,-1277.9,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,3.7,-1741.9,1
247.24,15.849,649.99,-476.5,104.03,800,-491.25,300,4,-2560.6,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,1,-1347.3,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,1.3,-873.17,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,1.6,-780.84,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,1.9,-985.45,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,2.2,-1504,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,2.5,-2455.1,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,2.8,-4139.5,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,3.1,-7327.5,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,3.4,-Inf,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,3.7,-Inf,1
435.48,14.363,649.99,-476.5,104.03,800,-414.06,-300,4,-Inf,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,1,-1490.6,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,1.3,-957.75,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,1.6,-797.05,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,1.9,-902.26,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,2.2,-1264.4,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,2.5,-1954,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,2.8,-3162,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,3.1,-5357.6,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,3.4,-9887.5,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,3.7,-Inf,1
344.73,11.488,649.99,-476.5,104.03,800,-414.06,-200,4,-Inf,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,1,-1675.2,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,1.3,-1068.1,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,1.6,-839.68,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,1.9,-858.41,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,2.2,-1092.9,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,2.5,-1577.6,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,2.8,-2428.8,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,3.1,-3925.6,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,3.4,-6798,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,3.7,-Inf,1
260.83,8.7396,649.99,-476.5,104.03,800,-414.06,-100,4,-Inf,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,1,-1920.5,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,1.3,-1212.9,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,1.6,-911.69,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,1.9,-851.88,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,2.2,-980.38,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,2.5,-1304.4,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,2.8,-1888.9,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,3.1,-2895.1,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,3.4,-4715.2,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,3.7,-8491.8,1
192.94,7.036,649.99,-476.5,104.03,800,-414.06,0,4,-Inf,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,1,-2244.3,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,1.3,-1398.6,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,1.6,-1015,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,1.9,-880.29,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,2.2,-917.94,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,2.5,-1113,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,2.8,-1495,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,3.1,-2151.8,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,3.4,-3288.7,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,3.7,-5433.3,1
162.54,8.013,649.99,-476.5,104.03,800,-414.06,100,4,-Inf,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,1,-2619.1,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,1.3,-1604.8,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,1.6,-1136,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,1.9,-932.41,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,2.2,-891.62,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,2.5,-979.93,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,2.8,-1201.8,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,3.1,-1598.1,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,3.4,-2269,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,3.7,-3450.1,1
188.72,11.656,649.99,-476.5,104.03,800,-414.06,200,4,-5792.2,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,1,-2836.7,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,1.3,-1712.3,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,1.6,-1204.4,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,1.9,-963.98,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,2.2,-869.51,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,2.5,-875.15,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,2.8,-969.21,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,3.1,-1163.3,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,3.4,-1496.8,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,3.7,-2060.2,1
254.57,16.768,649.99,-476.5,104.03,800,-414.06,300,4,-3072.8,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,1,-1294.3,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,1.3,-906.75,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,1.6,-878.85,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,1.9,-1149.4,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,2.2,-1756.3,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,2.5,-2851.6,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,2.8,-4812.9,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,3.1,-8642.7,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,3.4,-Inf,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,3.7,-Inf,1
453.03,16.994,649.99,-476.5,104.03,800,-336.88,-300,4,-Inf,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,1,-1427.4,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,1.3,-983.59,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,1.6,-884.48,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,1.9,-1048,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,2.2,-1483,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,2.5,-2284.4,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,2.8,-3694.1,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,3.1,-6319.3,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,3.4,-12021,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,3.7,-Inf,1
366.65,14.615,649.99,-476.5,104.03,800,-336.88,-200,4,-Inf,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,1,-1599.5,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,1.3,-1086.4,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,1.6,-918.14,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,1.9,-989.28,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,2.2,-1284.3,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,2.5,-1856,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,2.8,-2853.7,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,3.1,-4637.7,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,3.4,-8195.6,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,3.7,-Inf,1
289.18,12.516,649.99,-476.5,104.03,800,-336.88,-100,4,-Inf,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,1,-1830.1,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,1.3,-1224.3,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,1.6,-983.12,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,1.9,-971.18,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,2.2,-1150.7,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,2.5,-1542.7,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,2.8,-2233.9,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,3.1,-3432.6,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,3.4,-5660.4,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,3.7,-10554,1
229.83,11.319,649.99,-476.5,104.03,800,-336.88,0,4,-Inf,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,1,-2140.5,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,1.3,-1406.2,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,1.6,-1082.3,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,1.9,-991.11,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,2.2,-1071.6,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,2.5,-1320,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,2.8,-1779.9,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,3.1,-2566.1,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,3.4,-3948.9,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,3.7,-6655.7,1
204.98,11.887,649.99,-476.5,104.03,800,-336.88,100,4,-Inf,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,1,-2515.8,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,1.3,-1617.4,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,1.6,-1203.6,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,1.9,-1036.6,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,2.2,-1029.7,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,2.5,-1158,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,2.8,-1435,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,3.1,-1916.8,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,3.4,-2734.7,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,3.7,-4205.6,1
226.3,14.571,649.99,-476.5,104.03,800,-336.88,200,4,-7261.5,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,1,-2768.2,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,1.3,-1743.6,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,1.6,-1274.3,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,1.9,-1056.9,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,2.2,-983.17,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,2.5,-1013.3,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,2.8,-1140.6,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,3.1,-1383.8,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,3.4,-1795.7,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,3.7,-2496.7,1
283.56,18.943,649.99,-476.5,104.03,800,-336.88,300,4,-3787.4,1
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,1,-1282.9,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,1.3,-974.34,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,1.6,-1013.4,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,1.9,-1361.7,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,2.2,-2081.9,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,2.5,-3371.4,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,2.8,-5718.9,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,3.1,-10484,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,3.4,-Inf,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,3.7,-Inf,0
482.44,19.982,649.99,-476.5,104.03,800,-259.69,-300,4,-Inf,0
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,1,-1410,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,1.3,-1045.3,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,1.6,-1008.6,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,1.9,-1240,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,2.2,-1768.7,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,2.5,-2722.4,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,2.8,-4417.2,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,3.1,-7673.3,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,3.4,-Inf,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,3.7,-Inf,1
402.43,18.082,649.99,-476.5,104.03,800,-259.69,-200,4,-Inf,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,1,-1575,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,1.3,-1143.4,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,1.6,-1034.3,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,1.9,-1165.2,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,2.2,-1537.8,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,2.5,-2228.7,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,2.8,-3435.8,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,3.1,-5645.1,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,3.4,-10273,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,3.7,-Inf,1
333.38,16.517,649.99,-476.5,104.03,800,-259.69,-100,4,-Inf,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,1,-1797.5,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,1.3,-1278.2,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,1.6,-1094.2,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,1.9,-1135.4,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,2.2,-1379.2,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,2.5,-1864.4,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,2.8,-2709.1,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,3.1,-4194.4,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,3.4,-7055,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,3.7,-Inf,1
283.43,15.72,649.99,-476.5,104.03,800,-259.69,0,4,-Inf,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,1,-2100,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,1.3,-1459.7,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,1.6,-1191.5,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,1.9,-1147.4,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,2.2,-1281,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,2.5,-1601.5,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,2.8,-2172.9,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,3.1,-3151.2,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,3.4,-4911.7,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,3.7,-8529.2,1
263.68,16.228,649.99,-476.5,104.03,800,-259.69,100,4,-Inf,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,1,-2472.3,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,1.3,-1674.7,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,1.6,-1312.9,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,1.9,-1185.5,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,2.2,-1219.9,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,2.5,-1401.4,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,2.8,-1755.8,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,3.1,-2361.5,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,3.4,-3399.4,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,3.7,-5321.3,1
280.58,18.385,649.99,-476.5,104.03,800,-259.69,200,4,-9569.3,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,1,-2733.3,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,1.3,-1805.6,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,1.6,-1377.2,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,1.9,-1186.8,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,2.2,-1139.4,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,2.5,-1202,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,2.8,-1374.6,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,3.1,-1686.3,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,3.4,-2209.8,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,3.7,-3112.1,1
328.51,22.122,649.99,-476.5,104.03,800,-259.69,300,4,-4828.1,1
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,1,-1312.8,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,1.3,-1079.7,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,1.6,-1192.4,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,1.9,-1636.3,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,2.2,-2505.3,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,2.5,-4060.4,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,2.8,-6956,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,3.1,-13122,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,3.4,-Inf,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,3.7,-Inf,0
521.71,23.194,649.99,-476.5,104.03,800,-182.5,-300,4,-Inf,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,1,-1437.9,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,1.3,-1146.9,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,1.6,-1177.7,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,1.9,-1492.3,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,2.2,-2145.1,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,2.5,-3310.2,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,2.8,-5415.6,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,3.1,-9624.5,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,3.4,-Inf,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,3.7,-Inf,0
448.75,21.738,649.99,-476.5,104.03,800,-182.5,-200,4,-Inf,0
