Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
145.4,8.7735,638,-486.47,49.024,685.71,-358.93,100,2.4286,-620.53,1
145.4,8.7735,638,-486.47,49.024,685.71,-358.93,100,2.7143,-567.97,1
145.4,8.7735,638,-486.47,49.024,685.71,-358.93,100,3,-584.19,1
203.32,11.791,638,-486.47,49.024,685.71,-358.93,200,1,-3121.2,1
203.32,11.791,638,-486.47,49.024,685.71,-358.93,200,1.2857,-2263.4,1
203.32,11.791,638,-486.47,49.024,685.71,-358.93,200,1.5714,-1666.2,1
203.32,11.791,638,-486.47,49.024,685.71,-358.93,200,1.8571,-1244.5,1
203.32,11.791,638,-486.47,49.024,685.71,-358.93,200,2.1429,-948.22,1
203.32,11.791,638,-486.47,49.024,685.71,-358.93,200,2.4286,-747.39,1
203.32,11.791,638,-486.47,49.024,685.71,-358.93,200,2.7143,-624.61,1
203.32,11.791,638,-486.47,49.024,685.71,-358.93,200,3,-571.35,1
285.54,16.922,638,-486.47,49.024,685.71,-358.93,300,1,-4445.9,1
285.54,16.922,638,-486.47,49.024,685.71,-358.93,300,1.2857,-3166.5,1
285.54,16.922,638,-486.47,49.024,685.71,-358.93,300,1.5714,-2303.1,1
285.54,16.922,638,-486.47,49.024,685.71,-358.93,300,1.8571,-1701.8,1
285.54,16.922,638,-486.47,49.024,685.71,-358.93,300,2.1429,-1276.4,1
285.54,16.922,638,-486.47,49.024,685.71,-358.93,300,2.4286,-976.11,1
285.54,16.922,638,-486.47,49.024,685.71,-358.93,300,2.7143,-770.49,1
285.54,16.922,638,-486.47,49.024,685.71,-358.93,300,3,-641.77,1
413.09,20.255,638,-486.47,49.024,685.71,-270.71,-300,1,-1100.2,0
413.09,20.255,638,-486.47,49.024,685.71,-270.71,-300,1.2857,-810.5,0
413.09,20.255,638,-486.47,49.024,685.71,-270.71,-300,1.5714,-641.58,0
413.09,20.255,638,-486.47,49.024,685.71,-270.71,-300,1.8571,-579.67,0
413.09,20.255,638,-486.47,49.024,685.71,-270.71,-300,2.1429,-622.15,0
413.09,20.255,638,-486.47,49.024,685.71,-270.71,-300,2.4286,-777.56,0
413.09,20.255,638,-486.47,49.024,685.71,-270.71,-300,2.7143,-1068.6,0
413.09,20.255,638,-486.47,49.024,685.71,-270.71,-300,3,-1540.1,0
332.93,17.886,638,-486.47,49.024,685.71,-270.71,-200,1,-1217.7,0
332.93,17.886,638,-486.47,49.024,685.71,-270.71,-200,1.2857,-905,0
332.93,17.886,638,-486.47,49.024,685.71,-270.71,-200,1.5714,-705.19,0
332.93,17.886,638,-486.47,49.024,685.71,-270.71,-200,1.8571,-600.67,0
332.93,17.886,638,-486.47,49.024,685.71,-270.71,-200,2.1429,-584.16,0
332.93,17.886,638,-486.47,49.024,685.71,-270.71,-200,2.4286,-657.54,0
332.93,17.886,638,-486.47,49.024,685.71,-270.71,-200,2.7143,-832.95,0
332.93,17.886,638,-486.47,49.024,685.71,-270.71,-200,3,-1137.1,0
266.53,15.656,638,-486.47,49.024,685.71,-270.71,-100,1,-1378,1
266.53,15.656,638,-486.47,49.024,685.71,-270.71,-100,1.2857,-1030.6,1
266.53,15.656,638,-486.47,49.024,685.71,-270.71,-100,1.5714,-795.95,1
266.53,15.656,638,-486.47,49.024,685.71,-270.71,-100,1.8571,-651.7,1
266.53,15.656,638,-486.47,49.024,685.71,-270.71,-100,2.1429,-586.15,1
266.53,15.656,638,-486.47,49.024,685.71,-270.71,-100,2.4286,-595.87,1
266.53,15.656,638,-486.47,49.024,685.71,-270.71,-100,2.7143,-685.51,1
266.53,15.656,638,-486.47,49.024,685.71,-270.71,-100,3,-869.64,1
226.34,14.048,638,-486.47,49.024,685.71,-270.71,0,1,-1618.9,1
226.34,14.048,638,-486.47,49.024,685.71,-270.71,0,1.2857,-1212.4,1
226.34,14.048,638,-486.47,49.024,685.71,-270.71,0,1.5714,-929.23,1
226.34,14.048,638,-486.47,49.024,685.71,-270.71,0,1.8571,-739.88,1
226.34,14.048,638,-486.47,49.024,685.71,-270.71,0,2.1429,-627.31,1
226.34,14.048,638,-486.47,49.024,685.71,-270.71,0,2.4286,-583.14,1
226.34,14.048,638,-486.47,49.024,685.71,-270.71,0,2.7143,-606.17,1
226.34,14.048,638,-486.47,49.024,685.71,-270.71,0,3,-702.66,1
226.77,13.881,638,-486.47,49.024,685.71,-270.71,100,1,-2023.3,1
226.77,13.881,638,-486.47,49.024,685.71,-270.71,100,1.2857,-1506.4,1
226.77,13.881,638,-486.47,49.024,685.71,-270.71,100,1.5714,-1142.4,1
226.77,13.881,638,-486.47,49.024,685.71,-270.71,100,1.8571,-888.55,1
226.77,13.881,638,-486.47,49.024,685.71,-270.71,100,2.1429,-719.43,1
226.77,13.881,638,-486.47,49.024,685.71,-270.71,100,2.4286,-620.41,1
226.77,13.881,638,-486.47,49.024,685.71,-270.71,100,2.7143,-584.68,1
226.77,13.881,638,-486.47,49.024,685.71,-270.71,100,3,-612.12,1
267.62,15.878,638,-486.47,49.024,685.71,-270.71,200,1,-2778.3,1
267.62,15.878,638,-486.47,49.024,685.71,-270.71,200,1.2857,-2038.6,1
267.62,15.878,638,-486.47,49.024,685.71,-270.71,200,1.5714,-1521.7,1
267.62,15.878,638,-486.47,49.024,685.71,-270.71,200,1.8571,-1156.5,1
267.62,15.878,638,-486.47,49.024,685.71,-270.71,200,2.1429,-900.85,1
267.62,15.878,638,-486.47,49.024,685.71,-270.71,200,2.4286,-729.49,1
267.62,15.878,638,-486.47,49.024,685.71,-270.71,200,2.7143,-627.97,1
267.62,15.878,638,-486.47,49.024,685.71,-270.71,200,3,-589.62,1
334.39,20.003,638,-486.47,49.024,685.71,-270.71,300,1,-4126.8,1
334.39,20.003,638,-486.47,49.024,685.71,-270.71,300,1.2857,-2962.5,1
334.39,20.003,638,-486.47,49.024,685.71,-270.71,300,1.5714,-2172.4,1
334.39,20.003,638,-486.47,49.024,685.71,-270.71,300,1.8571,-1620.1,1
334.39,20.003,638,-486.47,49.024,685.71,-270.71,300,2.1429,-1228.9,1
334.39,20.003,638,-486.47,49.024,685.71,-270.71,300,2.4286,-953.23,1
334.39,20.003,638,-486.47,49.024,685.71,-270.71,300,2.7143,-765.79,1
334.39,20.003,638,-486.47,49.024,685.71,-270.71,300,3,-650.78,1
465.29,24.072,638,-486.47,49.024,685.71,-182.5,-300,1,-1083.2,0
465.29,24.072,638,-486.47,49.024,685.71,-182.5,-300,1.2857,-828.22,0
465.29,24.072,638,-486.47,49.024,685.71,-182.5,-300,1.5714,-687.56,0
465.29,24.072,638,-486.47,49.024,685.71,-182.5,-300,1.8571,-650.17,0
465.29,24.072,638,-486.47,49.024,685.71,-182.5,-300,2.1429,-715.62,0
465.29,24.072,638,-486.47,49.024,685.71,-182.5,-300,2.4286,-894.68,0
465.29,24.072,638,-486.47,49.024,685.71,-182.5,-300,2.7143,-1212.9,0
465.29,24.072,638,-486.47,49.024,685.71,-182.5,-300,3,-1719.7,0
395.84,22.226,638,-486.47,49.024,685.71,-182.5,-200,1,-1188.2,0
395.84,22.226,638,-486.47,49.024,685.71,-182.5,-200,1.2857,-910.59,0
395.84,22.226,638,-486.47,49.024,685.71,-182.5,-200,1.5714,-738.38,0
395.84,22.226,638,-486.47,49.024,685.71,-182.5,-200,1.8571,-656.8,0
395.84,22.226,638,-486.47,49.024,685.71,-182.5,-200,2.1429,-660.64,0
395.84,22.226,638,-486.47,49.024,685.71,-182.5,-200,2.4286,-753.62,0
395.84,22.226,638,-486.47,49.024,685.71,-182.5,-200,2.7143,-949.95,0
395.84,22.226,638,-486.47,49.024,685.71,-182.5,-200,3,-1279.2,0
341.88,20.585,638,-486.47,49.024,685.71,-182.5,-100,1,-1333.4,0
341.88,20.585,638,-486.47,49.024,685.71,-182.5,-100,1.2857,-1023.4,0
341.88,20.585,638,-486.47,49.024,685.71,-182.5,-100,1.5714,-817.1,0
341.88,20.585,638,-486.47,49.024,685.71,-182.5,-100,1.8571,-695.49,0
341.88,20.585,638,-486.47,49.024,685.71,-182.5,-100,2.1429,-649,0
341.88,20.585,638,-486.47,49.024,685.71,-182.5,-100,2.4286,-675.91,0
341.88,20.585,638,-486.47,49.024,685.71,-182.5,-100,2.7143,-782.46,0
341.88,20.585,638,-486.47,49.024,685.71,-182.5,-100,3,-985.2,0
311.57,19.503,638,-486.47,49.024,685.71,-182.5,0,1,-1554.3,1
311.57,19.503,638,-486.47,49.024,685.71,-182.5,0,1.2857,-1190.1,1
311.57,19.503,638,-486.47,49.024,685.71,-182.5,0,1.5714,-938.09,1
311.57,19.503,638,-486.47,49.024,685.71,-182.5,0,1.8571,-772.62,1
311.57,19.503,638,-486.47,49.024,685.71,-182.5,0,2.1429,-679.23,1
311.57,19.503,638,-486.47,49.024,685.71,-182.5,0,2.4286,-651.31,1
311.57,19.503,638,-486.47,49.024,685.71,-182.5,0,2.7143,-689.11,1
311.57,19.503,638,-486.47,49.024,685.71,-182.5,0,3,-800.35,1
311.89,19.5,638,-486.47,49.024,685.71,-182.5,100,1,-1930.8,1
311.89,19.5,638,-486.47,49.024,685.71,-182.5,100,1.2857,-1465.4,1
311.89,19.5,638,-486.47,49.024,685.71,-182.5,100,1.5714,-1137.9,1
311.89,19.5,638,-486.47,49.024,685.71,-182.5,100,1.8571,-911.05,1
311.89,19.5,638,-486.47,49.024,685.71,-182.5,100,2.1429,-762.73,1
311.89,19.5,638,-486.47,49.024,685.71,-182.5,100,2.4286,-680.47,1
311.89,19.5,638,-486.47,49.024,685.71,-182.5,100,2.7143,-658.98,1
311.89,19.5,638,-486.47,49.024,685.71,-182.5,100,3,-699.43,1
342.74,21.098,638,-486.47,49.024,685.71,-182.5,200,1,-2653.3,1
342.74,21.098,638,-486.47,49.024,685.71,-182.5,200,1.2857,-1978.8,1
342.74,21.098,638,-486.47,49.024,685.71,-182.5,200,1.5714,-1506.2,1
342.74,21.098,638,-486.47,49.024,685.71,-182.5,200,1.8571,-1172.3,1
342.74,21.098,638,-486.47,49.024,685.71,-182.5,200,2.1429,-939.76,1
342.74,21.098,638,-486.47,49.024,685.71,-182.5,200,2.4286,-786.36,1
342.74,21.098,638,-486.47,49.024,685.71,-182.5,200,2.7143,-699.46,1
342.74,21.098,638,-486.47,49.024,685.71,-182.5,200,3,-673.75,1
397.07,24.512,638,-486.47,49.024,685.71,-182.5,300,1,-4031.3,1
397.07,24.512,638,-486.47,49.024,685.71,-182.5,300,1.2857,-2931.8,1
397.07,24.512,638,-486.47,49.024,685.71,-182.5,300,1.5714,-2181.2,1
397.07,24.512,638,-486.47,49.024,685.71,-182.5,300,1.8571,-1655,1
397.07,24.512,638,-486.47,49.024,685.71,-182.5,300,2.1429,-1281.9,1
397.07,24.512,638,-486.47,49.024,685.71,-182.5,300,2.4286,-1019.8,1
397.07,24.512,638,-486.47,49.024,685.71,-182.5,300,2.7143,-843.46,1
397.07,24.512,638,-486.47,49.024,685.71,-182.5,300,3,-738.24,1
496.35,8.5838,638,-486.47,49.024,800,-800,-300,1,-4453.4,1
496.35,8.5838,638,-486.47,49.024,800,-800,-300,1.2857,-3180.7,1
496.35,8.5838,638,-486.47,49.024,800,-800,-300,1.5714,-2305.4,1
496.35,8.5838,638,-486.47,49.024,800,-800,-300,1.8571,-1740.2,1
496.35,8.5838,638,-486.47,49.024,800,-800,-300,2.1429,-1436.4,1
496.35,8.5838,638,-486.47,49.024,800,-800,-300,2.4286,-1374,1
496.35,8.5838,638,-486.47,49.024,800,-800,-300,2.7143,-1558.5,1
496.35,8.5838,638,-486.47,49.024,800,-800,-300,3,-2024.9,1
431.92,7.5921,638,-486.47,49.024,800,-800,-200,1,-5016.7,1
431.92,7.5921,638,-486.47,49.024,800,-800,-200,1.2857,-3608.9,1
431.92,7.5921,638,-486.47,49.024,800,-800,-200,1.5714,-2625.8,1
431.92,7.5921,638,-486.47,49.024,800,-800,-200,1.8571,-1961.6,1
431.92,7.5921,638,-486.47,49.024,800,-800,-200,2.1429,-1554.6,1
431.92,7.5921,638,-486.47,49.024,800,-800,-200,2.4286,-1373.1,1
431.92,7.5921,638,-486.47,49.024,800,-800,-200,2.7143,-1409.6,1
431.92,7.5921,638,-486.47,49.024,800,-800,-200,3,-1680.6,1
383.08,8.0994,638,-486.47,49.024,800,-800,-100,1,-5666.3,1
383.08,8.0994,638,-486.47,49.024,800,-800,-100,1.2857,-4096.6,1
383.08,8.0994,638,-486.47,49.024,800,-800,-100,1.5714,-2994.1,1
383.08,8.0994,638,-486.47,49.024,800,-800,-100,1.8571,-2229,1
383.08,8.0994,638,-486.47,49.024,800,-800,-100,2.1429,-1724.2,1
383.08,8.0994,638,-486.47,49.024,800,-800,-100,2.4286,-1435.8,1
383.08,8.0994,638,-486.47,49.024,800,-800,-100,2.7143,-1344.4,1
383.08,8.0994,638,-486.47,49.024,800,-800,-100,3,-1451.5,1
356.29,10.212,638,-486.47,49.024,800,-800,0,1,-6283.9,1
356.29,10.212,638,-486.47,49.024,800,-800,0,1.2857,-4554.1,1
356.29,10.212,638,-486.47,49.024,800,-800,0,1.5714,-3343.5,1
356.29,10.212,638,-486.47,49.024,800,-800,0,1.8571,-2492.8,1
356.29,10.212,638,-486.47,49.024,800,-800,0,2.1429,-1907.5,1
356.29,10.212,638,-486.47,49.024,800,-800,0,2.4286,-1531.8,1
356.29,10.212,638,-486.47,49.024,800,-800,0,2.7143,-1335.5,1
356.29,10.212,638,-486.47,49.024,800,-800,0,3,-1307.8,1
356.57,13.454,638,-486.47,49.024,800,-800,100,1,-6544.3,1
356.57,13.454,638,-486.47,49.024,800,-800,100,1.2857,-4741.8,1
356.57,13.454,638,-486.47,49.024,800,-800,100,1.5714,-3497.1,1
356.57,13.454,638,-486.47,49.024,800,-800,100,1.8571,-2622.4,1
356.57,13.454,638,-486.47,49.024,800,-800,100,2.1429,-2008.3,1
356.57,13.454,638,-486.47,49.024,800,-800,100,2.4286,-1590,1
356.57,13.454,638,-486.47,49.024,800,-800,100,2.7143,-1329.1,1
356.57,13.454,638,-486.47,49.024,800,-800,100,3,-1206.4,1
383.84,17.414,638,-486.47,49.024,800,-800,200,1,-6010.3,1
383.84,17.414,638,-486.47,49.024,800,-800,200,1.2857,-4345.6,1
383.84,17.414,638,-486.47,49.024,800,-800,200,1.5714,-3224.3,1
383.84,17.414,638,-486.47,49.024,800,-800,200,1.8571,-2445.7,1
383.84,17.414,638,-486.47,49.024,800,-800,200,2.1429,-1897.1,1
383.84,17.414,638,-486.47,49.024,800,-800,200,2.4286,-1512.7,1
383.84,17.414,638,-486.47,49.024,800,-800,200,2.7143,-1253.1,1
383.84,17.414,638,-486.47,49.024,800,-800,200,3,-1095.7,1
433.05,21.856,638,-486.47,49.024,800,-800,300,1,-4694,1
433.05,21.856,638,-486.47,49.024,800,-800,300,1.2857,-3388.5,1
433.05,21.856,638,-486.47,49.024,800,-800,300,1.5714,-2543.2,1
433.05,21.856,638,-486.47,49.024,800,-800,300,1.8571,-1970.5,1
433.05,21.856,638,-486.47,49.024,800,-800,300,2.1429,-1571.5,1
433.05,21.856,638,-486.47,49.024,800,-800,300,2.4286,-1289.9,1
433.05,21.856,638,-486.47,49.024,800,-800,300,2.7143,-1093,1
433.05,21.856,638,-486.47,49.024,800,-800,300,3,-960.98,1
445.9,7.3997,638,-486.47,49.024,800,-711.79,-300,1,-3603.9,1
445.9,7.3997,638,-486.47,49.024,800,-711.79,-300,1.2857,-2524.6,1
445.9,7.3997,638,-486.47,49.024,800,-711.79,-300,1.5714,-1786.6,1
445.9,7.3997,638,-486.47,49.024,800,-711.79,-300,1.8571,-1317.9,1
445.9,7.3997,638,-486.47,49.024,800,-711.79,-300,2.1429,-1078.7,1
445.9,7.3997,638,-486.47,49.024,800,-711.79,-300,2.4286,-1054.6,1
445.9,7.3997,638,-486.47,49.024,800,-711.79,-300,2.7143,-1253.7,1
445.9,7.3997,638,-486.47,49.024,800,-711.79,-300,3,-1711.3,1
372.86,5.1765,638,-486.47,49.024,800,-711.79,-200,1,-4107.2,1
372.86,5.1765,638,-486.47,49.024,800,-711.79,-200,1.2857,-2908,1
372.86,5.1765,638,-486.47,49.024,800,-711.79,-200,1.5714,-2072.6,1
372.86,5.1765,638,-486.47,49.024,800,-711.79,-200,1.8571,-1513.1,1
372.86,5.1765,638,-486.47,49.024,800,-711.79,-200,2.1429,-1178.5,1
372.86,5.1765,638,-486.47,49.024,800,-711.79,-200,2.4286,-1043.7,1
372.86,5.1765,638,-486.47,49.024,800,-711.79,-200,2.7143,-1104.6,1
372.86,5.1765,638,-486.47,49.024,800,-711.79,-200,3,-1379.1,1
314.99,4.7557,638,-486.47,49.024,800,-711.79,-100,1,-4746,1
314.99,4.7557,638,-486.47,49.024,800,-711.79,-100,1.2857,-3386.6,1
314.99,4.7557,638,-486.47,49.024,800,-711.79,-100,1.5714,-2431.7,1
314.99,4.7557,638,-486.47,49.024,800,-711.79,-100,1.8571,-1771.6,1
314.99,4.7557,638,-486.47,49.024,800,-711.79,-100,2.1429,-1341.1,1
314.99,4.7557,638,-486.47,49.024,800,-711.79,-100,2.4286,-1103.6,1
314.99,4.7557,638,-486.47,49.024,800,-711.79,-100,2.7143,-1044,1
314.99,4.7557,638,-486.47,49.024,800,-711.79,-100,3,-1166.1,1
281.8,7.0528,638,-486.47,49.024,800,-711.79,0,1,-5487.5,1
281.8,7.0528,638,-486.47,49.024,800,-711.79,0,1.2857,-3933.4,1
281.8,7.0528,638,-486.47,49.024,800,-711.79,0,1.5714,-2843.8,1
281.8,7.0528,638,-486.47,49.024,800,-711.79,0,1.8571,-2078.6,1
281.8,7.0528,638,-486.47,49.024,800,-711.79,0,2.1429,-1554.8,1
281.8,7.0528,638,-486.47,49.024,800,-711.79,0,2.4286,-1223.2,1
281.8,7.0528,638,-486.47,49.024,800,-711.79,0,2.7143,-1057.9,1
281.8,7.0528,638,-486.47,49.024,800,-711.79,0,3,-1050.9,1
282.15,10.799,638,-486.47,49.024,800,-711.79,100,1,-6098.3,1
282.15,10.799,638,-486.47,49.024,800,-711.79,100,1.2857,-4376.9,1
282.15,10.799,638,-486.47,49.024,800,-711.79,100,1.5714,-3184.3,1
282.15,10.799,638,-486.47,49.024,800,-711.79,100,1.8571,-2345,1
282.15,10.799,638,-486.47,49.024,800,-711.79,100,2.1429,-1756.5,1
282.15,10.799,638,-486.47,49.024,800,-711.79,100,2.4286,-1357.5,1
282.15,10.799,638,-486.47,49.024,800,-711.79,100,2.7143,-1112.5,1
282.15,10.799,638,-486.47,49.024,800,-711.79,100,3,-1003.8,1
315.92,15.235,638,-486.47,49.024,800,-711.79,200,1,-6021,1
315.92,15.235,638,-486.47,49.024,800,-711.79,200,1.2857,-4316.1,1
315.92,15.235,638,-486.47,49.024,800,-711.79,200,1.5714,-3163,1
315.92,15.235,638,-486.47,49.024,800,-711.79,200,1.8571,-2360,1
315.92,15.235,638,-486.47,49.024,800,-711.79,200,2.1429,-1793.6,1
315.92,15.235,638,-486.47,49.024,800,-711.79,200,2.4286,-1397,1
315.92,15.235,638,-486.47,49.024,800,-711.79,200,2.7143,-1130.5,1
315.92,15.235,638,-486.47,49.024,800,-711.79,200,3,-971.05,1
374.16,20.11,638,-486.47,49.024,800,-711.79,300,1,-4895.6,1
374.16,20.11,638,-486.47,49.024,800,-711.79,300,1.2857,-3505.8,1
374.16,20.11,638,-486.47,49.024,800,-711.79,300,1.5714,-2601.6,1
374.16,20.11,638,-486.47,49.024,800,-711.79,300,1.8571,-1987,1
374.16,20.11,638,-486.47,49.024,800,-711.79,300,2.1429,-1557.7,1
374.16,20.11,638,-486.47,49.024,800,-711.79,300,2.4286,-1254.5,1
374.16,20.11,638,-486.47,49.024,800,-711.79,300,2.7143,-1042.6,1
374.16,20.11,638,-486.47,49.024,800,-711.79,300,3,-900.84,1
408.48,7.5322,638,-486.47,49.024,800,-623.57,-300,1,-2914.5,1
408.48,7.5322,638,-486.47,49.024,800,-623.57,-300,1.2857,-2005.7,1
408.48,7.5322,638,-486.47,49.024,800,-623.57,-300,1.5714,-1388.8,1
408.48,7.5322,638,-486.47,49.024,800,-623.57,-300,1.8571,-1004.8,1
408.48,7.5322,638,-486.47,49.024,800,-623.57,-300,2.1429,-822.02,1
408.48,7.5322,638,-486.47,49.024,800,-623.57,-300,2.4286,-830.38,1
408.48,7.5322,638,-486.47,49.024,800,-623.57,-300,2.7143,-1040.2,1
408.48,7.5322,638,-486.47,49.024,800,-623.57,-300,3,-1486.9,1
327.19,4.1858,638,-486.47,49.024,800,-623.57,-200,1,-3342.2,1
327.19,4.1858,638,-486.47,49.024,800,-623.57,-200,1.2857,-2332.9,1
327.19,4.1858,638,-486.47,49.024,800,-623.57,-200,1.5714,-1632.2,1
327.19,4.1858,638,-486.47,49.024,800,-623.57,-200,1.8571,-1168,1
327.19,4.1858,638,-486.47,49.024,800,-623.57,-200,2.1429,-898.78,1
327.19,4.1858,638,-486.47,49.024,800,-623.57,-200,2.4286,-805.06,1
327.19,4.1858,638,-486.47,49.024,800,-623.57,-200,2.7143,-885.83,1
327.19,4.1858,638,-486.47,49.024,800,-623.57,-200,3,-1160,1
259.32,1.2654,638,-486.47,49.024,800,-623.57,-100,1,-3916.4,1
259.32,1.2654,638,-486.47,49.024,800,-623.57,-100,1.2857,-2762.7,1
259.32,1.2654,638,-486.47,49.024,800,-623.57,-100,1.5714,-1952.9,1
259.32,1.2654,638,-486.47,49.024,800,-623.57,-100,1.8571,-1395.9,1
259.32,1.2654,638,-486.47,49.024,800,-623.57,-100,2.1429,-1037.7,1
259.32,1.2654,638,-486.47,49.024,800,-623.57,-100,2.4286,-848.8,1
259.32,1.2654,638,-486.47,49.024,800,-623.57,-100,2.7143,-817.92,1
259.32,1.2654,638,-486.47,49.024,800,-623.57,-100,3,-950.87,1
217.81,4.1556,638,-486.47,49.024,800,-623.57,0,1,-4666.9,1
217.81,4.1556,638,-486.47,49.024,800,-623.57,0,1.2857,-3313.7,1
217.81,4.1556,638,-486.47,49.024,800,-623.57,0,1.5714,-2363.4,1
217.81,4.1556,638,-486.47,49.024,800,-623.57,0,1.8571,-1697,1
217.81,4.1556,638,-486.47,49.024,800,-623.57,0,2.1429,-1243.5,1
217.81,4.1556,638,-486.47,49.024,800,-623.57,0,2.4286,-961.41,1
217.81,4.1556,638,-486.47,49.024,800,-623.57,0,2.7143,-829.23,1
217.81,4.1556,638,-486.47,49.024,800,-623.57,0,3,-841.61,1
218.26,8.6095,638,-486.47,49.024,800,-623.57,100,1,-5490.2,1
218.26,8.6095,638,-486.47,49.024,800,-623.57,100,1.2857,-3908.2,1
218.26,8.6095,638,-486.47,49.024,800,-623.57,100,1.5714,-2808.8,1
218.26,8.6095,638,-486.47,49.024,800,-623.57,100,1.8571,-2034.2,1
218.26,8.6095,638,-486.47,49.024,800,-623.57,100,2.1429,-1491.9,1
218.26,8.6095,638,-486.47,49.024,800,-623.57,100,2.4286,-1126.6,1
218.26,8.6095,638,-486.47,49.024,800,-623.57,100,2.7143,-906.48,1
218.26,8.6095,638,-486.47,49.024,800,-623.57,100,3,-816.13,1
260.45,13.508,638,-486.47,49.024,800,-623.57,200,1,-5871.6,1
260.45,13.508,638,-486.47,49.024,800,-623.57,200,1.2857,-4177.3,1
260.45,13.508,638,-486.47,49.024,800,-623.57,200,1.5714,-3026.3,1
260.45,13.508,638,-486.47,49.024,800,-623.57,200,1.8571,-2222.7,1
260.45,13.508,638,-486.47,49.024,800,-623.57,200,2.1429,-1655.4,1
260.45,13.508,638,-486.47,49.024,800,-623.57,200,2.4286,-1258.8,1
260.45,13.508,638,-486.47,49.024,800,-623.57,200,2.7143,-993.61,1
260.45,13.508,638,-486.47,49.024,800,-623.57,200,3,-837.7,1
328.68,18.769,638,-486.47,49.024,800,-623.57,300,1,-5064.5,1
328.68,18.769,638,-486.47,49.024,800,-623.57,300,1.2857,-3600.3,1
328.68,18.769,638,-486.47,49.024,800,-623.57,300,1.5714,-2643,1
328.68,18.769,638,-486.47,49.024,800,-623.57,300,1.8571,-1990,1
328.68,18.769,638,-486.47,49.024,800,-623.57,300,2.1429,-1532.9,1
328.68,18.769,638,-486.47,49.024,800,-623.57,300,2.4286,-1209.8,1
328.68,18.769,638,-486.47,49.024,800,-623.57,300,2.7143,-984.01,1
328.68,18.769,638,-486.47,49.024,800,-623.57,300,3,-833.63,1
387.88,9.1483,638,-486.47,49.024,800,-535.36,-300,1,-2392.5,1
387.88,9.1483,638,-486.47,49.024,800,-535.36,-300,1.2857,-1625,1
387.88,9.1483,638,-486.47,49.024,800,-535.36,-300,1.5714,-1108.8,1
387.88,9.1483,638,-486.47,49.024,800,-535.36,-300,1.8571,-795.51,1
387.88,9.1483,638,-486.47,49.024,800,-535.36,-300,2.1429,-659.94,1
387.88,9.1483,638,-486.47,49.024,800,-535.36,-300,2.4286,-695.81,1
387.88,9.1483,638,-486.47,49.024,800,-535.36,-300,2.7143,-915.29,1
387.88,9.1483,638,-486.47,49.024,800,-535.36,-300,3,-1353.9,1
301.07,5.8881,638,-486.47,49.024,800,-535.36,-200,1,-2749.4,1
301.07,5.8881,638,-486.47,49.024,800,-535.36,-200,1.2857,-1899.8,1
301.07,5.8881,638,-486.47,49.024,800,-535.36,-200,1.5714,-1312.9,1
301.07,5.8881,638,-486.47,49.024,800,-535.36,-200,1.8571,-929.12,1
301.07,5.8881,638,-486.47,49.024,800,-535.36,-200,2.1429,-715.15,1
301.07,5.8881,638,-486.47,49.024,800,-535.36,-200,2.4286,-656.16,1
301.07,5.8881,638,-486.47,49.024,800,-535.36,-200,2.7143,-753.66,1
301.07,5.8881,638,-486.47,49.024,800,-535.36,-200,3,-1027.3,1
225.48,2.8719,638,-486.47,49.024,800,-535.36,-100,1,-3243.2,1
225.48,2.8719,638,-486.47,49.024,800,-535.36,-100,1.2857,-2270.1,1
225.48,2.8719,638,-486.47,49.024,800,-535.36,-100,1.5714,-1587.8,1
225.48,2.8719,638,-486.47,49.024,800,-535.36,-100,1.8571,-1121.6,1
225.48,2.8719,638,-486.47,49.024,800,-535.36,-100,2.1429,-827.15,1
225.48,2.8719,638,-486.47,49.024,800,-535.36,-100,2.4286,-680.76,1
225.48,2.8719,638,-486.47,49.024,800,-535.36,-100,2.7143,-674.59,1
225.48,2.8719,638,-486.47,49.024,800,-535.36,-100,3,-816.04,1
176.17,3.6631,638,-486.47,49.024,800,-535.36,0,1,-3936.5,1
176.17,3.6631,638,-486.47,49.024,800,-535.36,0,1.2857,-2777.5,1
176.17,3.6631,638,-486.47,49.024,800,-535.36,0,1.5714,-1962.7,1
176.17,3.6631,638,-486.47,49.024,800,-535.36,0,1.8571,-1392.4,1
176.17,3.6631,638,-486.47,49.024,800,-535.36,0,2.1429,-1007.3,1
176.17,3.6631,638,-486.47,49.024,800,-535.36,0,2.4286,-772.94,1
176.17,3.6631,638,-486.47,49.024,800,-535.36,0,2.7143,-672,1
176.17,3.6631,638,-486.47,49.024,800,-535.36,0,3,-701.5,1
176.72,7.8025,638,-486.47,49.024,800,-535.36,100,1,-4834.4,1
176.72,7.8025,638,-486.47,49.024,800,-535.36,100,1.2857,-3422.3,1
176.72,7.8025,638,-486.47,49.024,800,-535.36,100,1.5714,-2438,1
176.72,7.8025,638,-486.47,49.024,800,-535.36,100,1.8571,-1744,1
176.72,7.8025,638,-486.47,49.024,800,-535.36,100,2.1429,-1259.2,1
176.72,7.8025,638,-486.47,49.024,800,-535.36,100,2.4286,-935.31,1
176.72,7.8025,638,-486.47,49.024,800,-535.36,100,2.7143,-744.6,1
176.72,7.8025,638,-486.47,49.024,800,-535.36,100,3,-674.38,1
