millis,mouseX,mouseY,target_x,target_y,target_size,click,Success,frame_number,landmark_detection_success,landmark_detection_confidence,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,eye_lmk_X_0,eye_lmk_Y_0,eye_lmk_Z_0,eye_lmk_X_1,eye_lmk_Y_1,eye_lmk_Z_1,eye_lmk_X_2,eye_lmk_Y_2,eye_lmk_Z_2,eye_lmk_X_3,eye_lmk_Y_3,eye_lmk_Z_3,eye_lmk_X_4,eye_lmk_Y_4,eye_lmk_Z_4,eye_lmk_X_5,eye_lmk_Y_5,eye_lmk_Z_5,eye_lmk_X_6,eye_lmk_Y_6,eye_lmk_Z_6,eye_lmk_X_7,eye_lmk_Y_7,eye_lmk_Z_7,eye_lmk_X_28,eye_lmk_Y_28,eye_lmk_Z_28,eye_lmk_X_29,eye_lmk_Y_29,eye_lmk_Z_29,eye_lmk_X_30,eye_lmk_Y_30,eye_lmk_Z_30,eye_lmk_X_31,eye_lmk_Y_31,eye_lmk_Z_31,eye_lmk_X_32,eye_lmk_Y_32,eye_lmk_Z_32,eye_lmk_X_33,eye_lmk_Y_33,eye_lmk_Z_33,eye_lmk_X_34,eye_lmk_Y_34,eye_lmk_Z_34,eye_lmk_X_35,eye_lmk_Y_35,eye_lmk_Z_35,pose_Tx,pose_Ty,pose_Tz,pose_Rx,pose_Ry,pose_Rz,
211469,2912,247,1562,537,32,0,0,4828,1,0.975,0.0437,0.147194,-0.988142,-0.11866,0.151997,-0.981232,-58.766251,-207.181793,581.790955,-57.42487,-211.848297,583.101257,-53.39537,-214.005585,583.270386,-49.057156,-212.377716,582.199341,-46.963184,-207.936157,580.515442,-47.987743,-202.990417,579.325195,-52.323734,-201.155014,579.036011,-56.645454,-202.757568,580.107117,-2.514535,-207.587296,572.745361,-1.089356,-212.293884,574.334106,2.970605,-214.509171,575.395447,7.279168,-212.916443,575.3078,9.292521,-208.457077,574.122437,7.839142,-203.762436,572.533752,3.790329,-201.574127,571.472351,-0.787643,-202.813873,571.689087,-25.613037,-188.133438,630.668274,-0.034809,0.106249,-0.043687, 
211513,2649,265,1562,537,32,0,0,4829,1,0.975,0.044527,0.14566,-0.988332,-0.117731,0.15122,-0.981464,-58.864151,-207.17775,581.744324,-57.539452,-211.850311,583.059265,-53.517601,-214.023849,583.239136,-49.173302,-212.412689,582.178528,-47.063274,-207.978439,580.49884,-48.070732,-203.02771,579.304749,-52.400005,-201.174988,579.004028,-56.727516,-202.761032,580.064636,-2.6252,-207.646652,572.628479,-1.20682,-212.355789,574.215637,2.849916,-214.577927,575.278198,7.160746,-212.992172,575.193604,9.180574,-208.535828,574.011475,7.733982,-203.838486,572.424255,3.688289,-201.643387,571.361694,-0.891517,-202.875916,571.575439,-25.647177,-188.088699,630.167969,-0.036825,0.105046,-0.04552, 
211557,2189,316,1562,537,32,0,0,4830,1,0.975,0.043578,0.147271,-0.988136,-0.119224,0.152478,-0.981089,-58.928795,-207.335571,581.885437,-57.60326,-212.008591,583.193665,-53.580662,-214.181259,583.368347,-49.236206,-212.568619,582.307251,-47.126579,-208.133026,580.631836,-48.13467,-203.182205,579.444885,-52.464798,-201.32988,579.148926,-56.792595,-202.917435,580.210083,-2.679869,-207.705872,572.480591,-1.260891,-212.415985,574.052856,2.796654,-214.639389,575.105408,7.108241,-213.054611,575.021545,9.128406,-208.598343,573.850525,7.681466,-203.899933,572.278198,3.634835,-201.703384,571.225708,-0.945785,-202.935928,571.440247,-25.759151,-188.292542,630.304626,-0.036002,0.10737,-0.045346, 
211602,1696,316,1562,537,32,0,0,4831,1,0.975,0.044964,0.146885,-0.988131,-0.118534,0.152237,-0.98121,-59.002647,-207.837158,582.783325,-57.677837,-212.510071,584.086914,-53.655884,-214.682861,584.263489,-49.311508,-213.070511,583.209656,-47.201286,-208.635132,581.542664,-48.208874,-203.684708,580.361206,-52.538246,-201.83168,580.0625,-56.866051,-203.419098,581.116333,-2.686922,-208.542862,574.444153,-1.259008,-213.249893,576.012512,2.803103,-215.464508,577.054565,7.111989,-213.870651,576.959961,9.124021,-209.410339,575.784119,7.66843,-204.715179,574.215759,3.617459,-202.527145,573.173706,-0.960893,-203.769333,573.399841,-25.758715,-188.579575,630.484863,-0.037567,0.105459,-0.045522, 
211656,1285,321,1562,537,32,0,0,4832,1,0.975,0.047092,0.148302,-0.98782,-0.116446,0.153779,-0.98122,-59.033012,-207.827911,582.876953,-57.710487,-212.503052,584.18396,-53.6884,-214.679184,584.368225,-49.341358,-213.06926,583.321838,-47.227673,-208.633911,581.657776,-48.233231,-203.681259,580.473572,-52.562717,-201.824875,580.166504,-56.893024,-203.409973,581.212891,-2.668347,-208.63443,574.831055,-1.239849,-213.34256,576.405762,2.823229,-215.557129,577.453857,7.132971,-213.962067,577.361389,9.145068,-209.500107,576.182495,7.688781,-204.803879,574.607788,3.636804,-202.615936,573.559692,-0.942589,-203.858932,573.78302,-25.719645,-188.577682,630.758972,-0.035813,0.102374,-0.045865, 
211697,1037,347,1562,537,32,0,0,4833,1,0.975,0.045056,0.152233,-0.987317,-0.117785,0.157171,-0.980522,-59.251087,-208.25386,584.534546,-57.924446,-212.928436,585.832947,-53.899361,-215.100967,586.013489,-49.552147,-213.486694,584.970459,-47.441002,-209.04863,583.314819,-48.450798,-204.096558,582.140076,-52.783134,-202.243439,581.835815,-57.1138,-203.833023,582.878845,-2.766258,-208.660507,575.346863,-1.337399,-213.36821,576.90332,2.724844,-215.583786,577.951111,7.033311,-213.990677,577.876465,9.044704,-209.530197,576.723145,7.588275,-204.833984,575.166687,3.536732,-202.644867,574.118896,-1.042403,-203.887711,574.325745,-25.960238,-188.521332,631.179016,-0.032485,0.105593,-0.043334, 
211740,906,364,1562,537,32,0,0,4834,1,0.975,0.047056,0.151459,-0.987343,-0.116376,0.156545,-0.980791,-59.247753,-207.837234,583.277283,-57.918133,-212.507278,584.56311,-53.893871,-214.67395,584.733459,-49.550819,-213.055969,583.688477,-47.444603,-208.618622,582.040344,-48.457363,-203.671631,580.878418,-52.788647,-201.823639,580.584106,-57.115379,-203.416901,581.629089,-2.875952,-208.57959,575.204407,-1.445082,-213.284363,576.765564,2.617317,-215.495575,577.809387,6.923877,-213.899155,577.724365,8.932322,-209.438553,576.560303,7.473866,-204.745453,574.999146,3.422363,-202.56073,573.955322,-1.154513,-203.806473,574.172302,-26.017874,-188.555466,631.319275,-0.031946,0.102324,-0.044855, 
211783,886,373,1562,537,32,0,0,4835,1,0.975,0.047755,0.152402,-0.987164,-0.115365,0.157888,-0.980695,-59.252712,-207.566803,582.55188,-57.923706,-212.237595,583.836792,-53.899223,-214.405075,584.007996,-49.555244,-212.787491,582.96521,-47.44788,-208.349884,581.319275,-48.460098,-203.402267,580.158569,-52.791576,-201.553375,579.863098,-57.119282,-203.14624,580.905884,-2.9237,-208.269089,574.335815,-1.49781,-212.975815,575.896912,2.56196,-215.192154,576.946411,6.869867,-213.601044,576.869568,8.882799,-209.142639,575.711304,7.42926,-204.447464,574.150208,3.380259,-202.257706,573.100708,-1.197917,-203.498093,573.309265,-26.014278,-188.426117,631.044678,-0.030341,0.101263,-0.045783, 
211826,883,376,1562,537,32,0,0,4836,1,0.975,0.046942,0.151726,-0.987307,-0.116589,0.157102,-0.980676,-59.279617,-207.388306,582.342163,-57.950386,-212.059402,583.629944,-53.92535,-214.22702,583.80304,-49.58078,-212.609344,582.760132,-47.473286,-208.171478,581.112122,-48.485802,-203.223404,579.948486,-52.817787,-201.374664,579.651245,-57.145988,-202.96756,580.694153,-2.948159,-208.077713,574.115479,-1.515707,-212.782043,575.672119,2.547589,-214.991974,576.714355,6.853732,-213.394302,576.631775,8.860818,-208.933136,575.472656,7.400799,-204.240494,573.916077,3.34843,-202.057022,572.873779,-1.228307,-203.304413,573.088745,-26.104435,-188.167297,630.627686,-0.031626,0.102381,-0.043815, 
211878,961,402,1562,537,32,0,0,4837,1,0.975,0.048024,0.151452,-0.987297,-0.11427,0.156845,-0.98099,-59.445614,-207.256699,582.248596,-58.121998,-211.929718,583.532898,-54.099258,-214.102448,583.706421,-49.752251,-212.490051,582.667603,-47.639008,-208.054489,581.024963,-48.64566,-203.105087,579.865417,-52.975704,-201.250549,579.567139,-57.306347,-202.838257,580.605957,-3.074689,-208.076752,574.317749,-1.644261,-212.781479,575.877991,2.417437,-214.992905,576.928406,6.723529,-213.396805,576.85376,8.731954,-208.936264,575.697693,7.273856,-204.243088,574.137451,3.222915,-202.058228,573.087036,-1.354049,-203.304031,573.293457,-26.21298,-187.945953,630.554565,-0.03175,0.100085,-0.044753, 
211921,1207,472,1562,537,32,0,0,4838,1,0.975,0.0469,0.151954,-0.987274,-0.116042,0.157704,-0.980645,-59.550793,-206.915497,581.438293,-58.231281,-211.589935,582.7229,-54.210312,-213.766357,582.89624,-49.861721,-212.157745,581.85675,-47.744473,-207.723907,580.213379,-48.746765,-202.773361,579.053467,-53.075306,-200.914902,578.755432,-57.407482,-202.498795,579.794922,-3.218505,-207.516983,572.731812,-1.788858,-212.222458,574.285278,2.273321,-214.435059,575.326904,6.580787,-212.839935,575.246521,8.59073,-208.379684,574.091187,7.133448,-203.685822,572.53772,3.082116,-201.499741,571.496094,-1.495816,-202.744644,571.709106,-26.346523,-187.742157,629.900085,-0.030808,0.102327,-0.045639, 
211965,1406,536,1562,537,32,0,0,4839,1,0.975,0.045577,0.1527,-0.987221,-0.116598,0.158239,-0.980492,-59.708126,-207.37117,582.888306,-58.383022,-212.043396,584.171082,-54.35931,-214.214294,584.344177,-50.012348,-212.600128,583.306213,-47.900078,-208.163864,581.665222,-48.908379,-203.215118,580.507324,-53.239231,-201.362396,580.20929,-57.569874,-202.95195,581.247253,-3.254364,-207.973877,574.25415,-1.82329,-212.679001,575.805481,2.23975,-214.890411,576.846008,6.546987,-213.294052,576.766235,8.555882,-208.833176,575.612793,7.097283,-204.139648,574.061462,3.045083,-201.954651,573.020935,-1.532903,-203.20108,573.233643,-26.444103,-187.72374,630.204346,-0.030211,0.103866,-0.044479, 
212008,1510,598,1562,537,32,0,0,4840,1,0.975,0.044304,0.153468,-0.98716,-0.117661,0.158469,-0.980328,-59.79184,-207.707016,584.16217,-58.463646,-212.376785,585.451172,-54.43943,-214.544144,585.621948,-50.095047,-212.92749,584.574524,-47.986889,-208.491287,582.922424,-48.998184,-203.544296,581.757019,-53.329468,-201.695923,581.462646,-57.657547,-203.287842,582.510071,-3.269876,-208.276291,575.36792,-1.840396,-212.980347,576.926331,2.221147,-215.191589,577.969604,6.52789,-213.595963,577.886597,8.537472,-209.136368,576.725891,7.080486,-204.443924,575.16748,3.029816,-202.25914,574.124207,-1.547393,-203.504288,574.339417,-26.473454,-187.542099,630.261536,-0.029161,0.10597,-0.043289, 
212050,1527,610,1562,537,32,0,0,4841,1,0.975,0.045377,0.15448,-0.986953,-0.11687,0.159932,-0.980185,-59.699623,-207.289764,583.031067,-58.375004,-211.961395,584.314575,-54.351887,-214.132462,584.487183,-50.005333,-212.519089,583.447815,-47.893044,-208.083847,581.805298,-48.900791,-203.135666,580.646545,-53.231098,-201.282852,580.349182,-57.561333,-202.871552,581.38855,-3.204251,-207.805496,574.092285,-1.770573,-212.509171,575.645386,2.293543,-214.717575,576.685608,6.599761,-213.118408,576.603699,8.606038,-208.656601,575.44751,7.144853,-203.964554,573.894409,3.091608,-201.782562,572.854187,-1.485453,-203.031769,573.068848,-26.369034,-187.262894,629.512268,-0.0279,0.104224,-0.043882, 
212103,1529,612,1562,537,32,0,0,4842,1,0.975,0.04719,0.154553,-0.986857,-0.11551,0.160243,-0.980296,-59.482712,-207.208282,583.653503,-58.162354,-211.883682,584.95282,-54.139332,-214.061813,585.143738,-49.788551,-212.454437,584.11438,-47.670456,-208.020477,582.467773,-48.674492,-203.067902,581.293457,-53.004627,-201.208817,580.977539,-57.338726,-202.791687,582.006897,-2.888936,-207.919327,575.021484,-1.462858,-212.626846,576.584656,2.598518,-214.843643,577.636414,6.908484,-213.252289,577.560608,8.922722,-208.793167,576.401672,7.468901,-204.097183,574.838501,3.418276,-201.907028,573.786804,-1.162072,-203.147263,573.994141,-26.075581,-187.130508,630.196655,-0.027325,0.101505,-0.042942, 
212146,1529,612,1562,537,32,0,0,4843,1,0.925,0.046698,0.157037,-0.986488,-0.116459,0.162923,-0.979742,-59.189369,-206.131699,580.39978,-57.856552,-210.796555,581.65094,-53.831844,-212.956665,581.80542,-49.491058,-211.3349,580.772705,-47.388218,-206.898682,579.157837,-48.404251,-201.958725,578.03363,-52.735764,-200.114914,577.752258,-57.060688,-201.712082,578.784912,-2.840912,-206.690933,571.896423,-1.403545,-211.390518,573.429565,2.66114,-213.595566,574.456726,6.964453,-211.995834,574.376282,8.966353,-207.536606,573.235291,7.501741,-202.848557,571.702148,3.447839,-200.669739,570.674927,-1.126379,-201.92099,570.890076,-25.930834,-186.724091,628.870361,-0.023424,0.101848,-0.045766, 
212189,1539,592,1562,537,32,0,0,4844,1,0.975,0.046313,0.156156,-0.986646,-0.116689,0.161323,-0.979979,-59.166908,-207.136749,583.598999,-57.836498,-211.806702,584.884277,-53.810291,-213.973877,585.063721,-49.465084,-212.356735,584.032288,-47.357769,-207.919922,582.394104,-48.372005,-202.972946,581.234314,-52.704845,-201.124451,580.929443,-57.03373,-202.717026,581.960876,-2.582728,-207.864792,575.273804,-1.152499,-212.568802,576.830627,2.90977,-214.781082,577.876587,7.216846,-213.187012,577.799072,9.22626,-208.728516,576.643433,7.768513,-204.036041,575.086609,3.717004,-201.850235,574.040649,-0.860604,-203.093872,574.250366,-25.744179,-187.005173,630.293091,-0.025207,0.103013,-0.043114, 
212233,1566,565,1562,537,32,0,0,4845,1,0.975,0.046397,0.15818,-0.98632,-0.11717,0.16381,-0.979509,-58.976788,-206.321747,580.982544,-57.639698,-210.986877,582.233154,-53.611778,-213.144562,582.39209,-49.270687,-211.519135,581.366272,-47.170582,-207.080017,579.756592,-48.191387,-202.13945,578.633728,-52.525696,-200.298203,578.347046,-56.850964,-201.899185,579.372864,-2.499207,-206.9534,572.81366,-1.055645,-211.652328,574.340454,3.012966,-213.8535,575.363159,7.315683,-212.2491,575.282715,9.31288,-207.787064,574.146179,7.842237,-203.099655,572.619446,3.784386,-200.924561,571.596741,-0.789698,-202.181168,571.812622,-25.655455,-186.785461,629.193237,-0.023029,0.102793,-0.044869, 
212276,1576,557,1562,537,32,0,0,4846,1,0.975,0.045153,0.157559,-0.986477,-0.118162,0.162433,-0.979619,-58.781849,-207.079971,583.357849,-57.441196,-211.744904,584.628296,-53.411423,-213.901245,584.797119,-49.071396,-212.274033,583.765503,-46.974758,-207.833817,582.137756,-47.999508,-202.891937,580.993408,-52.335411,-201.053802,580.698425,-56.659386,-202.656494,581.730042,-2.21459,-207.71315,575.030273,-0.776319,-212.413361,576.573547,3.28914,-214.618729,577.609863,7.592763,-213.018829,577.532104,9.594164,-208.55896,576.385803,8.128596,-203.870239,574.842468,4.07387,-201.691116,573.806152,-0.500724,-202.941971,574.017517,-25.426905,-187.082062,630.548157,-0.023554,0.1046,-0.042392, 
212320,1577,557,1562,537,32,0,0,4847,1,0.975,0.046738,0.157241,-0.986454,-0.11736,0.162917,-0.979635,-58.451183,-205.846542,579.521301,-57.116375,-210.510941,580.76532,-53.090965,-212.670197,580.924316,-48.750999,-211.04776,579.90509,-46.649994,-206.611252,578.304688,-47.66853,-201.67218,577.189331,-52.000446,-199.828491,576.901672,-56.324574,-201.426559,577.920898,-2.119148,-206.355606,571.110901,-0.668117,-211.050705,572.631836,3.403076,-213.244888,573.65094,7.701901,-211.634354,573.571167,9.691043,-207.1707,572.43927,8.212979,-202.487106,570.918335,4.152571,-200.319016,569.899292,-0.418052,-201.582626,570.11499,-25.252888,-186.660583,628.759277,-0.023802,0.102013,-0.044344, 
212364,1577,553,1562,537,32,0,0,4848,1,0.975,0.046608,0.156301,-0.986609,-0.115866,0.160938,-0.98014,-58.383213,-207.25769,583.683899,-57.036968,-211.92395,584.98175,-53.002579,-214.078751,585.172913,-48.661633,-212.447723,584.145508,-46.56871,-208.003616,582.501282,-47.600368,-203.058487,581.328674,-51.939957,-201.224289,581.012268,-56.264351,-202.830795,582.039734,-1.822492,-207.763885,575.231812,-0.381519,-212.465057,576.80249,3.685803,-214.667999,577.860901,7.989289,-213.06337,577.787109,9.988333,-208.59938,576.624268,8.519596,-203.909866,575.05365,4.463072,-201.733643,573.995239,-0.111798,-202.987564,574.199646,-24.979759,-186.939941,630.294434,-0.024311,0.101856,-0.040552, 
212418,1568,545,1562,537,32,0,0,4849,1,0.975,0.046798,0.156498,-0.986569,-0.11609,0.162025,-0.979934,-58.09856,-205.881699,579.503601,-56.750095,-210.543518,580.758362,-52.717186,-212.691895,580.919678,-48.380474,-211.05661,579.893066,-46.291611,-206.61293,578.279846,-47.32457,-201.674789,577.152527,-51.66304,-199.843933,576.86377,-55.983875,-201.454651,577.890442,-1.7714,-206.284027,571.176392,-0.318095,-210.979614,572.710388,3.754502,-213.172363,573.742065,8.053119,-211.559204,573.667114,10.04037,-207.093277,572.529358,8.559772,-202.409241,570.995361,4.497961,-200.242783,569.963684,-0.072803,-201.508362,570.173157,-24.920063,-186.572098,628.686279,-0.024193,0.100371,-0.042315, 
212462,1558,536,1562,537,32,0,0,4850,1,0.975,0.048283,0.15793,-0.986269,-0.113848,0.162412,-0.980133,-58.202892,-207.267288,583.601196,-56.856258,-211.932724,584.883911,-52.822102,-214.086517,585.073181,-48.481674,-212.454956,584.058105,-46.389118,-208.010986,582.433289,-47.421391,-203.067657,581.27771,-51.76062,-201.233109,580.961243,-56.084702,-202.840332,581.976318,-1.603915,-207.685699,575.21167,-0.151622,-212.382874,576.776123,3.920617,-214.575653,577.833008,8.21969,-212.960663,577.763184,10.207686,-208.492203,576.607666,8.727713,-203.80661,575.043213,4.666266,-201.640457,573.986328,0.094623,-202.905975,574.187256,-24.743238,-186.926346,630.329468,-0.022653,0.098884,-0.040844, 
212506,1558,536,1562,537,32,0,0,4851,1,0.975,0.047847,0.156378,-0.986538,-0.115535,0.16168,-0.980057,-57.856228,-205.735016,578.921997,-56.506386,-210.396576,580.178101,-52.472748,-212.544113,580.344421,-48.136364,-210.907883,579.323547,-46.048748,-206.463669,577.713501,-47.083549,-201.525681,576.585266,-51.422401,-199.695755,576.291016,-55.742844,-201.30748,577.311951,-1.575618,-206.007355,570.44519,-0.11168,-210.699219,571.980652,3.965824,-212.881714,573.011475,8.260612,-211.257797,572.933899,10.237593,-206.786972,571.793335,8.746345,-202.106812,570.257935,4.67976,-199.950562,569.227051,0.112053,-201.227386,569.439026,-24.69619,-186.473373,628.299744,-0.024415,0.099195,-0.041871, 
212549,1558,536,1562,537,32,1,1,4852,1,0.975,0.048705,0.155128,-0.986693,-0.113295,0.15913,-0.980735,-57.954834,-207.000946,582.665771,-56.603184,-211.663803,583.956482,-52.567513,-213.812637,584.147217,-48.230125,-212.176559,583.126099,-46.143394,-207.731323,581.491455,-47.181053,-202.78978,580.326782,-51.521309,-200.961258,580.01001,-55.842285,-202.572815,581.031067,-1.425034,-207.436859,574.459412,0.027283,-212.132523,576.034668,4.098116,-214.323776,577.102173,8.395099,-212.708008,577.036438,10.381446,-208.239975,575.876099,8.901206,-203.555939,574.300781,4.841205,-201.391525,573.233337,0.27149,-202.657379,573.428772,-24.613699,-186.940735,630.215576,-0.025508,0.098208,-0.039549, 
212591,1558,536,3089,841,64,0,0,4853,1,0.975,0.048941,0.157203,-0.986353,-0.114156,0.162256,-0.980123,-57.833168,-205.898376,579.093018,-56.48732,-210.560394,580.346008,-52.456299,-212.71106,580.514343,-48.119526,-211.078796,579.499329,-46.028694,-206.636993,577.89563,-47.059513,-201.699112,576.771179,-51.395901,-199.865372,576.474304,-55.716717,-201.473221,577.489258,-1.559585,-206.132187,570.439026,-0.102358,-210.82518,571.975403,3.970324,-213.013641,573.014771,8.265192,-211.396942,572.948303,10.247019,-206.930237,571.814941,8.762394,-202.248688,570.278564,4.700392,-200.086624,569.239136,0.132698,-201.356247,569.439453,-24.657215,-186.608932,628.370911,-0.023262,0.09807,-0.043059, 
212634,1558,536,3089,841,64,0,0,4854,1,0.975,0.048544,0.15302,-0.98703,-0.114374,0.157442,-0.980883,-58.053959,-206.926483,581.917664,-56.70023,-211.588821,583.21698,-52.663563,-213.73555,583.409424,-48.326992,-212.096954,582.382263,-46.242546,-207.65033,580.737183,-47.282482,-202.708649,579.562866,-51.623444,-200.883148,579.245422,-55.943462,-202.49707,580.272583,-1.570798,-207.460236,574.065857,-0.119527,-212.15657,575.643127,3.951471,-214.348434,576.704956,8.249662,-212.732895,576.629211,10.237532,-208.264648,575.460327,8.758336,-203.580093,573.882996,4.698329,-201.415054,572.821228,0.128008,-202.680191,573.026855,-24.778013,-186.933701,629.600281,-0.028157,0.098864,-0.039348, 
212679,1558,536,3089,841,64,0,0,4855,1,0.975,0.047586,0.153697,-0.986972,-0.115555,0.158103,-0.980638,-57.993332,-206.307022,579.984314,-56.638489,-210.967377,581.259094,-52.60247,-213.110809,581.43335,-48.267876,-211.469788,580.404968,-46.185291,-207.023087,578.776428,-47.225655,-202.084808,577.627808,-51.566322,-200.260818,577.327393,-55.884754,-201.877182,578.355774,-1.595976,-206.567535,571.501343,-0.134939,-211.26001,573.054016,3.94001,-213.443878,574.101563,8.234097,-211.821045,574.030212,10.212396,-207.350403,572.881897,8.723755,-202.669617,571.329224,4.659679,-200.512299,570.281738,0.092516,-201.787079,570.485352,-24.867037,-186.738876,628.580078,-0.028416,0.100191,-0.039146, 
212731,1558,536,3089,841,64,0,0,4856,1,0.975,0.048617,0.153617,-0.986934,-0.114797,0.158237,-0.980705,-58.142769,-206.616394,580.683411,-56.785347,-211.276962,581.966797,-52.747231,-213.418762,582.147034,-48.412334,-211.775116,581.118408,-46.33149,-207.32634,579.483582,-47.374901,-202.387115,578.325928,-51.717262,-200.565659,578.019958,-56.035885,-202.184616,579.048584,-1.648232,-207.149017,572.945251,-0.189107,-211.843185,574.507996,3.88576,-214.02861,575.558899,8.181586,-212.406357,575.482422,10.16234,-207.935028,574.323303,8.675555,-203.252686,572.76062,4.611677,-201.093857,571.709656,0.043075,-202.367111,571.917664,-24.939194,-187.003586,629.195251,-0.028295,0.098844,-0.03914, 
212775,1558,536,3089,841,64,0,0,4857,1,0.975,0.047686,0.15059,-0.987446,-0.116272,0.155322,-0.980997,-58.080509,-205.99614,578.55603,-56.725956,-210.658249,579.846008,-52.689327,-212.802917,580.021667,-48.353882,-211.161743,578.980103,-46.270809,-206.713806,577.331482,-47.3106,-201.772919,576.165588,-51.651974,-199.949142,575.865845,-55.971077,-201.565308,576.90741,-1.829012,-206.381546,570.237305,-0.37716,-211.078369,571.795532,3.693991,-213.271179,572.846191,7.991949,-211.656586,572.773743,9.979393,-207.188629,571.620667,8.499789,-202.503479,570.062439,4.4395,-200.337372,569.01178,-0.130665,-201.602997,569.216003,-25.120808,-187.032654,628.535461,-0.031916,0.100797,-0.03908, 
