Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
312.08,9.7879,-288.02,-671.45,28.033,-100,-491.25,200,2.5,-831.35,0
312.08,9.7879,-288.02,-671.45,28.033,-100,-491.25,200,2.8,-1026,0
312.08,9.7879,-288.02,-671.45,28.033,-100,-491.25,200,3.1,-1414.8,0
312.08,9.7879,-288.02,-671.45,28.033,-100,-491.25,200,3.4,-2354.7,0
312.08,9.7879,-288.02,-671.45,28.033,-100,-491.25,200,3.7,-Inf,0
312.08,9.7879,-288.02,-671.45,28.033,-100,-491.25,200,4,-Inf,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,1,-1157.8,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,1.3,-885.01,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,1.6,-753.06,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,1.9,-692.61,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,2.2,-677.92,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,2.5,-701.61,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,2.8,-768.59,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,3.1,-899.73,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,3.4,-1152.3,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,3.7,-1712.5,0
376.55,12.63,-288.02,-671.45,28.033,-100,-491.25,300,4,-Inf,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,1,-804.39,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,1.3,-903.06,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,1.6,-1314.8,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,1.9,-2202.2,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,2.2,-4053.6,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,2.5,-Inf,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,2.8,-Inf,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,3.1,-Inf,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,3.4,-Inf,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,3.7,-Inf,0
457.39,31.692,-288.02,-671.45,28.033,-100,-414.06,-300,4,-Inf,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,1,-752.27,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,1.3,-778.98,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,1.6,-1006.4,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,1.9,-1518.8,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,2.2,-2572.3,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,2.5,-5027.6,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,2.8,-Inf,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,3.1,-Inf,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,3.4,-Inf,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,3.7,-Inf,0
391.91,29.364,-288.02,-671.45,28.033,-100,-414.06,-200,4,-Inf,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,1,-722.44,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,1.3,-706.23,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,1.6,-818.15,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,1.9,-1096.1,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,2.2,-1664.6,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,2.5,-2911.7,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,2.8,-Inf,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,3.1,-Inf,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,3.4,-Inf,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,3.7,-Inf,0
343.5,26.413,-288.02,-671.45,28.033,-100,-414.06,-100,4,-Inf,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,1,-709.01,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,1.3,-668.06,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,1.6,-709.8,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,1.9,-846.13,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,2.2,-1130.5,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,2.5,-1721.3,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,2.8,-3210.7,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,3.1,-Inf,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,3.4,-Inf,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,3.7,-Inf,0
319.97,22.583,-288.02,-671.45,28.033,-100,-414.06,0,4,-Inf,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,1,-709.54,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,1.3,-653.8,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,1.6,-654.25,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,1.9,-708.7,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,2.2,-835.13,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,2.5,-1089.4,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,2.8,-1645.5,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,3.1,-3348.8,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,3.4,-Inf,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,3.7,-Inf,0
326.77,17.509,-288.02,-671.45,28.033,-100,-414.06,100,4,-Inf,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,1,-727.44,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,1.3,-658.58,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,1.6,-634.02,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,1.9,-643.15,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,2.2,-687.49,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,2.5,-782.02,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,2.8,-970.22,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,3.1,-1393.2,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,3.4,-2873.9,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,3.7,-Inf,0
362.17,10.875,-288.02,-671.45,28.033,-100,-414.06,200,4,-Inf,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,1,-786.9,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,1.3,-689.24,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,1.6,-641.95,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,1.9,-623.67,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,2.2,-626.95,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,2.5,-651.89,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,2.8,-706.11,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,3.1,-811.85,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,3.4,-1036.4,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,3.7,-1698,0
419,6.3347,-288.02,-671.45,28.033,-100,-414.06,300,4,-Inf,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,1,-706.73,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,1.3,-870.13,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,1.6,-1342.7,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,1.9,-2334.6,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,2.2,-4493.4,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,2.5,-Inf,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,2.8,-Inf,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,3.1,-Inf,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,3.4,-Inf,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,3.7,-Inf,0
504.87,35.918,-288.02,-671.45,28.033,-100,-336.88,-300,4,-Inf,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,1,-666.22,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,1.3,-744.07,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,1.6,-1013.8,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,1.9,-1589.2,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,2.2,-2814.6,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,2.5,-6034.3,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,2.8,-Inf,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,3.1,-Inf,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,3.4,-Inf,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,3.7,-Inf,0
446.42,34.039,-288.02,-671.45,28.033,-100,-336.88,-200,4,-Inf,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,1,-644.66,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,1.3,-670.54,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,1.6,-812.71,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,1.9,-1127.4,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,2.2,-1784.4,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,2.5,-3385.7,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,2.8,-Inf,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,3.1,-Inf,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,3.4,-Inf,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,3.7,-Inf,0
404.58,31.61,-288.02,-671.45,28.033,-100,-336.88,-100,4,-Inf,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,1,-635.83,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,1.3,-631.75,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,1.6,-696.52,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,1.9,-853.77,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,2.2,-1178.5,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,2.5,-1912.5,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,2.8,-4309.3,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,3.1,-Inf,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,3.4,-Inf,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,3.7,-Inf,0
384.81,28.363,-288.02,-671.45,28.033,-100,-336.88,0,4,-Inf,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,1,-635.85,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,1.3,-615.79,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,1.6,-636.13,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,1.9,-703.4,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,2.2,-845.26,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,2.5,-1144.7,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,2.8,-1923.3,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,3.1,-Inf,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,3.4,-Inf,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,3.7,-Inf,0
390.47,23.837,-288.02,-671.45,28.033,-100,-336.88,100,4,-Inf,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,1,-643.14,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,1.3,-614.92,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,1.6,-611.64,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,1.9,-631.61,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,2.2,-681.7,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,2.5,-784.11,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,2.8,-1007.6,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,3.1,-1671.4,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,3.4,-Inf,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,3.7,-Inf,0
420.55,17.202,-288.02,-671.45,28.033,-100,-336.88,200,4,-Inf,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,1,-661.02,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,1.3,-625.67,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,1.6,-609.83,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,1.9,-607.32,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,2.2,-617.09,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,2.5,-642.38,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,2.8,-693.78,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,3.1,-803.16,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,3.4,-1107.3,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,3.7,-Inf,0
470.38,6.9278,-288.02,-671.45,28.033,-100,-336.88,300,4,-Inf,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,1,-667.34,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,1.3,-895.31,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,1.6,-1453.6,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,1.9,-2623.9,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,2.2,-5338.1,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,2.5,-Inf,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,2.8,-Inf,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,3.1,-Inf,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,3.4,-Inf,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,3.7,-Inf,0
559.02,40.472,-288.02,-671.45,28.033,-100,-259.69,-300,4,-Inf,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,1,-631,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,1.3,-755.96,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,1.6,-1082.9,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,1.9,-1769.9,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,2.2,-3324.1,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,2.5,-Inf,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,2.8,-Inf,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,3.1,-Inf,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,3.4,-Inf,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,3.7,-Inf,0
506.85,39.172,-288.02,-671.45,28.033,-100,-259.69,-200,4,-Inf,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,1,-612.9,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,1.3,-673.59,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,1.6,-853.4,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,1.9,-1234.8,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,2.2,-2074.9,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,2.5,-4503.6,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,2.8,-Inf,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,3.1,-Inf,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,3.4,-Inf,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,3.7,-Inf,0
470.41,37.478,-288.02,-671.45,28.033,-100,-259.69,-100,4,-Inf,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,1,-606.68,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,1.3,-628.99,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,1.6,-718.28,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,1.9,-913.05,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,2.2,-1330.6,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,2.5,-2426.7,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,2.8,-Inf,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,3.1,-Inf,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,3.4,-Inf,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,3.7,-Inf,0
453.52,35.187,-288.02,-671.45,28.033,-100,-259.69,0,4,-Inf,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,1,-608.09,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,1.3,-609.19,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,1.6,-645.79,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,1.9,-732.6,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,2.2,-915.17,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,2.5,-1349.1,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,2.8,-3016.7,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,3.1,-Inf,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,3.4,-Inf,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,3.7,-Inf,0
458.34,31.938,-288.02,-671.45,28.033,-100,-259.69,100,4,-Inf,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,1,-614.39,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,1.3,-605.33,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,1.6,-614.09,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,1.9,-644.02,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,2.2,-708.46,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,2.5,-848.29,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,2.8,-1232.9,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,3.1,-Inf,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,3.4,-Inf,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,3.7,-Inf,0
484.22,27.046,-288.02,-671.45,28.033,-100,-259.69,200,4,-Inf,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,1,-624.28,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,1.3,-611.31,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,1.6,-607.66,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,1.9,-612.18,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,2.2,-626.72,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,2.5,-657.93,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,2.8,-726.44,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,3.1,-922.18,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,3.4,-Inf,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,3.7,-Inf,0
528.07,19.271,-288.02,-671.45,28.033,-100,-259.69,300,4,-Inf,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,1,-675.01,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,1.3,-979.94,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,1.6,-1666.9,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,1.9,-3135,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,2.2,-6859.3,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,2.5,-Inf,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,2.8,-Inf,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,3.1,-Inf,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,3.4,-Inf,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,3.7,-Inf,0
618.08,45.252,-288.02,-671.45,28.033,-100,-182.5,-300,4,-Inf,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,1,-634.55,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,1.3,-813.62,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,1.6,-1227.3,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,1.9,-2108.5,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,2.2,-4292.3,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,2.5,-Inf,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,2.8,-Inf,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,3.1,-Inf,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,3.4,-Inf,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,3.7,-Inf,0
571.33,44.615,-288.02,-671.45,28.033,-100,-182.5,-200,4,-Inf,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,1,-613.74,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,1.3,-712.11,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,1.6,-948.93,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,1.9,-1452.5,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,2.2,-2667.1,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,2.5,-Inf,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,2.8,-Inf,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,3.1,-Inf,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,3.4,-Inf,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,3.7,-Inf,0
539.27,43.793,-288.02,-671.45,28.033,-100,-182.5,-100,4,-Inf,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,1,-605.74,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,1.3,-653.98,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,1.6,-779.44,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,1.9,-1046.9,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,2.2,-1671.9,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,2.5,-3838.7,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,2.8,-Inf,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,3.1,-Inf,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,3.4,-Inf,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,3.7,-Inf,0
524.6,42.699,-288.02,-671.45,28.033,-100,-182.5,0,4,-Inf,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,1,-605.96,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,1.3,-624.72,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,1.6,-683.13,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,1.9,-809.7,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,2.2,-1095,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,2.5,-1960.6,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,2.8,-Inf,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,3.1,-Inf,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,3.4,-Inf,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,3.7,-Inf,0
528.77,41.181,-288.02,-671.45,28.033,-100,-182.5,100,4,-Inf,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,1,-611.31,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,1.3,-614.39,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,1.6,-635.57,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,1.9,-684.56,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,2.2,-791.43,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,2.5,-1072.4,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,2.8,-2742.2,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,3.1,-Inf,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,3.4,-Inf,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,3.7,-Inf,0
551.36,38.981,-288.02,-671.45,28.033,-100,-182.5,200,4,-Inf,0
590.24,35.761,-288.02,-671.45,28.033,-100,-182.5,300,1,-619.66,0
590.24,35.761,-288.02,-671.45,28.033,-100,-182.5,300,1.3,-616,0
590.24,35.761,-288.02,-671.45,28.033,-100,-182.5,300,1.6,-619.49,0
590.24,35.761,-288.02,-671.45,28.033,-100,-182.5,300,1.9,-631.84,0
590.24,35.761,-288.02,-671.45,28.033,-100,-182.5,300,2.2,-659.36,0
590.24,35.761,-288.02,-671.45,28.033,-100,-182.5,300,2.5,-722.38,0
590.24,35.761,-288.02,-671.45,28.033,-100,-182.5,300,2.8,-918.94,0
