Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,2.6364,-2634.4,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,2.9091,-3981.3,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,3.1818,-Inf,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,3.4545,-Inf,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,3.7273,-Inf,0
364,26.994,-288.02,-671.45,28.033,-114.29,-447.14,-200,4,-Inf,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,1,-761.35,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,1.2727,-785.27,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,1.5455,-846.35,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,1.8182,-954.53,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,2.0909,-1128.3,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,2.3636,-1402.5,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,2.6364,-1847.7,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,2.9091,-2626.8,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,3.1818,-4220.5,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,3.4545,-Inf,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,3.7273,-Inf,0
311.27,23.777,-288.02,-671.45,28.033,-114.29,-447.14,-100,4,-Inf,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,1,-752.23,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,1.2727,-756.37,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,1.5455,-785.05,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,1.8182,-843.52,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,2.0909,-941.87,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,2.3636,-1099,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,2.6364,-1352.1,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,2.9091,-1783,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,3.1818,-2612.3,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,3.4545,-Inf,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,3.7273,-Inf,0
285.1,19.656,-288.02,-671.45,28.033,-114.29,-447.14,0,4,-Inf,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,1,-760.14,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,1.2727,-750.86,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,1.5455,-758.33,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,1.8182,-784.87,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,2.0909,-835.47,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,2.3636,-919.61,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,2.6364,-1055.5,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,2.9091,-1281.2,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,3.1818,-1688.9,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,3.4545,-2587.5,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,3.7273,-Inf,0
292.7,14.322,-288.02,-671.45,28.033,-114.29,-447.14,100,4,-Inf,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,1,-794.71,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,1.2727,-773.82,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,1.5455,-765.75,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,1.8182,-770.91,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,2.0909,-791.23,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,2.3636,-830.91,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,2.6364,-898.01,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,2.9091,-1008.5,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,3.1818,-1196.9,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,3.4545,-1555.8,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,3.7273,-2479.4,0
331.76,7.8242,-288.02,-671.45,28.033,-114.29,-447.14,200,4,-Inf,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,1,-905.75,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,1.2727,-864.64,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,1.5455,-837.32,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,1.8182,-822.31,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,2.0909,-819.37,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,2.3636,-829.59,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,2.6364,-855.85,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,2.9091,-903.97,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,3.1818,-985.55,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,3.4545,-1125.8,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,3.7273,-1390.5,0
393.02,7.3578,-288.02,-671.45,28.033,-114.29,-447.14,300,4,-2050.1,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,1,-702.6,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,1.2727,-796.66,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,1.5455,-965.4,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,1.8182,-1235.4,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,2.0909,-1655.9,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,2.3636,-2322.2,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,2.6364,-3440.1,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,2.9091,-5536.8,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,3.1818,-Inf,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,3.4545,-Inf,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,3.7273,-Inf,0
485.24,34.257,-288.02,-671.45,28.033,-114.29,-358.93,-300,4,-Inf,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,1,-669.41,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,1.2727,-719.54,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,1.5455,-817.31,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,1.8182,-978.37,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,2.0909,-1231.6,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,2.3636,-1632.3,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,2.6364,-2297.3,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,2.9091,-3515,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,3.1818,-6234.7,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,3.4545,-Inf,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,3.7273,-Inf,0
424.09,32.166,-288.02,-671.45,28.033,-114.29,-358.93,-200,4,-Inf,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,1,-652.48,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,1.2727,-674.73,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,1.5455,-726.72,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,1.8182,-817.1,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,2.0909,-961.91,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,2.3636,-1191.6,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,2.6364,-1568.7,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,2.9091,-2241.2,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,3.1818,-3657.2,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,3.4545,-Inf,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,3.7273,-Inf,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,4,-Inf,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,1,-646.83,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,1.2727,-651.98,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,1.5455,-675.3,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,1.8182,-721.12,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,2.0909,-797.67,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,2.3636,-920.45,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,2.6364,-1120.4,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,2.9091,-1467.1,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,3.1818,-2152.8,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,3.4545,-4019.3,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,3.7273,-Inf,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,4,-Inf,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,1,-649.65,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,1.2727,-644.69,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,1.5455,-650.72,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,1.8182,-669.52,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,2.0909,-704.83,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,2.3636,-763.67,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,2.6364,-859.73,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,2.9091,-1022,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,3.1818,-1322.8,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,3.4545,-2010,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,3.7273,-Inf,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,4,-Inf,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,1,-660.93,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,1.2727,-649.8,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,1.5455,-645.58,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,1.8182,-648.68,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,2.0909,-660.35,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,2.3636,-683.26,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,2.6364,-722.49,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,2.9091,-788.26,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,3.1818,-903.28,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,3.4545,-1129.4,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,3.7273,-1737,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,4,-Inf,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,1,-688.67,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,1.2727,-671.45,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,1.5455,-659.71,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,1.8182,-652.95,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,2.0909,-651.14,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,2.3636,-654.87,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,2.6364,-665.49,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,2.9091,-685.77,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,3.1818,-721.29,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,3.4545,-784.36,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,3.7273,-907.99,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,4,-1231.2,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,1,-648.78,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,1.2727,-742.74,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,1.5455,-906.98,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,1.8182,-1168,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,2.0909,-1575,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,2.3636,-2224.6,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,2.6364,-3329.5,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,2.9091,-5450.3,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,3.1818,-Inf,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,3.4545,-Inf,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,3.7273,-Inf,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,4,-Inf,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,1,-621.37,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,1.2727,-671.6,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,1.5455,-765.57,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,1.8182,-918.66,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,2.0909,-1159.3,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,2.3636,-1542.7,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,2.6364,-2187.9,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,2.9091,-3396.9,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,3.1818,-6207.4,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,3.4545,-Inf,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,3.7273,-Inf,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,4,-Inf,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,1,-608.97,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,1.2727,-631.8,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,1.5455,-680.96,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,1.8182,-764.78,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,2.0909,-898.69,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,2.3636,-1112.4,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,2.6364,-1468,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,2.9091,-2116.8,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,3.1818,-3536.8,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,3.4545,-Inf,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,3.7273,-Inf,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,4,-Inf,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,1,-606.37,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,1.2727,-612.85,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,1.5455,-634.51,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,1.8182,-675.41,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,2.0909,-743.17,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,2.3636,-852.31,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,2.6364,-1032.4,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,2.9091,-1351.6,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,3.1818,-2006.5,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,3.4545,-3898.3,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,3.7273,-Inf,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,4,-Inf,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,1,-610.13,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,1.2727,-607.62,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,1.5455,-613.43,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,1.8182,-629.2,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,2.0909,-658.16,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,2.3636,-706.46,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,2.6364,-786.23,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,2.9091,-923.93,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,3.1818,-1187.9,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,3.4545,-1823.7,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,3.7273,-Inf,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,4,-Inf,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,1,-618.15,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,1.2727,-611.33,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,1.5455,-608.94,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,1.8182,-611.34,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,2.0909,-619.55,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,2.3636,-635.59,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,2.6364,-663.41,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,2.9091,-711.07,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,3.1818,-797.12,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,3.4545,-974.27,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,3.7273,-1482,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,4,-Inf,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1,-630.08,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1.2727,-621.37,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1.5455,-615.23,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1.8182,-611.48,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.0909,-610.15,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.3636,-611.6,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.6364,-616.62,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.9091,-626.83,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,3.1818,-645.59,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,3.4545,-680.58,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,3.7273,-753.29,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,4,-957.61,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1,-653.46,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1.2727,-754.83,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1.5455,-927.71,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1.8182,-1200.7,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.0909,-1627.1,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.3636,-2313.5,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.6364,-3499.7,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.9091,-5842.5,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,3.1818,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,3.4545,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,3.7273,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,4,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1,-622.44,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1.2727,-677.66,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1.5455,-776.99,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1.8182,-937.02,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.0909,-1188.6,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.3636,-1592.8,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.6364,-2284,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.9091,-3617.2,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,3.1818,-6891.9,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,3.4545,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,3.7273,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,4,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1,-607.63,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1.2727,-633.91,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1.5455,-686.34,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1.8182,-773.94,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.0909,-913.47,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.3636,-1137.6,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.6364,-1516.8,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.9091,-2229,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,3.1818,-3873.3,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,3.4545,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,3.7273,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,4,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1,-603.42,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1.2727,-612.42,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1.5455,-636.1,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1.8182,-678.89,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.0909,-749.06,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.3636,-862.52,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.6364,-1052.6,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.9091,-1399.2,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,3.1818,-2147.3,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,3.4545,-4540.9,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,3.7273,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,4,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1,-605.99,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1.2727,-605.55,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1.5455,-612.77,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1.8182,-629.48,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.0909,-659.14,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.3636,-708.4,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.6364,-790.73,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.9091,-936.61,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,3.1818,-1229.6,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,3.4545,-1999,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,3.7273,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,4,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1,-612.78,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1.2727,-608.04,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1.5455,-606.99,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1.8182,-610.11,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,2.0909,-618.46,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,2.3636,-634.18,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,2.6364,-661.43,0
