Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,3,-Inf,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,1,-952.11,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,1.2857,-1097.7,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,1.5714,-1338.1,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,1.8571,-1741.2,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,2.1429,-2471.2,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,2.4286,-4031.9,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,2.7143,-Inf,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,3,-Inf,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,1,-908.47,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,1.2857,-1005,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,1.5714,-1165.6,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,1.8571,-1431.9,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,2.1429,-1900.4,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,2.4286,-2845.2,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,2.7143,-5452,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,3,-Inf,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,1,-899.3,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,1.2857,-960.92,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,1.5714,-1066.6,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,1.8571,-1240.5,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,2.1429,-1536.8,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,2.4286,-2094.6,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,2.7143,-3403,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,3,-Inf,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,1,-950.06,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,1.2857,-984.64,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,1.5714,-1052.2,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,1.8571,-1166.1,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,2.1429,-1354.8,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,2.4286,-1684.1,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,2.7143,-2338.5,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,3,-4112.7,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,1,-1073.3,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,1.2857,-1438.3,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,1.5714,-2042.2,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,1.8571,-3084.4,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,2.1429,-5088.4,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,2.4286,-9938.5,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,2.7143,-Inf,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,3,-Inf,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,1,-945.65,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,1.2857,-1195.1,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,1.5714,-1607,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,1.8571,-2311.2,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,2.1429,-3641.8,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,2.4286,-6745.8,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,2.7143,-Inf,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,3,-Inf,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,1,-853.43,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,1.2857,-1018.7,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,1.5714,-1291.1,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,1.8571,-1751.9,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,2.1429,-2604.7,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,2.4286,-4510.5,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,2.7143,-Inf,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,3,-Inf,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,1,-789,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,1.2857,-894.14,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,1.5714,-1067.5,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,1.8571,-1357.3,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,2.1429,-1880.3,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,2.4286,-2991.8,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,2.7143,-6500.4,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,3,-Inf,0
565.63,40.152,-678.99,-383.41,121.09,-114.29,-358.93,100,1,-746.73,0
565.63,40.152,-678.99,-383.41,121.09,-114.29,-358.93,100,1.2857,-810.01,0
565.63,40.152,-678.99,-383.41,121.09,-114.29,-358.93,100,1.5714,-915.03,0
565.63,40.152,-678.99,-383.41,121.09,-114.29,-358.93,100,1.8571,-1088.4,0
565.63,40.152,-678.99,-383.41,121.09,-114.29,-358.93,100,2.1429,-1392.1,0
565.63,40.152,-678.99,-383.41,121.09,-114.29,-358.93,100,2.4286,-2000.2,0
565.63,40.152,-678.99,-383.41,121.09,-114.29,-358.93,100,2.7143,-3647.8,0
565.63,40.152,-678.99,-383.41,121.09,-114.29,-358.93,100,3,-Inf,0
570.72,37.325,-678.99,-383.41,121.09,-114.29,-358.93,200,1,-723.36,0
570.72,37.325,-678.99,-383.41,121.09,-114.29,-358.93,200,1.2857,-758.3,0
570.72,37.325,-678.99,-383.41,121.09,-114.29,-358.93,200,1.5714,-817.88,0
570.72,37.325,-678.99,-383.41,121.09,-114.29,-358.93,200,1.8571,-915.42,0
570.72,37.325,-678.99,-383.41,121.09,-114.29,-358.93,200,2.1429,-1080.4,0
570.72,37.325,-678.99,-383.41,121.09,-114.29,-358.93,200,2.4286,-1388.4,0
570.72,37.325,-678.99,-383.41,121.09,-114.29,-358.93,200,2.7143,-2099.6,0
570.72,37.325,-678.99,-383.41,121.09,-114.29,-358.93,200,3,-Inf,0
592.87,34.689,-678.99,-383.41,121.09,-114.29,-358.93,300,1,-720.64,0
592.87,34.689,-678.99,-383.41,121.09,-114.29,-358.93,300,1.2857,-736.28,0
592.87,34.689,-678.99,-383.41,121.09,-114.29,-358.93,300,1.5714,-766.61,0
592.87,34.689,-678.99,-383.41,121.09,-114.29,-358.93,300,1.8571,-817.24,0
592.87,34.689,-678.99,-383.41,121.09,-114.29,-358.93,300,2.1429,-900.33,0
592.87,34.689,-678.99,-383.41,121.09,-114.29,-358.93,300,2.4286,-1043.8,0
592.87,34.689,-678.99,-383.41,121.09,-114.29,-358.93,300,2.7143,-1324.5,0
592.87,34.689,-678.99,-383.41,121.09,-114.29,-358.93,300,3,-2058.8,0
713.38,48.677,-678.99,-383.41,121.09,-114.29,-270.71,-300,1,-955.62,0
713.38,48.677,-678.99,-383.41,121.09,-114.29,-270.71,-300,1.2857,-1278,0
713.38,48.677,-678.99,-383.41,121.09,-114.29,-270.71,-300,1.5714,-1811.4,0
713.38,48.677,-678.99,-383.41,121.09,-114.29,-270.71,-300,1.8571,-2731,0
713.38,48.677,-678.99,-383.41,121.09,-114.29,-270.71,-300,2.1429,-4496.6,0
713.38,48.677,-678.99,-383.41,121.09,-114.29,-270.71,-300,2.4286,-8753.9,0
713.38,48.677,-678.99,-383.41,121.09,-114.29,-270.71,-300,2.7143,-Inf,0
713.38,48.677,-678.99,-383.41,121.09,-114.29,-270.71,-300,3,-Inf,0
659.31,47.354,-678.99,-383.41,121.09,-114.29,-270.71,-200,1,-843.44,0
659.31,47.354,-678.99,-383.41,121.09,-114.29,-270.71,-200,1.2857,-1058.2,0
659.31,47.354,-678.99,-383.41,121.09,-114.29,-270.71,-200,1.5714,-1412.6,0
659.31,47.354,-678.99,-383.41,121.09,-114.29,-270.71,-200,1.8571,-2018,0
659.31,47.354,-678.99,-383.41,121.09,-114.29,-270.71,-200,2.1429,-3159.8,0
659.31,47.354,-678.99,-383.41,121.09,-114.29,-270.71,-200,2.4286,-5813,0
659.31,47.354,-678.99,-383.41,121.09,-114.29,-270.71,-200,2.7143,-Inf,0
659.31,47.354,-678.99,-383.41,121.09,-114.29,-270.71,-200,3,-Inf,0
616.82,45.67,-678.99,-383.41,121.09,-114.29,-270.71,-100,1,-763.95,0
616.82,45.67,-678.99,-383.41,121.09,-114.29,-270.71,-100,1.2857,-901.21,0
616.82,45.67,-678.99,-383.41,121.09,-114.29,-270.71,-100,1.5714,-1127.3,0
616.82,45.67,-678.99,-383.41,121.09,-114.29,-270.71,-100,1.8571,-1509.3,0
616.82,45.67,-678.99,-383.41,121.09,-114.29,-270.71,-100,2.1429,-2214.7,0
616.82,45.67,-678.99,-383.41,121.09,-114.29,-270.71,-100,2.4286,-3784.6,0
616.82,45.67,-678.99,-383.41,121.09,-114.29,-270.71,-100,2.7143,-Inf,0
616.82,45.67,-678.99,-383.41,121.09,-114.29,-270.71,-100,3,-Inf,0
588.43,43.465,-678.99,-383.41,121.09,-114.29,-270.71,0,1,-709.55,0
588.43,43.465,-678.99,-383.41,121.09,-114.29,-270.71,0,1.2857,-792.45,0
588.43,43.465,-678.99,-383.41,121.09,-114.29,-270.71,0,1.5714,-928.98,0
588.43,43.465,-678.99,-383.41,121.09,-114.29,-270.71,0,1.8571,-1156.8,0
588.43,43.465,-678.99,-383.41,121.09,-114.29,-270.71,0,2.1429,-1566.8,0
588.43,43.465,-678.99,-383.41,121.09,-114.29,-270.71,0,2.4286,-2434.2,0
588.43,43.465,-678.99,-383.41,121.09,-114.29,-270.71,0,2.7143,-5125,0
588.43,43.465,-678.99,-383.41,121.09,-114.29,-270.71,0,3,-Inf,0
576.23,40.482,-678.99,-383.41,121.09,-114.29,-270.71,100,1,-674.25,0
576.23,40.482,-678.99,-383.41,121.09,-114.29,-270.71,100,1.2857,-720.35,0
576.23,40.482,-678.99,-383.41,121.09,-114.29,-270.71,100,1.5714,-796.67,0
576.23,40.482,-678.99,-383.41,121.09,-114.29,-270.71,100,1.8571,-922.31,0
576.23,40.482,-678.99,-383.41,121.09,-114.29,-270.71,100,2.1429,-1141.5,0
576.23,40.482,-678.99,-383.41,121.09,-114.29,-270.71,100,2.4286,-1578,0
576.23,40.482,-678.99,-383.41,121.09,-114.29,-270.71,100,2.7143,-2744.4,0
576.23,40.482,-678.99,-383.41,121.09,-114.29,-270.71,100,3,-Inf,0
581.22,36.309,-678.99,-383.41,121.09,-114.29,-270.71,200,1,-653.46,0
581.22,36.309,-678.99,-383.41,121.09,-114.29,-270.71,200,1.2857,-675.85,0
581.22,36.309,-678.99,-383.41,121.09,-114.29,-270.71,200,1.5714,-713.84,0
581.22,36.309,-678.99,-383.41,121.09,-114.29,-270.71,200,1.8571,-775.69,0
581.22,36.309,-678.99,-383.41,121.09,-114.29,-270.71,200,2.1429,-879.7,0
581.22,36.309,-678.99,-383.41,121.09,-114.29,-270.71,200,2.4286,-1072.5,0
581.22,36.309,-678.99,-383.41,121.09,-114.29,-270.71,200,2.7143,-1512.3,0
581.22,36.309,-678.99,-383.41,121.09,-114.29,-270.71,200,3,-3322.4,0
602.99,30.439,-678.99,-383.41,121.09,-114.29,-270.71,300,1,-643.93,0
602.99,30.439,-678.99,-383.41,121.09,-114.29,-270.71,300,1.2857,-652.05,0
602.99,30.439,-678.99,-383.41,121.09,-114.29,-270.71,300,1.5714,-667.52,0
602.99,30.439,-678.99,-383.41,121.09,-114.29,-270.71,300,1.8571,-693.04,0
602.99,30.439,-678.99,-383.41,121.09,-114.29,-270.71,300,2.1429,-734.45,0
602.99,30.439,-678.99,-383.41,121.09,-114.29,-270.71,300,2.4286,-805.16,0
602.99,30.439,-678.99,-383.41,121.09,-114.29,-270.71,300,2.7143,-941.76,0
602.99,30.439,-678.99,-383.41,121.09,-114.29,-270.71,300,3,-1289.4,0
732.51,50.37,-678.99,-383.41,121.09,-114.29,-182.5,-300,1,-905.52,0
732.51,50.37,-678.99,-383.41,121.09,-114.29,-182.5,-300,1.2857,-1207,0
732.51,50.37,-678.99,-383.41,121.09,-114.29,-182.5,-300,1.5714,-1705.9,0
732.51,50.37,-678.99,-383.41,121.09,-114.29,-182.5,-300,1.8571,-2565.7,0
732.51,50.37,-678.99,-383.41,121.09,-114.29,-182.5,-300,2.1429,-4215,0
732.51,50.37,-678.99,-383.41,121.09,-114.29,-182.5,-300,2.4286,-8180.1,0
732.51,50.37,-678.99,-383.41,121.09,-114.29,-182.5,-300,2.7143,-Inf,0
732.51,50.37,-678.99,-383.41,121.09,-114.29,-182.5,-300,3,-Inf,0
679.97,49.207,-678.99,-383.41,121.09,-114.29,-182.5,-200,1,-801.21,0
679.97,49.207,-678.99,-383.41,121.09,-114.29,-182.5,-200,1.2857,-999.14,0
679.97,49.207,-678.99,-383.41,121.09,-114.29,-182.5,-200,1.5714,-1325.9,0
679.97,49.207,-678.99,-383.41,121.09,-114.29,-182.5,-200,1.8571,-1883.8,0
679.97,49.207,-678.99,-383.41,121.09,-114.29,-182.5,-200,2.1429,-2934.8,0
679.97,49.207,-678.99,-383.41,121.09,-114.29,-182.5,-200,2.4286,-5369.9,0
679.97,49.207,-678.99,-383.41,121.09,-114.29,-182.5,-200,2.7143,-Inf,0
679.97,49.207,-678.99,-383.41,121.09,-114.29,-182.5,-200,3,-Inf,0
638.86,47.702,-678.99,-383.41,121.09,-114.29,-182.5,-100,1,-728.44,0
638.86,47.702,-678.99,-383.41,121.09,-114.29,-182.5,-100,1.2857,-852.4,0
638.86,47.702,-678.99,-383.41,121.09,-114.29,-182.5,-100,1.5714,-1056.6,0
638.86,47.702,-678.99,-383.41,121.09,-114.29,-182.5,-100,1.8571,-1401.6,0
638.86,47.702,-678.99,-383.41,121.09,-114.29,-182.5,-100,2.1429,-2037.6,0
638.86,47.702,-678.99,-383.41,121.09,-114.29,-182.5,-100,2.4286,-3448.9,0
638.86,47.702,-678.99,-383.41,121.09,-114.29,-182.5,-100,2.7143,-Inf,0
638.86,47.702,-678.99,-383.41,121.09,-114.29,-182.5,-100,3,-Inf,0
611.49,45.682,-678.99,-383.41,121.09,-114.29,-182.5,0,1,-679.74,0
611.49,45.682,-678.99,-383.41,121.09,-114.29,-182.5,0,1.2857,-752.38,0
611.49,45.682,-678.99,-383.41,121.09,-114.29,-182.5,0,1.5714,-872.04,0
611.49,45.682,-678.99,-383.41,121.09,-114.29,-182.5,0,1.8571,-1071.6,0
611.49,45.682,-678.99,-383.41,121.09,-114.29,-182.5,0,2.1429,-1430,0
611.49,45.682,-678.99,-383.41,121.09,-114.29,-182.5,0,2.4286,-2186.1,0
611.49,45.682,-678.99,-383.41,121.09,-114.29,-182.5,0,2.7143,-4501.4,0
611.49,45.682,-678.99,-383.41,121.09,-114.29,-182.5,0,3,-Inf,0
599.75,42.838,-678.99,-383.41,121.09,-114.29,-182.5,100,1,-649.23,0
599.75,42.838,-678.99,-383.41,121.09,-114.29,-182.5,100,1.2857,-687.73,0
599.75,42.838,-678.99,-383.41,121.09,-114.29,-182.5,100,1.5714,-751.48,0
599.75,42.838,-678.99,-383.41,121.09,-114.29,-182.5,100,1.8571,-856.29,0
599.75,42.838,-678.99,-383.41,121.09,-114.29,-182.5,100,2.1429,-1038.7,0
599.75,42.838,-678.99,-383.41,121.09,-114.29,-182.5,100,2.4286,-1400.9,0
599.75,42.838,-678.99,-383.41,121.09,-114.29,-182.5,100,2.7143,-2358.9,0
599.75,42.838,-678.99,-383.41,121.09,-114.29,-182.5,100,3,-Inf,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,1,-632.27,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,1.2857,-649.5,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,1.5714,-678.71,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,1.8571,-726.13,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,2.1429,-805.6,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,2.4286,-952.27,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,2.7143,-1284.2,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,3,-2579.7,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,1,-625.09,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,1.2857,-630.49,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,1.5714,-640.66,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,1.8571,-657.29,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,2.1429,-684.09,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,2.4286,-729.48,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,2.7143,-816.41,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,3,-1033.7,0
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,1,-6197.6,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,1.2857,-8498.5,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,1.5714,-12450,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,1.8571,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,2.1429,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,2.4286,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,2.7143,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,3,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,1,-6079.6,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,1.2857,-8166.1,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,1.5714,-11752,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,1.8571,-18562,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,2.1429,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,2.4286,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,2.7143,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,3,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,1,-6207.7,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,1.2857,-8176.2,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,1.5714,-11564,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,1.8571,-18014,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,2.1429,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,2.4286,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,2.7143,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,3,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,1,-6689.5,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,1.2857,-8657,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,1.5714,-12053,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,1.8571,-18546,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,2.1429,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,2.4286,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,2.7143,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,3,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,1,-7679.8,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,1.2857,-9795.7,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,1.5714,-13468,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,1.8571,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,2.1429,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,2.4286,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,2.7143,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,3,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,1,-9122.1,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,1.2857,-11525,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,1.5714,-15747,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,1.8571,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,2.1429,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,2.4286,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,2.7143,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,3,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,1,-9360,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,1.2857,-11830,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,1.5714,-16332,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,1.8571,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,2.1429,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,2.4286,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,2.7143,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,3,-Inf,1
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,1,-4393.1,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,1.2857,-6099.4,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,1.5714,-9023.4,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,1.8571,-14550,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,2.1429,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,2.4286,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,2.7143,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,3,-Inf,0
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,1,-4149.9,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,1.2857,-5624.7,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,1.5714,-8152.3,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,1.8571,-12932,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,2.1429,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,2.4286,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,2.7143,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,3,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,1,-4070.4,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,1.2857,-5390.6,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,1.5714,-7654.7,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,1.8571,-11941,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,2.1429,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,2.4286,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,2.7143,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,3,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,1,-4216.6,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,1.2857,-5468,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,1.5714,-7617.5,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,1.8571,-11697,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,2.1429,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,2.4286,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,2.7143,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,3,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,1,-4728.2,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,1.2857,-6025.3,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,1.5714,-8261.1,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,1.8571,-12528,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,2.1429,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,2.4286,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,2.7143,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,3,-Inf,1
758.34,58.007,-678.99,-383.41,121.09,0,-711.79,200,1,-5894.2,1
758.34,58.007,-678.99,-383.41,121.09,0,-711.79,200,1.2857,-7420,1
758.34,58.007,-678.99,-383.41,121.09,0,-711.79,200,1.5714,-10072,1
758.34,58.007,-678.99,-383.41,121.09,0,-711.79,200,1.8571,-15197,1
758.34,58.007,-678.99,-383.41,121.09,0,-711.79,200,2.1429,-Inf,1
758.34,58.007,-678.99,-383.41,121.09,0,-711.79,200,2.4286,-Inf,1
758.34,58.007,-678.99,-383.41,121.09,0,-711.79,200,2.7143,-Inf,1
758.34,58.007,-678.99,-383.41,121.09,0,-711.79,200,3,-Inf,1
775.15,60.768,-678.99,-383.41,121.09,0,-711.79,300,1,-7789.3,0
775.15,60.768,-678.99,-383.41,121.09,0,-711.79,300,1.2857,-9770.6,0
775.15,60.768,-678.99,-383.41,121.09,0,-711.79,300,1.5714,-13297,0
775.15,60.768,-678.99,-383.41,121.09,0,-711.79,300,1.8571,-Inf,0
775.15,60.768,-678.99,-383.41,121.09,0,-711.79,300,2.1429,-Inf,0
775.15,60.768,-678.99,-383.41,121.09,0,-711.79,300,2.4286,-Inf,0
775.15,60.768,-678.99,-383.41,121.09,0,-711.79,300,2.7143,-Inf,0
775.15,60.768,-678.99,-383.41,121.09,0,-711.79,300,3,-Inf,0
