Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
646.42,44.952,-655.97,-205.43,-56.93,-114.29,-447.14,200,1.2857,-1026.2,0
646.42,44.952,-655.97,-205.43,-56.93,-114.29,-447.14,200,1.5714,-1146.9,0
646.42,44.952,-655.97,-205.43,-56.93,-114.29,-447.14,200,1.8571,-1342.6,0
646.42,44.952,-655.97,-205.43,-56.93,-114.29,-447.14,200,2.1429,-1684.4,0
646.42,44.952,-655.97,-205.43,-56.93,-114.29,-447.14,200,2.4286,-2376.3,0
646.42,44.952,-655.97,-205.43,-56.93,-114.29,-447.14,200,2.7143,-4350.2,0
646.42,44.952,-655.97,-205.43,-56.93,-114.29,-447.14,200,3,-Inf,0
692.28,48.875,-655.97,-205.43,-56.93,-114.29,-447.14,300,1,-1042,0
692.28,48.875,-655.97,-205.43,-56.93,-114.29,-447.14,300,1.2857,-1113.2,0
692.28,48.875,-655.97,-205.43,-56.93,-114.29,-447.14,300,1.5714,-1225.8,0
692.28,48.875,-655.97,-205.43,-56.93,-114.29,-447.14,300,1.8571,-1406.4,0
692.28,48.875,-655.97,-205.43,-56.93,-114.29,-447.14,300,2.1429,-1713.6,0
692.28,48.875,-655.97,-205.43,-56.93,-114.29,-447.14,300,2.4286,-2303.3,0
692.28,48.875,-655.97,-205.43,-56.93,-114.29,-447.14,300,2.7143,-3766.8,0
692.28,48.875,-655.97,-205.43,-56.93,-114.29,-447.14,300,3,-Inf,0
613.25,40.747,-655.97,-205.43,-56.93,-114.29,-358.93,-300,1,-930.76,0
613.25,40.747,-655.97,-205.43,-56.93,-114.29,-358.93,-300,1.2857,-1125.1,0
613.25,40.747,-655.97,-205.43,-56.93,-114.29,-358.93,-300,1.5714,-1435.4,0
613.25,40.747,-655.97,-205.43,-56.93,-114.29,-358.93,-300,1.8571,-1952.8,0
613.25,40.747,-655.97,-205.43,-56.93,-114.29,-358.93,-300,2.1429,-2902.8,0
613.25,40.747,-655.97,-205.43,-56.93,-114.29,-358.93,-300,2.4286,-5018.7,0
613.25,40.747,-655.97,-205.43,-56.93,-114.29,-358.93,-300,2.7143,-Inf,0
613.25,40.747,-655.97,-205.43,-56.93,-114.29,-358.93,-300,3,-Inf,0
580.91,40.173,-655.97,-205.43,-56.93,-114.29,-358.93,-200,1,-877.87,0
580.91,40.173,-655.97,-205.43,-56.93,-114.29,-358.93,-200,1.2857,-1026.6,0
580.91,40.173,-655.97,-205.43,-56.93,-114.29,-358.93,-200,1.5714,-1263.4,0
580.91,40.173,-655.97,-205.43,-56.93,-114.29,-358.93,-200,1.8571,-1655.6,0
580.91,40.173,-655.97,-205.43,-56.93,-114.29,-358.93,-200,2.1429,-2368.6,0
580.91,40.173,-655.97,-205.43,-56.93,-114.29,-358.93,-200,2.4286,-3925.6,0
580.91,40.173,-655.97,-205.43,-56.93,-114.29,-358.93,-200,2.7143,-Inf,0
580.91,40.173,-655.97,-205.43,-56.93,-114.29,-358.93,-200,3,-Inf,0
564.66,39.554,-655.97,-205.43,-56.93,-114.29,-358.93,-100,1,-834,0
564.66,39.554,-655.97,-205.43,-56.93,-114.29,-358.93,-100,1.2857,-944.56,0
564.66,39.554,-655.97,-205.43,-56.93,-114.29,-358.93,-100,1.5714,-1119.8,0
564.66,39.554,-655.97,-205.43,-56.93,-114.29,-358.93,-100,1.8571,-1408.1,0
564.66,39.554,-655.97,-205.43,-56.93,-114.29,-358.93,-100,2.1429,-1925.4,0
564.66,39.554,-655.97,-205.43,-56.93,-114.29,-358.93,-100,2.4286,-3028.3,0
564.66,39.554,-655.97,-205.43,-56.93,-114.29,-358.93,-100,2.7143,-Inf,0
564.66,39.554,-655.97,-205.43,-56.93,-114.29,-358.93,-100,3,-Inf,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,1,-799.46,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,1.2857,-879.02,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,1.5714,-1004.6,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,1.8571,-1209.2,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,2.1429,-1570.6,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,2.4286,-2318,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,2.7143,-4569.2,0
565.89,38.945,-655.97,-205.43,-56.93,-114.29,-358.93,0,3,-Inf,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,1,-774.93,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,1.2857,-830.28,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,1.5714,-917.26,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,1.8571,-1057.4,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,2.1429,-1299.7,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,2.4286,-1782,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,2.7143,-3098.9,0
584.48,38.508,-655.97,-205.43,-56.93,-114.29,-358.93,100,3,-Inf,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,1,-762.64,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,1.2857,-800.05,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,1.5714,-858.72,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,1.8571,-951.89,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,2.1429,-1108.7,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,2.4286,-1405.5,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,2.7143,-2125.5,0
618.87,38.692,-655.97,-205.43,-56.93,-114.29,-358.93,200,3,-Inf,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,1,-771.36,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,1.2857,-796.41,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,1.5714,-836.15,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,1.8571,-898.42,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,2.1429,-999.63,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,2.4286,-1178.8,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,2.7143,-1555.2,0
666.62,40.652,-655.97,-205.43,-56.93,-114.29,-358.93,300,3,-2790.3,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,1,-837.76,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,1.2857,-1002.1,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,1.5714,-1264.2,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,1.8571,-1697.8,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,2.1429,-2481.6,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,2.4286,-4171.8,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,2.7143,-Inf,0
597.3,40.013,-655.97,-205.43,-56.93,-114.29,-270.71,-300,3,-Inf,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,1,-789.19,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,1.2857,-910.55,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,1.5714,-1103.4,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,1.8571,-1420.3,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,2.1429,-1986.5,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,2.4286,-3180.6,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,2.7143,-Inf,0
564.05,39.123,-655.97,-205.43,-56.93,-114.29,-270.71,-200,3,-Inf,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,1,-749.28,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,1.2857,-835.09,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,1.5714,-970.97,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,1.8571,-1192.3,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,2.1429,-1582.1,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,2.4286,-2382.4,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,2.7143,-4724.4,0
547.3,38.015,-655.97,-205.43,-56.93,-114.29,-270.71,-100,3,-Inf,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,1,-717.77,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,1.2857,-775.2,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,1.5714,-865.79,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,1.8571,-1011.8,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,2.1429,-1264.3,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,2.4286,-1765.6,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,2.7143,-3117.8,0
548.57,36.615,-655.97,-205.43,-56.93,-114.29,-270.71,0,3,-Inf,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,1,-694.25,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,1.2857,-729.98,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,1.5714,-786.16,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,1.8571,-875.55,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,2.1429,-1026.5,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,2.4286,-1313.7,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,2.7143,-2017.6,0
567.73,34.836,-655.97,-205.43,-56.93,-114.29,-270.71,100,3,-Inf,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,1,-678.33,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,1.2857,-698.39,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,1.5714,-729.95,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,1.8571,-779.4,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,2.1429,-860.34,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,2.4286,-1006.2,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,2.7143,-1324.8,0
603.08,32.661,-655.97,-205.43,-56.93,-114.29,-270.71,200,3,-2505.6,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,1,-670.29,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,1.2857,-679.81,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,1.5714,-695.17,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,1.8571,-718.96,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,2.1429,-756.44,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,2.4286,-819.3,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,2.7143,-938.94,0
651.99,30.638,-655.97,-205.43,-56.93,-114.29,-270.71,300,3,-1239.1,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,1,-781.76,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,1.2857,-926.85,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,1.5714,-1158.3,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,1.8571,-1538.7,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,2.1429,-2217.2,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,2.4286,-3640.2,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,2.7143,-Inf,0
594.17,39.964,-655.97,-205.43,-56.93,-114.29,-182.5,-300,3,-Inf,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,1,-737.89,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,1.2857,-842.37,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,1.5714,-1008.6,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,1.8571,-1279.9,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,2.1429,-1757.6,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,2.4286,-2735.9,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,2.7143,-5558.2,0
560.73,38.954,-655.97,-205.43,-56.93,-114.29,-182.5,-200,3,-Inf,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,1,-702.67,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,1.2857,-774.03,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,1.5714,-887.26,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,1.8571,-1070.5,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,2.1429,-1388.1,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,2.4286,-2020.1,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,2.7143,-3722.1,0
543.88,37.64,-655.97,-205.43,-56.93,-114.29,-182.5,-100,3,-Inf,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,1,-675.67,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,1.2857,-721.08,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,1.5714,-792.97,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,1.8571,-908.07,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,2.1429,-1103.7,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,2.4286,-1479.6,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,2.7143,-2414.9,0
545.15,35.864,-655.97,-205.43,-56.93,-114.29,-182.5,0,3,-Inf,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,1,-656.3,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,1.2857,-682.39,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,1.5714,-723.69,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,1.8571,-788.98,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,2.1429,-897.24,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,2.4286,-1096.3,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,2.7143,-1547.9,0
564.43,33.339,-655.97,-205.43,-56.93,-114.29,-182.5,100,3,-3397.7,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,1,-643.78,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,1.2857,-656.51,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,1.5714,-676.85,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,1.8571,-708.57,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,2.1429,-759.52,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,2.4286,-848.09,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,2.7143,-1028.3,0
599.97,29.494,-655.97,-205.43,-56.93,-114.29,-182.5,200,3,-1556.6,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,1,-637.18,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,1.2857,-641.71,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,1.5714,-649.33,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,1.8571,-661.18,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,2.1429,-679.51,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,2.4286,-709.18,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,2.7143,-762.18,0
649.11,23.084,-655.97,-205.43,-56.93,-114.29,-182.5,300,3,-877.82,0
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,1,-2820.3,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,1.2857,-3779.8,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,1.5714,-5461.1,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,1.8571,-8835,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,2.1429,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,2.4286,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,2.7143,-Inf,1
918.1,55.198,-655.97,-205.43,-56.93,0,-800,-300,3,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,1,-2917.7,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,1.2857,-3895,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,1.5714,-5634.6,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,1.8571,-9230.4,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,2.1429,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,2.4286,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,2.7143,-Inf,1
896.82,56.839,-655.97,-205.43,-56.93,0,-800,-200,3,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,1,-3097.3,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,1.2857,-4139,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,1.5714,-6037.8,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,1.8571,-10143,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,2.1429,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,2.4286,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,2.7143,-Inf,1
886.38,58.887,-655.97,-205.43,-56.93,0,-800,-100,3,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,1,-3402.9,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,1.2857,-4590.5,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,1.5714,-6840.1,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,1.8571,-12089,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,2.1429,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,2.4286,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,2.7143,-Inf,1
887.16,61.441,-655.97,-205.43,-56.93,0,-800,0,3,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,1,-3880.3,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,1.2857,-5365.5,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,1.5714,-8385.9,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,1.8571,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,2.1429,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,2.4286,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,2.7143,-Inf,1
899.13,64.601,-655.97,-205.43,-56.93,0,-800,100,3,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,1,-4425,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,1.2857,-6485,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,1.5714,-11432,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,1.8571,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,2.1429,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,2.4286,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,2.7143,-Inf,1
921.86,68.451,-655.97,-205.43,-56.93,0,-800,200,3,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,1,-4079,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,1.2857,-7108.1,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,1.5714,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,1.8571,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,2.1429,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,2.4286,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,2.7143,-Inf,1
954.58,73.026,-655.97,-205.43,-56.93,0,-800,300,3,-Inf,1
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,1,-2280.2,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,1.2857,-3031.9,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,1.5714,-4329.9,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,1.8571,-6867.6,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,2.1429,-Inf,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,2.4286,-Inf,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,2.7143,-Inf,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,3,-Inf,0
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,1,-2306.1,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,1.2857,-3041.6,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,1.5714,-4327,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,1.8571,-6897.3,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,2.1429,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,2.4286,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,2.7143,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,3,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,1,-2389.3,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,1.2857,-3139.1,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,1.5714,-4473.2,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,1.8571,-7231.8,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,2.1429,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,2.4286,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,2.7143,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,3,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,1,-2568.1,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,1.2857,-3385.2,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,1.5714,-4881.4,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,1.8571,-8149.4,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,2.1429,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,2.4286,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,2.7143,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,3,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,1,-2911.9,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,1.2857,-3901.6,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,1.5714,-5809.8,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,1.8571,-10432,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,2.1429,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,2.4286,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,2.7143,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,3,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,1,-3508.5,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,1.2857,-4908.8,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,1.5714,-7929.2,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,1.8571,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,2.1429,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,2.4286,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,2.7143,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,3,-Inf,1
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,1,-4017.4,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,1.2857,-6345.9,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,1.5714,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,1.8571,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,2.1429,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,2.4286,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,2.7143,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,3,-Inf,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,1,-1846.5,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,1.2857,-2433,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,1.5714,-3432.7,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,1.8571,-5341.8,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,2.1429,-9926.7,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,2.4286,-Inf,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,2.7143,-Inf,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,3,-Inf,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,1,-1821,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,1.2857,-2368.8,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,1.5714,-3310.7,0
