Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,1,-939.67,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,1.3,-527.34,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,1.6,-329.06,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,1.9,-257.96,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,2.2,-282.74,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,2.5,-401.85,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,2.8,-640.97,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,3.1,-1070.2,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,3.4,-1869.4,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,3.7,-3613.9,1
342.32,8.3583,632.99,-340.39,-6.904,800,-568.44,-200,4,-Inf,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,1,-1085,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,1.3,-606.75,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,1.6,-370.45,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,1.9,-267.19,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,2.2,-255.15,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,2.5,-323.57,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,2.8,-484.06,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,3.1,-777.29,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,3.4,-1304.7,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,3.7,-2349.7,1
297.6,9.6078,632.99,-340.39,-6.904,800,-568.44,-100,4,-Inf,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,1,-1305.6,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,1.3,-721.69,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,1.6,-432.46,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,1.9,-292.66,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,2.2,-246.08,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,2.5,-272.83,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,2.8,-373.98,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,3.1,-571.34,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,3.4,-921.91,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,3.7,-1570.9,1
282.75,12.469,632.99,-340.39,-6.904,800,-568.44,0,4,-2986.1,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,1,-1630.2,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,1.3,-882.84,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,1.6,-520.56,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,1.9,-337.23,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,2.2,-255.66,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,2.5,-245.47,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,2.8,-298.87,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,3.1,-424.76,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,3.4,-653.76,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,3.7,-1061.1,1
302.2,16.484,632.99,-340.39,-6.904,800,-568.44,100,4,-1852.3,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,1,-1985.1,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,1.3,-1046.6,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,1.6,-613.47,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,1.9,-392.69,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,2.2,-281.99,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,2.5,-240.53,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,2.8,-253.08,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,3.1,-319.15,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,3.4,-452.12,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,3.7,-687.63,1
350.3,21.312,632.99,-340.39,-6.904,800,-568.44,200,4,-1114,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,1,-1935.8,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,1.3,-1000.1,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,1.6,-603.01,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,1.9,-405.77,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,2.2,-302.46,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,2.5,-252.49,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,2.8,-239.21,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,3.1,-257.32,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,3.4,-309.36,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,3.7,-406.95,1
417.24,26.741,632.99,-340.39,-6.904,800,-568.44,300,4,-578.78,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,1,-708.76,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,1.3,-402.27,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,1.6,-267.83,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,1.9,-247.77,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,2.2,-326.52,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,2.5,-517.53,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,2.8,-871.06,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,3.1,-1514.8,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,3.4,-2812.1,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,3.7,-Inf,1
369.54,6.4773,632.99,-340.39,-6.904,800,-491.25,-300,4,-Inf,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,1,-788.53,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,1.3,-449.61,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,1.6,-289.7,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,1.9,-239.89,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,2.2,-276.64,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,2.5,-402.48,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,2.8,-646.36,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,3.1,-1084.2,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,3.4,-1915.2,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,3.7,-Inf,1
296.54,4.8889,632.99,-340.39,-6.904,800,-491.25,-200,4,-Inf,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,1,-905.43,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,1.3,-515.55,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,1.6,-324.12,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,1.9,-245.41,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,2.2,-247.06,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,2.5,-322.78,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,2.8,-487.02,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,3.1,-783.75,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,3.4,-1323.2,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,3.7,-2428.4,1
243.55,5.9424,632.99,-340.39,-6.904,800,-491.25,-100,4,-Inf,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,1,-1084.4,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,1.3,-611.35,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,1.6,-376.21,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,1.9,-265.52,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,2.2,-235.21,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,2.5,-270.8,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,2.8,-376.24,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,3.1,-575.63,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,3.4,-930.12,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,3.7,-1599.8,1
225.17,9.3572,632.99,-340.39,-6.904,800,-491.25,0,4,-3142,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,1,-1359.3,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,1.3,-751.39,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,1.6,-453.29,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,1.9,-303.64,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,2.2,-241.03,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,2.5,-241.71,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,2.8,-301.15,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,3.1,-430.36,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,3.4,-662.39,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,3.7,-1078.8,1
249.16,13.934,632.99,-340.39,-6.904,800,-491.25,100,4,-1912.6,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,1,-1708.8,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,1.3,-919.46,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,1.6,-548.19,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,1.9,-358.36,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,2.2,-265.15,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,2.5,-234.57,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,2.8,-254.6,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,3.1,-326.76,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,3.4,-466.45,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,3.7,-713.07,1
305.71,19.232,632.99,-340.39,-6.904,800,-491.25,200,4,-1166.3,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,1,-1791.6,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,1.3,-943.54,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,1.6,-574.22,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,1.9,-388.82,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,2.2,-292.08,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,2.5,-246.89,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,2.8,-238.18,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,3.1,-261.71,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,3.4,-321.29,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,3.7,-430.77,1
380.58,25.075,632.99,-340.39,-6.904,800,-491.25,300,4,-624.01,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,1,-611.92,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,1.3,-355.07,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,1.6,-248.14,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,1.9,-244.89,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,2.2,-335.38,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,2.5,-537.23,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,2.8,-906.63,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,3.1,-1586.7,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,3.4,-3004.4,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,3.7,-Inf,1
345.29,5.5131,632.99,-340.39,-6.904,800,-414.06,-300,4,-Inf,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,1,-678.75,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,1.3,-396.18,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,1.6,-266.54,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,1.9,-234.57,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,2.2,-282.89,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,2.5,-417.8,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,2.8,-672.29,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,3.1,-1130.7,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,3.4,-2021.9,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,3.7,-Inf,1
265.72,2.0567,632.99,-340.39,-6.904,800,-414.06,-200,4,-Inf,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,1,-775.47,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,1.3,-452.6,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,1.6,-295.95,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,1.9,-237.11,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,2.2,-250.97,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,2.5,-335.12,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,2.8,-507.03,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,3.1,-815.51,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,3.4,-1384.5,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,3.7,-2599.2,1
204.91,2.6245,632.99,-340.39,-6.904,800,-414.06,-100,4,-Inf,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,1,-923.26,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,1.3,-534.13,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,1.6,-340.72,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,1.9,-253.17,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,2.2,-236.65,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,2.5,-281.02,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,2.8,-392.98,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,3.1,-599.63,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,3.4,-968.63,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,3.7,-1683.6,1
182.67,7.0946,632.99,-340.39,-6.904,800,-414.06,0,4,-Inf,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,1,-1154.8,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,1.3,-655.45,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,1.6,-408.32,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,1.9,-286.02,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,2.2,-239.38,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,2.5,-250.01,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,2.8,-316.25,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,3.1,-451.35,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,3.4,-691.82,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,3.7,-1128.8,1
211.54,12.211,632.99,-340.39,-6.904,800,-414.06,100,4,-2037.4,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,1,-1474.9,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,1.3,-814.75,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,1.6,-498.85,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,1.9,-337.31,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,2.2,-260.44,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,2.5,-240.29,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,2.8,-267.86,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,3.1,-346.64,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,3.4,-494.3,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,3.7,-754.93,1
275.92,17.871,632.99,-340.39,-6.904,800,-414.06,200,4,-1243,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,1,-1630.2,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,1.3,-880.78,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,1.6,-546.09,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,1.9,-376.52,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,2.2,-288.7,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,2.5,-249.72,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,2.8,-246.4,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,3.1,-275.77,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,3.4,-343.02,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,3.7,-464.46,1
357.09,24.02,632.99,-340.39,-6.904,800,-414.06,300,4,-679.89,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,1,-543.49,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,1.3,-325.47,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,1.6,-241.26,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,1.9,-253.58,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,2.2,-357.48,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,2.5,-575.18,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,2.8,-970.87,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,3.1,-1710,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,3.4,-3315.3,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,3.7,-Inf,1
337.36,6.7423,632.99,-340.39,-6.904,800,-336.88,-300,4,-Inf,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,1,-601.88,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,1.3,-362.41,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,1.6,-256.97,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,1.9,-240.65,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,2.2,-301.19,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,2.5,-448.7,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,2.8,-721.47,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,3.1,-1216.4,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,3.4,-2207,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,3.7,-Inf,1
255.33,3.7684,632.99,-340.39,-6.904,800,-336.88,-200,4,-Inf,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,1,-685.08,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,1.3,-412.49,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,1.6,-282.85,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,1.9,-240.57,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,2.2,-266.28,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,2.5,-361.06,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,2.8,-546.1,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,3.1,-877.28,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,3.4,-1499.7,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,3.7,-2898.8,1
191.24,3.3538,632.99,-340.39,-6.904,800,-336.88,-100,4,-Inf,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,1,-811.13,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,1.3,-484.27,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,1.6,-322.66,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,1.9,-253.66,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,2.2,-249.47,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,2.5,-303.61,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,2.8,-425.68,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,3.1,-646.98,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,3.4,-1045.4,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,3.7,-1842.1,1
167.19,7.0003,632.99,-340.39,-6.904,800,-336.88,0,4,-Inf,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,1,-1009.4,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,1.3,-591.52,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,1.6,-383.45,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,1.9,-282.83,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,2.2,-249.8,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,2.5,-270.26,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,2.8,-345.22,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,3.1,-490.69,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,3.4,-748.38,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,3.7,-1224.6,1
198.33,11.949,632.99,-340.39,-6.904,800,-336.88,100,4,-2263.3,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,1,-1294.8,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,1.3,-738.58,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,1.6,-468.3,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,1.9,-330.69,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,2.2,-268.22,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,2.5,-258.02,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,2.8,-293.78,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,3.1,-381.1,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,3.4,-540.57,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,3.7,-822.85,1
265.92,17.605,632.99,-340.39,-6.904,800,-336.88,200,4,-1364.4,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,1,-1476,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,1.3,-823.36,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,1.6,-524.8,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,1.9,-372.43,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,2.2,-294.57,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,2.5,-262.57,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,2.8,-265.29,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,3.1,-301.15,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,3.4,-376.93,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,3.7,-511.84,1
349.42,23.826,632.99,-340.39,-6.904,800,-336.88,300,4,-753.02,1
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,1,-498.22,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,1.3,-310.8,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,1.6,-246.04,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,1.9,-273.87,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,2.2,-394.03,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,2.5,-634.25,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,2.8,-1069.8,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,3.1,-1898.6,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,3.4,-3790.9,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,3.7,-Inf,0
346.86,9.4411,632.99,-340.39,-6.904,800,-259.69,-300,4,-Inf,0
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,1,-551.55,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,1.3,-345.12,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,1.6,-259.54,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,1.9,-257.92,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,2.2,-332.48,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,2.5,-497.61,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,2.8,-798.8,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,3.1,-1351.4,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,3.4,-2497.8,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,3.7,-Inf,1
267.75,7.5099,632.99,-340.39,-6.904,800,-259.69,-200,4,-Inf,1
207.54,7.191,632.99,-340.39,-6.904,800,-259.69,-100,1,-626.4,1
207.54,7.191,632.99,-340.39,-6.904,800,-259.69,-100,1.3,-391.36,1
207.54,7.191,632.99,-340.39,-6.904,800,-259.69,-100,1.6,-283,1
207.54,7.191,632.99,-340.39,-6.904,800,-259.69,-100,1.9,-255.33,1
207.54,7.191,632.99,-340.39,-6.904,800,-259.69,-100,2.2,-293.66,1
207.54,7.191,632.99,-340.39,-6.904,800,-259.69,-100,2.5,-402.62,1
