Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,2.4286,-1264.5,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,2.7143,-1720.2,0
379.79,29.478,-288.02,-671.45,28.033,-114.29,-358.93,-100,3,-2588.7,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,1,-646.83,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,1.2857,-652.66,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,1.5714,-678.6,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,1.8571,-729.91,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,2.1429,-816.83,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,2.4286,-959.37,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,2.7143,-1199.7,0
358.66,25.911,-288.02,-671.45,28.033,-114.29,-358.93,0,3,-1641,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,1,-649.65,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,1.2857,-644.72,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,1.5714,-651.91,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,1.8571,-673.44,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,2.1429,-713.92,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,2.4286,-782.43,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,2.7143,-897.41,0
364.73,21.001,-288.02,-671.45,28.033,-114.29,-358.93,100,3,-1100.8,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,1,-660.93,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,1.2857,-649.44,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,1.5714,-645.55,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,1.8571,-649.77,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,2.1429,-663.74,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,2.4286,-690.85,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,2.7143,-737.92,0
396.77,13.947,-288.02,-671.45,28.033,-114.29,-358.93,200,3,-819.36,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,1,-688.67,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,1.2857,-670.77,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,1.5714,-658.86,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,1.8571,-652.38,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,2.1429,-651.4,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,2.4286,-656.7,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,2.7143,-670.13,0
449.24,3.4607,-288.02,-671.45,28.033,-114.29,-358.93,300,3,-695.51,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,1,-648.78,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,1.2857,-748.81,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,1.5714,-927.12,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,1.8571,-1215.7,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,2.1429,-1675.8,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,2.4286,-2434.2,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,2.7143,-3789.7,0
546.24,39.42,-288.02,-671.45,28.033,-114.29,-270.71,-300,3,-6630.2,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,1,-621.37,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,1.2857,-674.99,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,1.5714,-777.28,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,1.8571,-946.78,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,2.1429,-1218.9,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,2.4286,-1665.8,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,2.7143,-2453.6,0
492.72,37.977,-288.02,-671.45,28.033,-114.29,-270.71,-200,3,-4052.8,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,1,-608.97,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,1.2857,-633.5,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,1.5714,-687.28,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,1.8571,-780.35,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,2.1429,-931.96,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,2.4286,-1180.7,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,2.7143,-1612.6,0
455.15,36.108,-288.02,-671.45,28.033,-114.29,-270.71,-100,3,-2459.1,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,1,-606.37,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,1.2857,-613.52,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,1.5714,-637.49,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,1.8571,-683.2,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,2.1429,-760.15,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,2.4286,-887.12,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,2.7143,-1104.6,0
437.67,33.602,-288.02,-671.45,28.033,-114.29,-270.71,0,3,-1514.9,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,1,-610.13,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,1.2857,-607.7,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,1.5714,-614.47,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,1.8571,-632.43,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,2.1429,-665.61,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,2.4286,-721.94,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,2.7143,-817.88,0
442.66,30.098,-288.02,-671.45,28.033,-114.29,-270.71,100,3,-992.07,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,1,-618.15,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,1.2857,-611.12,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,1.5714,-608.95,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,1.8571,-612.12,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,2.1429,-621.91,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,2.4286,-640.94,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,2.7143,-674.48,0
469.41,24.98,-288.02,-671.45,28.033,-114.29,-270.71,200,3,-734.01,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1,-630.08,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1.2857,-621.02,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1.5714,-614.77,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1.8571,-611.14,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.1429,-610.2,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.4286,-612.43,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.7143,-618.9,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,3,-631.89,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1,-653.46,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1.2857,-761.27,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1.5714,-948.8,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1.8571,-1250.5,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.1429,-1733.1,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.4286,-2536.6,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.7143,-4000.8,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,3,-7181.4,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1,-622.44,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1.2857,-681.3,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1.5714,-789.27,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1.8571,-966.37,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.1429,-1251.2,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.4286,-1723.6,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.7143,-2572.7,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,3,-4360.4,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1,-607.63,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1.2857,-635.77,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1.5714,-692.98,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1.8571,-790.16,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.1429,-948.22,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.4286,-1209.9,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.7143,-1673.3,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,3,-2615,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1,-603.42,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1.2857,-613.19,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1.5714,-639.26,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1.8571,-686.98,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.1429,-766.64,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.4286,-898.96,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.7143,-1129.9,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,3,-1581.2,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1,-605.99,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1.2857,-605.71,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1.5714,-613.92,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1.8571,-632.81,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.1429,-666.72,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.4286,-724.27,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.7143,-823.82,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,3,-1010.6,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1,-612.78,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1.2857,-607.9,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1.5714,-607.1,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1.8571,-610.94,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,2.1429,-620.8,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,2.4286,-639.4,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,2.7143,-672.37,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,3,-732.48,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,1,-622.06,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,1.2857,-615.92,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,1.5714,-611.68,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,1.8571,-609.28,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,2.1429,-608.85,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,2.4286,-610.86,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,2.7143,-616.32,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,3,-627.41,0
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,1,-4419.6,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,1.2857,-5012.6,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,1.5714,-5990.9,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,1.8571,-7523.9,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,2.1429,-9941,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,2.4286,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,2.7143,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,3,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,1,-4348,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,1.2857,-4814.5,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,1.5714,-5600.3,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,1.8571,-6839.7,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,2.1429,-8793.4,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,2.4286,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,2.7143,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,3,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,1,-4483,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,1.2857,-4855.6,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,1.5714,-5503.1,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,1.8571,-6534.7,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,2.1429,-8162.1,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,2.4286,-10836,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,2.7143,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,3,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,1,-4931.1,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,1.2857,-5233.7,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,1.5714,-5787.7,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,1.8571,-6685,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,2.1429,-8104.8,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,2.4286,-10425,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,2.7143,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,3,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,1,-5895.8,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,1.2857,-6138.5,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,1.5714,-6630.8,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,1.8571,-7453.5,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,2.1429,-8765.7,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,2.4286,-10902,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,2.7143,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,3,-Inf,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,1,-7609.8,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,1.2857,-7767.6,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,1.5714,-8194.1,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,1.8571,-8959.5,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,2.1429,-10208,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,2.4286,-Inf,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,2.7143,-Inf,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,3,-Inf,1
416.47,32.567,-288.02,-671.45,28.033,0,-800,300,1,-9132.4,1
416.47,32.567,-288.02,-671.45,28.033,0,-800,300,1.2857,-9102.9,1
416.47,32.567,-288.02,-671.45,28.033,0,-800,300,1.5714,-9347.7,1
416.47,32.567,-288.02,-671.45,28.033,0,-800,300,1.8571,-9910.3,1
416.47,32.567,-288.02,-671.45,28.033,0,-800,300,2.1429,-10895,1
416.47,32.567,-288.02,-671.45,28.033,0,-800,300,2.4286,-Inf,1
416.47,32.567,-288.02,-671.45,28.033,0,-800,300,2.7143,-Inf,1
416.47,32.567,-288.02,-671.45,28.033,0,-800,300,3,-Inf,1
438.39,25.063,-288.02,-671.45,28.033,0,-711.79,-300,1,-2925.9,0
438.39,25.063,-288.02,-671.45,28.033,0,-711.79,-300,1.2857,-3382.5,0
438.39,25.063,-288.02,-671.45,28.033,0,-711.79,-300,1.5714,-4129.2,0
438.39,25.063,-288.02,-671.45,28.033,0,-711.79,-300,1.8571,-5298.5,0
438.39,25.063,-288.02,-671.45,28.033,0,-711.79,-300,2.1429,-7149.2,0
438.39,25.063,-288.02,-671.45,28.033,0,-711.79,-300,2.4286,-10244,0
438.39,25.063,-288.02,-671.45,28.033,0,-711.79,-300,2.7143,-Inf,0
438.39,25.063,-288.02,-671.45,28.033,0,-711.79,-300,3,-Inf,0
369.57,23.597,-288.02,-671.45,28.033,0,-711.79,-200,1,-2773.5,1
369.57,23.597,-288.02,-671.45,28.033,0,-711.79,-200,1.2857,-3115.9,1
369.57,23.597,-288.02,-671.45,28.033,0,-711.79,-200,1.5714,-3686,1
369.57,23.597,-288.02,-671.45,28.033,0,-711.79,-200,1.8571,-4583.6,1
369.57,23.597,-288.02,-671.45,28.033,0,-711.79,-200,2.1429,-6003.7,1
369.57,23.597,-288.02,-671.45,28.033,0,-711.79,-200,2.4286,-8366.5,1
369.57,23.597,-288.02,-671.45,28.033,0,-711.79,-200,2.7143,-Inf,1
369.57,23.597,-288.02,-671.45,28.033,0,-711.79,-200,3,-Inf,1
317.76,22.422,-288.02,-671.45,28.033,0,-711.79,-100,1,-2747.1,1
317.76,22.422,-288.02,-671.45,28.033,0,-711.79,-100,1.2857,-3007.6,1
317.76,22.422,-288.02,-671.45,28.033,0,-711.79,-100,1.5714,-3452.8,1
317.76,22.422,-288.02,-671.45,28.033,0,-711.79,-100,1.8571,-4159.8,1
317.76,22.422,-288.02,-671.45,28.033,0,-711.79,-100,2.1429,-5278.3,1
317.76,22.422,-288.02,-671.45,28.033,0,-711.79,-100,2.4286,-7129.1,1
317.76,22.422,-288.02,-671.45,28.033,0,-711.79,-100,2.7143,-Inf,1
317.76,22.422,-288.02,-671.45,28.033,0,-711.79,-100,3,-Inf,1
292.17,21.96,-288.02,-671.45,28.033,0,-711.79,0,1,-2894.3,1
292.17,21.96,-288.02,-671.45,28.033,0,-711.79,0,1.2857,-3097.1,1
292.17,21.96,-288.02,-671.45,28.033,0,-711.79,0,1.5714,-3458.5,1
292.17,21.96,-288.02,-671.45,28.033,0,-711.79,0,1.8571,-4040.2,1
292.17,21.96,-288.02,-671.45,28.033,0,-711.79,0,2.1429,-4962.1,1
292.17,21.96,-288.02,-671.45,28.033,0,-711.79,0,2.4286,-6478.5,1
292.17,21.96,-288.02,-671.45,28.033,0,-711.79,0,2.7143,-Inf,1
292.17,21.96,-288.02,-671.45,28.033,0,-711.79,0,3,-Inf,1
299.6,22.819,-288.02,-671.45,28.033,0,-711.79,100,1,-3339.2,1
299.6,22.819,-288.02,-671.45,28.033,0,-711.79,100,1.2857,-3500.5,1
299.6,22.819,-288.02,-671.45,28.033,0,-711.79,100,1.5714,-3811.3,1
299.6,22.819,-288.02,-671.45,28.033,0,-711.79,100,1.8571,-4324,1
299.6,22.819,-288.02,-671.45,28.033,0,-711.79,100,2.1429,-5140.6,1
299.6,22.819,-288.02,-671.45,28.033,0,-711.79,100,2.4286,-6476.4,1
299.6,22.819,-288.02,-671.45,28.033,0,-711.79,100,2.7143,-Inf,1
299.6,22.819,-288.02,-671.45,28.033,0,-711.79,100,3,-Inf,1
337.87,25.604,-288.02,-671.45,28.033,0,-711.79,200,1,-4405.6,1
337.87,25.604,-288.02,-671.45,28.033,0,-711.79,200,1.2857,-4526.7,1
337.87,25.604,-288.02,-671.45,28.033,0,-711.79,200,1.5714,-4810.6,1
337.87,25.604,-288.02,-671.45,28.033,0,-711.79,200,1.8571,-5304.6,1
337.87,25.604,-288.02,-671.45,28.033,0,-711.79,200,2.1429,-6103.5,1
337.87,25.604,-288.02,-671.45,28.033,0,-711.79,200,2.4286,-7406.8,1
337.87,25.604,-288.02,-671.45,28.033,0,-711.79,200,2.7143,-Inf,1
337.87,25.604,-288.02,-671.45,28.033,0,-711.79,200,3,-Inf,1
398.18,30.582,-288.02,-671.45,28.033,0,-711.79,300,1,-6670,0
398.18,30.582,-288.02,-671.45,28.033,0,-711.79,300,1.2857,-6694.3,0
398.18,30.582,-288.02,-671.45,28.033,0,-711.79,300,1.5714,-6925.5,0
398.18,30.582,-288.02,-671.45,28.033,0,-711.79,300,1.8571,-7403.9,0
398.18,30.582,-288.02,-671.45,28.033,0,-711.79,300,2.1429,-8218.9,0
398.18,30.582,-288.02,-671.45,28.033,0,-711.79,300,2.4286,-9561.7,0
398.18,30.582,-288.02,-671.45,28.033,0,-711.79,300,2.7143,-Inf,0
398.18,30.582,-288.02,-671.45,28.033,0,-711.79,300,3,-Inf,0
439.15,27.354,-288.02,-671.45,28.033,0,-623.57,-300,1,-1976.8,0
439.15,27.354,-288.02,-671.45,28.033,0,-623.57,-300,1.2857,-2332.3,0
439.15,27.354,-288.02,-671.45,28.033,0,-623.57,-300,1.5714,-2909.3,0
439.15,27.354,-288.02,-671.45,28.033,0,-623.57,-300,1.8571,-3813.2,0
439.15,27.354,-288.02,-671.45,28.033,0,-623.57,-300,2.1429,-5250.8,0
439.15,27.354,-288.02,-671.45,28.033,0,-623.57,-300,2.4286,-7676.4,0
439.15,27.354,-288.02,-671.45,28.033,0,-623.57,-300,2.7143,-Inf,0
439.15,27.354,-288.02,-671.45,28.033,0,-623.57,-300,3,-Inf,0
370.47,25.547,-288.02,-671.45,28.033,0,-623.57,-200,1,-1817.4,0
370.47,25.547,-288.02,-671.45,28.033,0,-623.57,-200,1.2857,-2071.1,0
370.47,25.547,-288.02,-671.45,28.033,0,-623.57,-200,1.5714,-2489.4,0
370.47,25.547,-288.02,-671.45,28.033,0,-623.57,-200,1.8571,-3148,0
370.47,25.547,-288.02,-671.45,28.033,0,-623.57,-200,2.1429,-4194.9,0
370.47,25.547,-288.02,-671.45,28.033,0,-623.57,-200,2.4286,-5952.7,0
370.47,25.547,-288.02,-671.45,28.033,0,-623.57,-200,2.7143,-Inf,0
370.47,25.547,-288.02,-671.45,28.033,0,-623.57,-200,3,-Inf,0
318.81,23.756,-288.02,-671.45,28.033,0,-623.57,-100,1,-1735,1
318.81,23.756,-288.02,-671.45,28.033,0,-623.57,-100,1.2857,-1917.2,1
318.81,23.756,-288.02,-671.45,28.033,0,-623.57,-100,1.5714,-2224.6,1
318.81,23.756,-288.02,-671.45,28.033,0,-623.57,-100,1.8571,-2712.1,1
318.81,23.756,-288.02,-671.45,28.033,0,-623.57,-100,2.1429,-3486.9,1
318.81,23.756,-288.02,-671.45,28.033,0,-623.57,-100,2.4286,-4780.7,1
318.81,23.756,-288.02,-671.45,28.033,0,-623.57,-100,2.7143,-7201.2,1
318.81,23.756,-288.02,-671.45,28.033,0,-623.57,-100,3,-Inf,1
293.31,22.313,-288.02,-671.45,28.033,0,-623.57,0,1,-1740.6,1
293.31,22.313,-288.02,-671.45,28.033,0,-623.57,0,1.2857,-1873.5,1
293.31,22.313,-288.02,-671.45,28.033,0,-623.57,0,1.5714,-2105.9,1
293.31,22.313,-288.02,-671.45,28.033,0,-623.57,0,1.8571,-2478.5,1
293.31,22.313,-288.02,-671.45,28.033,0,-623.57,0,2.1429,-3071.4,1
293.31,22.313,-288.02,-671.45,28.033,0,-623.57,0,2.4286,-4055.1,1
293.31,22.313,-288.02,-671.45,28.033,0,-623.57,0,2.7143,-5871.7,1
293.31,22.313,-288.02,-671.45,28.033,0,-623.57,0,3,-Inf,1
300.71,21.901,-288.02,-671.45,28.033,0,-623.57,100,1,-1879.2,1
300.71,21.901,-288.02,-671.45,28.033,0,-623.57,100,1.2857,-1978.6,1
300.71,21.901,-288.02,-671.45,28.033,0,-623.57,100,1.5714,-2163.5,1
300.71,21.901,-288.02,-671.45,28.033,0,-623.57,100,1.8571,-2465.9,1
300.71,21.901,-288.02,-671.45,28.033,0,-623.57,100,2.1429,-2948.5,1
300.71,21.901,-288.02,-671.45,28.033,0,-623.57,100,2.4286,-3743.8,1
300.71,21.901,-288.02,-671.45,28.033,0,-623.57,100,2.7143,-5190.1,1
300.71,21.901,-288.02,-671.45,28.033,0,-623.57,100,3,-Inf,1
338.85,23.553,-288.02,-671.45,28.033,0,-623.57,200,1,-2298.8,0
338.85,23.553,-288.02,-671.45,28.033,0,-623.57,200,1.2857,-2373.6,0
338.85,23.553,-288.02,-671.45,28.033,0,-623.57,200,1.5714,-2533.4,0
338.85,23.553,-288.02,-671.45,28.033,0,-623.57,200,1.8571,-2805.5,0
338.85,23.553,-288.02,-671.45,28.033,0,-623.57,200,2.1429,-3244.2,0
338.85,23.553,-288.02,-671.45,28.033,0,-623.57,200,2.4286,-3963.1,0
338.85,23.553,-288.02,-671.45,28.033,0,-623.57,200,2.7143,-5246.3,0
338.85,23.553,-288.02,-671.45,28.033,0,-623.57,200,3,-Inf,0
399.01,28.144,-288.02,-671.45,28.033,0,-623.57,300,1,-3533.5,0
399.01,28.144,-288.02,-671.45,28.033,0,-623.57,300,1.2857,-3570.5,0
399.01,28.144,-288.02,-671.45,28.033,0,-623.57,300,1.5714,-3717.5,0
399.01,28.144,-288.02,-671.45,28.033,0,-623.57,300,1.8571,-4000.1,0
399.01,28.144,-288.02,-671.45,28.033,0,-623.57,300,2.1429,-4472.3,0
399.01,28.144,-288.02,-671.45,28.033,0,-623.57,300,2.4286,-5247.7,0
399.01,28.144,-288.02,-671.45,28.033,0,-623.57,300,2.7143,-6603.1,0
399.01,28.144,-288.02,-671.45,28.033,0,-623.57,300,3,-Inf,0
