Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,7.087,-Inf,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,7.3913,-Inf,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,7.6957,-Inf,1
289.14,19.688,632.99,-340.39,-6.904,685.71,-535.36,200,8,-Inf,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,1,-1947.1,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,1.3043,-1463.6,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,1.6087,-1144.4,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,1.913,-926.19,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,2.2174,-774.63,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,2.5217,-670.25,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,2.8261,-601.86,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,3.1304,-563.5,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,3.4348,-553.19,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,3.7391,-572.73,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,4.0435,-629.12,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,4.3478,-738.38,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,4.6522,-936.76,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,4.9565,-1317.6,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,5.2609,-2201.7,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,5.5652,-Inf,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,5.8696,-Inf,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,6.1739,-Inf,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,6.4783,-Inf,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,6.7826,-Inf,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,7.087,-Inf,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,7.3913,-Inf,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,7.6957,-Inf,1
367.4,25.514,632.99,-340.39,-6.904,685.71,-535.36,300,8,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,1,-502.97,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,1.3043,-423.68,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,1.6087,-380.31,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,1.913,-369.61,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,2.2174,-392.31,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,2.5217,-453.68,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,2.8261,-565.78,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,3.1304,-753.13,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,3.4348,-1067.8,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,3.7391,-1636.3,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,4.0435,-2861.8,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,4.3478,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,4.6522,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,4.9565,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,5.2609,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,5.5652,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,5.8696,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,6.1739,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,6.4783,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,6.7826,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,7.087,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,7.3913,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,7.6957,-Inf,1
316.36,9.9802,632.99,-340.39,-6.904,685.71,-447.14,-300,8,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,1,-541.73,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,1.3043,-452.08,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,1.6087,-396.89,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,1.913,-371.31,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,2.2174,-374.13,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,2.5217,-407.75,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,2.8261,-479.32,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,3.1304,-603.91,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,3.4348,-812.8,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,3.7391,-1177.2,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,4.0435,-1895.5,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,4.3478,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,4.6522,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,4.9565,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,5.2609,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,5.5652,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,5.8696,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,6.1739,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,6.4783,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,6.7826,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,7.087,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,7.3913,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,7.6957,-Inf,1
226.85,7.1208,632.99,-340.39,-6.904,685.71,-447.14,-200,8,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,1,-598.79,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,1.3043,-494.59,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,1.6087,-425.86,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,1.913,-385.8,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,2.2174,-371.37,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,2.5217,-382.67,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,2.8261,-423.32,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,3.1304,-502.13,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,3.4348,-637.38,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,3.7391,-868.59,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,4.0435,-1294.1,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,4.3478,-2238.6,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,4.6522,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,4.9565,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,5.2609,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,5.5652,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,5.8696,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,6.1739,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,6.4783,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,6.7826,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,7.087,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,7.3913,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,7.6957,-Inf,1
151.14,5.2202,632.99,-340.39,-6.904,685.71,-447.14,-100,8,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,1,-688.98,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,1.3043,-561.38,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,1.6087,-474.02,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,1.913,-417.22,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,2.2174,-385.74,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,2.5217,-377.6,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,2.8261,-393.74,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,3.1304,-438.69,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,3.4348,-522.74,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,3.7391,-667.57,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,4.0435,-922.5,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,4.3478,-1422.9,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,4.6522,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,4.9565,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,5.2609,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,5.5652,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,5.8696,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,6.1739,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,6.4783,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,6.7826,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,7.087,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,7.3913,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,7.6957,-Inf,1
119.26,6.5584,632.99,-340.39,-6.904,685.71,-447.14,0,8,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,1,-844,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,1.3043,-674.15,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,1.6087,-556.41,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,1.913,-475.78,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,2.2174,-423.65,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,2.5217,-395.5,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,2.8261,-389.82,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,3.1304,-408.03,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,3.4348,-455.37,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,3.7391,-543.47,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,4.0435,-697.47,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,4.3478,-977.5,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,4.6522,-1565,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,4.9565,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,5.2609,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,5.5652,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,5.8696,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,6.1739,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,6.4783,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,6.7826,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,7.087,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,7.3913,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,7.6957,-Inf,1
160.02,10.778,632.99,-340.39,-6.904,685.71,-447.14,100,8,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,1,-1129.3,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,1.3043,-876.26,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,1.6087,-702.71,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,1.913,-582.06,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,2.2174,-499.1,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,2.5217,-445.12,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,2.8261,-415.51,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,3.1304,-408.79,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,3.4348,-426.56,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,3.7391,-474.47,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,4.0435,-565.27,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,4.3478,-727.15,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,4.6522,-1030.3,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,4.9565,-1701.9,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,5.2609,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,5.5652,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,5.8696,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,6.1739,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,6.4783,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,6.7826,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,7.087,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,7.3913,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,7.6957,-Inf,1
238.72,16.395,632.99,-340.39,-6.904,685.71,-447.14,200,8,-Inf,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,1,-1579.2,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,1.3043,-1179.3,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,1.6087,-915.12,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,1.913,-734.29,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,2.2174,-608.39,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,2.5217,-521.25,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,2.8261,-463.54,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,3.1304,-430.26,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,3.4348,-419.6,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,3.7391,-432.81,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,4.0435,-475.17,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,4.3478,-558.97,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,4.6522,-711.9,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,4.9565,-1004.4,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,5.2609,-1672.1,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,5.5652,-Inf,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,5.8696,-Inf,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,6.1739,-Inf,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,6.4783,-Inf,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,6.7826,-Inf,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,7.087,-Inf,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,7.3913,-Inf,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,7.6957,-Inf,1
329.19,22.903,632.99,-340.39,-6.904,685.71,-447.14,300,8,-Inf,1
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,1,-429.47,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,1.3043,-357.26,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,1.6087,-317.21,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,1.913,-306.25,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,2.2174,-324.86,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,2.5217,-377.52,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,2.8261,-474.54,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,3.1304,-636.93,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,3.4348,-908.95,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,3.7391,-1396.7,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,4.0435,-2428,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,4.3478,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,4.6522,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,4.9565,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,5.2609,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,5.5652,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,5.8696,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,6.1739,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,6.4783,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,6.7826,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,7.087,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,7.3913,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,7.6957,-Inf,0
298.38,9.9704,632.99,-340.39,-6.904,685.71,-358.93,-300,8,-Inf,0
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,1,-461.59,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,1.3043,-381.42,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,1.6087,-331.68,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,1.913,-307.93,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,2.2174,-308.97,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,2.5217,-336.74,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,2.8261,-397.19,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,3.1304,-503,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,3.4348,-680.34,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,3.7391,-988.1,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,4.0435,-1586.6,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,4.3478,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,4.6522,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,4.9565,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,5.2609,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,5.5652,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,5.8696,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,6.1739,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,6.4783,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,6.7826,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,7.087,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,7.3913,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,7.6957,-Inf,1
201.02,6.3394,632.99,-340.39,-6.904,685.71,-358.93,-200,8,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,1,-507.06,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,1.3043,-415.79,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,1.6087,-355.29,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,1.913,-319.56,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,2.2174,-305.83,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,2.5217,-314.07,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,2.8261,-347.18,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,3.1304,-412.36,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,3.4348,-524.61,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,3.7391,-716.08,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,4.0435,-1065.4,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,4.3478,-1823.4,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,4.6522,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,4.9565,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,5.2609,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,5.5652,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,5.8696,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,6.1739,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,6.4783,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,6.7826,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,7.087,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,7.3913,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,7.6957,-Inf,1
108.59,2.1586,632.99,-340.39,-6.904,685.71,-358.93,-100,8,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,1,-576.89,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,1.3043,-467.69,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,1.6087,-392.7,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,1.913,-343.61,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,2.2174,-315.87,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,2.5217,-307.67,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,2.8261,-319.67,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,3.1304,-355.43,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,3.4348,-423.18,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,3.7391,-540.21,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,4.0435,-745.38,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,4.3478,-1143.1,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,4.6522,-2132.5,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,4.9565,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,5.2609,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,5.5652,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,5.8696,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,6.1739,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,6.4783,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,6.7826,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,7.087,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,7.3913,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,7.6957,-Inf,1
56.316,2.6644,632.99,-340.39,-6.904,685.71,-358.93,0,8,-Inf,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,1,-694.88,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,1.3043,-553.13,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,1.6087,-454.71,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,1.913,-387.06,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,2.2174,-342.94,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,2.5217,-318.52,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,2.8261,-312.42,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,3.1304,-325.66,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,3.4348,-362.25,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,3.7391,-431.25,1
120.63,8.1796,632.99,-340.39,-6.904,685.71,-358.93,100,4.0435,-552.11,1
