Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,3.7273,-Inf,0
677.29,51.478,-678.99,-383.41,121.09,-114.29,-711.79,300,4,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,1,-2195.3,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,1.2727,-2863.6,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,1.5455,-3946.1,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,1.8182,-5763.4,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,2.0909,-9109.3,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,2.3636,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,2.6364,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,2.9091,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,3.1818,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,3.4545,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,3.7273,-Inf,0
744.23,46.755,-678.99,-383.41,121.09,-114.29,-623.57,-300,4,-Inf,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,1,-2004.8,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,1.2727,-2521.3,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,1.5455,-3356.7,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,1.8182,-4749.5,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,2.0909,-7278,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,2.3636,-12738,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,2.6364,-Inf,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,2.9091,-Inf,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,3.1818,-Inf,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,3.4545,-Inf,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,3.7273,-Inf,0
692.58,46.137,-678.99,-383.41,121.09,-114.29,-623.57,-200,4,-Inf,0
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,1,-1885.7,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,1.2727,-2287.4,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,1.5455,-2937.2,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,1.8182,-4012.2,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,2.0909,-5931.8,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,2.3636,-9941.6,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,2.6364,-Inf,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,2.9091,-Inf,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,3.1818,-Inf,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,3.4545,-Inf,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,3.7273,-Inf,1
652.26,45.616,-678.99,-383.41,121.09,-114.29,-623.57,-100,4,-Inf,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,1,-1846.1,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,1.2727,-2163.5,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,1.5455,-2678.4,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,1.8182,-3523,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,2.0909,-5002,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,2.3636,-7973.6,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,2.6364,-Inf,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,2.9091,-Inf,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,3.1818,-Inf,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,3.4545,-Inf,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,3.7273,-Inf,1
625.48,45.318,-678.99,-383.41,121.09,-114.29,-623.57,0,4,-Inf,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,1,-1918.6,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,1.2727,-2176.7,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,1.5455,-2599.4,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,1.8182,-3287.5,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,2.0909,-4465.7,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,2.3636,-6726.1,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,2.6364,-Inf,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,2.9091,-Inf,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,3.1818,-Inf,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,3.4545,-Inf,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,3.7273,-Inf,1
614.01,45.458,-678.99,-383.41,121.09,-114.29,-623.57,100,4,-Inf,1
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,1,-2208.7,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,1.2727,-2428.2,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,1.5455,-2798.3,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,1.8182,-3399.4,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,2.0909,-4403.1,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,2.3636,-6227.9,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,2.6364,-10199,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,2.9091,-Inf,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,3.1818,-Inf,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,3.4545,-Inf,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,3.7273,-Inf,0
618.7,46.364,-678.99,-383.41,121.09,-114.29,-623.57,200,4,-Inf,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,1,-3138.2,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,1.2727,-3329.1,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,1.5455,-3689.2,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,1.8182,-4287.7,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,2.0909,-5267.5,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,2.3636,-6946.1,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,2.6364,-10157,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,2.9091,-Inf,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,3.1818,-Inf,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,3.4545,-Inf,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,3.7273,-Inf,0
639.2,48.458,-678.99,-383.41,121.09,-114.29,-623.57,300,4,-Inf,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,1,-1633.9,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,1.2727,-2147.4,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,1.5455,-2978.3,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,1.8182,-4371,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,2.0909,-6928.8,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,2.3636,-12584,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,2.6364,-Inf,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,2.9091,-Inf,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,3.1818,-Inf,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,3.4545,-Inf,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,3.7273,-Inf,0
720.62,46.592,-678.99,-383.41,121.09,-114.29,-535.36,-300,4,-Inf,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,1,-1460.7,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,1.2727,-1839.6,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,1.5455,-2451.8,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,1.8182,-3470.4,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,2.0909,-5314.1,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,2.3636,-9274.5,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,2.6364,-Inf,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,2.9091,-Inf,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,3.1818,-Inf,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,3.4545,-Inf,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,3.7273,-Inf,0
667.14,45.674,-678.99,-383.41,121.09,-114.29,-535.36,-200,4,-Inf,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,1,-1338.5,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,1.2727,-1616.5,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,1.5455,-2065.3,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,1.8182,-2806,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,2.0909,-4123.9,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,2.3636,-6860.4,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,2.6364,-Inf,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,2.9091,-Inf,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,3.1818,-Inf,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,3.4545,-Inf,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,3.7273,-Inf,0
625.18,44.732,-678.99,-383.41,121.09,-114.29,-535.36,-100,4,-Inf,0
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,1,-1264.5,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,1.2727,-1467.9,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,1.5455,-1797.1,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,1.8182,-2335.5,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,2.0909,-3274.3,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,2.3636,-5147.5,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,2.6364,-Inf,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,2.9091,-Inf,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,3.1818,-Inf,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,3.4545,-Inf,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,3.7273,-Inf,1
597.19,43.857,-678.99,-383.41,121.09,-114.29,-535.36,0,4,-Inf,1
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,1,-1244.2,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,1.2727,-1393.5,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,1.5455,-1637.5,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,1.8182,-2033.1,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,2.0909,-2706.8,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,2.3636,-3989.1,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,2.6364,-7086.5,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,2.9091,-Inf,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,3.1818,-Inf,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,3.4545,-Inf,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,3.7273,-Inf,0
585.17,43.251,-678.99,-383.41,121.09,-114.29,-535.36,100,4,-Inf,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,1,-1306,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,1.2727,-1416.3,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,1.5455,-1601.9,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,1.8182,-1902.2,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,2.0909,-2400.3,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,2.3636,-3297.2,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,2.6364,-5216.1,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,2.9091,-Inf,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,3.1818,-Inf,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,3.4545,-Inf,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,3.7273,-Inf,0
590.09,43.305,-678.99,-383.41,121.09,-114.29,-535.36,200,4,-Inf,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,1,-1565,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,1.2727,-1641.9,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,1.5455,-1788.8,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,1.8182,-2032.6,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,2.0909,-2429.3,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,2.3636,-3101.3,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,2.6364,-4364.8,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,2.9091,-7357.9,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,3.1818,-Inf,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,3.4545,-Inf,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,3.7273,-Inf,0
611.54,44.673,-678.99,-383.41,121.09,-114.29,-535.36,300,4,-Inf,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,1,-1284.3,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,1.2727,-1695,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,1.5455,-2358.9,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,1.8182,-3470.1,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,2.0909,-5506.8,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,2.3636,-9991.3,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,2.6364,-Inf,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,2.9091,-Inf,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,3.1818,-Inf,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,3.4545,-Inf,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,3.7273,-Inf,0
707.29,46.81,-678.99,-383.41,121.09,-114.29,-447.14,-300,4,-Inf,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,1,-1135,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,1.2727,-1425.7,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,1.5455,-1894.8,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,1.8182,-2674,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,2.0909,-4080.8,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,2.3636,-7088.7,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,2.6364,-Inf,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,2.9091,-Inf,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,3.1818,-Inf,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,3.4545,-Inf,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,3.7273,-Inf,0
652.72,45.643,-678.99,-383.41,121.09,-114.29,-447.14,-200,4,-Inf,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,1,-1026.6,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,1.2727,-1228.4,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,1.5455,-1553.9,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,1.8182,-2089.9,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,2.0909,-3040.5,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,2.3636,-5004.4,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,2.6364,-Inf,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,2.9091,-Inf,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,3.1818,-Inf,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,3.4545,-Inf,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,3.7273,-Inf,0
609.78,44.309,-678.99,-383.41,121.09,-114.29,-447.14,-100,4,-Inf,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,1,-952.11,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,1.2727,-1089.3,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,1.5455,-1310.9,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,1.8182,-1672.3,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,2.0909,-2300,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,2.3636,-3544.9,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,2.6364,-6852.9,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,2.9091,-Inf,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,3.1818,-Inf,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,3.4545,-Inf,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,3.7273,-Inf,0
581.05,42.829,-678.99,-383.41,121.09,-114.29,-447.14,0,4,-Inf,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,1,-908.47,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,1.2727,-999.39,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,1.5455,-1147.5,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,1.8182,-1386.8,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,2.0909,-1792.1,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,2.3636,-2558.3,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,2.6364,-4381.6,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,2.9091,-Inf,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,3.1818,-Inf,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,3.4545,-Inf,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,3.7273,-Inf,0
568.68,41.309,-678.99,-383.41,121.09,-114.29,-447.14,100,4,-Inf,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,1,-899.3,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,1.2727,-957.28,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,1.5455,-1054.6,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,1.8182,-1211.3,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,2.0909,-1469.5,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,2.3636,-1930.5,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,2.6364,-2902.8,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,2.9091,-Inf,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,3.1818,-Inf,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,3.4545,-Inf,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,3.7273,-Inf,0
573.74,40.086,-678.99,-383.41,121.09,-114.29,-447.14,200,4,-Inf,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,1,-950.06,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,1.2727,-982.42,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,1.5455,-1044.5,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,1.8182,-1147,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,2.0909,-1312.7,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,2.3636,-1590.7,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,2.6364,-2105.8,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,2.9091,-3290.7,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,3.1818,-Inf,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,3.4545,-Inf,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,3.7273,-Inf,0
595.79,39.999,-678.99,-383.41,121.09,-114.29,-447.14,300,4,-Inf,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,1,-1073.3,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,1.2727,-1417.4,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,1.5455,-1973.5,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,1.8182,-2903.3,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,2.0909,-4604.2,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,2.3636,-8336.7,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,2.6364,-Inf,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,2.9091,-Inf,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,3.1818,-Inf,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,3.4545,-Inf,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,3.7273,-Inf,0
704.84,47.49,-678.99,-383.41,121.09,-114.29,-358.93,-300,4,-Inf,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,1,-945.65,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,1.2727,-1180.9,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,1.5455,-1560.2,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,1.8182,-2189.4,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,2.0909,-3323.1,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,2.3636,-5737.9,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,2.6364,-Inf,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,2.9091,-Inf,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,3.1818,-Inf,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,3.4545,-Inf,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,3.7273,-Inf,0
650.07,46.172,-678.99,-383.41,121.09,-114.29,-358.93,-200,4,-Inf,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,1,-853.43,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,1.2727,-1009.2,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,1.5455,-1260.2,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,1.8182,-1672.7,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,2.0909,-2402.5,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,2.3636,-3903.7,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,2.6364,-Inf,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,2.9091,-Inf,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,3.1818,-Inf,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,3.4545,-Inf,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,3.7273,-Inf,0
606.93,44.562,-678.99,-383.41,121.09,-114.29,-358.93,-100,4,-Inf,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,1,-789,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,1.2727,-888.11,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,1.5455,-1047.9,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,1.8182,-1307.9,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,2.0909,-1757.8,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,2.3636,-2645.9,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,2.6364,-4975,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,2.9091,-Inf,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,3.1818,-Inf,0
578.06,42.58,-678.99,-383.41,121.09,-114.29,-358.93,0,3.4545,-Inf,0
