Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
207.33,13.61,657.99,-470.48,48.063,685.71,-270.71,0,3,-795.03,1
208.26,13.526,657.99,-470.48,48.063,685.71,-270.71,100,1,-1100.2,1
208.26,13.526,657.99,-470.48,48.063,685.71,-270.71,100,1.2857,-887.69,1
208.26,13.526,657.99,-470.48,48.063,685.71,-270.71,100,1.5714,-747.92,1
208.26,13.526,657.99,-470.48,48.063,685.71,-270.71,100,1.8571,-660.63,1
208.26,13.526,657.99,-470.48,48.063,685.71,-270.71,100,2.1429,-614.49,1
208.26,13.526,657.99,-470.48,48.063,685.71,-270.71,100,2.4286,-603.88,1
208.26,13.526,657.99,-470.48,48.063,685.71,-270.71,100,2.7143,-627.54,1
208.26,13.526,657.99,-470.48,48.063,685.71,-270.71,100,3,-688.32,1
252.51,15.901,657.99,-470.48,48.063,685.71,-270.71,200,1,-1326.1,1
252.51,15.901,657.99,-470.48,48.063,685.71,-270.71,200,1.2857,-1041.9,1
252.51,15.901,657.99,-470.48,48.063,685.71,-270.71,200,1.5714,-853.71,1
252.51,15.901,657.99,-470.48,48.063,685.71,-270.71,200,1.8571,-730.01,1
252.51,15.901,657.99,-470.48,48.063,685.71,-270.71,200,2.1429,-653.01,1
252.51,15.901,657.99,-470.48,48.063,685.71,-270.71,200,2.4286,-612.79,1
252.51,15.901,657.99,-470.48,48.063,685.71,-270.71,200,2.7143,-604.51,1
252.51,15.901,657.99,-470.48,48.063,685.71,-270.71,200,3,-627.21,1
322.72,20.592,657.99,-470.48,48.063,685.71,-270.71,300,1,-1719.1,1
322.72,20.592,657.99,-470.48,48.063,685.71,-270.71,300,1.2857,-1299.4,1
322.72,20.592,657.99,-470.48,48.063,685.71,-270.71,300,1.5714,-1027.8,1
322.72,20.592,657.99,-470.48,48.063,685.71,-270.71,300,1.8571,-847.95,1
322.72,20.592,657.99,-470.48,48.063,685.71,-270.71,300,2.1429,-729.42,1
322.72,20.592,657.99,-470.48,48.063,685.71,-270.71,300,2.4286,-654.99,1
322.72,20.592,657.99,-470.48,48.063,685.71,-270.71,300,2.7143,-615.05,1
322.72,20.592,657.99,-470.48,48.063,685.71,-270.71,300,3,-604.81,1
452.6,23.967,657.99,-470.48,48.063,685.71,-182.5,-300,1,-733.5,0
452.6,23.967,657.99,-470.48,48.063,685.71,-182.5,-300,1.2857,-633.91,0
452.6,23.967,657.99,-470.48,48.063,685.71,-182.5,-300,1.5714,-600.03,0
452.6,23.967,657.99,-470.48,48.063,685.71,-182.5,-300,1.8571,-627.66,0
452.6,23.967,657.99,-470.48,48.063,685.71,-182.5,-300,2.1429,-719.8,0
452.6,23.967,657.99,-470.48,48.063,685.71,-182.5,-300,2.4286,-887.7,0
452.6,23.967,657.99,-470.48,48.063,685.71,-182.5,-300,2.7143,-1154.5,0
452.6,23.967,657.99,-470.48,48.063,685.71,-182.5,-300,3,-1563.7,0
381.1,22.079,657.99,-470.48,48.063,685.71,-182.5,-200,1,-783.58,0
381.1,22.079,657.99,-470.48,48.063,685.71,-182.5,-200,1.2857,-665.99,0
381.1,22.079,657.99,-470.48,48.063,685.71,-182.5,-200,1.5714,-608.8,0
381.1,22.079,657.99,-470.48,48.063,685.71,-182.5,-200,1.8571,-605.01,0
381.1,22.079,657.99,-470.48,48.063,685.71,-182.5,-200,2.1429,-653.98,0
381.1,22.079,657.99,-470.48,48.063,685.71,-182.5,-200,2.4286,-761.44,0
381.1,22.079,657.99,-470.48,48.063,685.71,-182.5,-200,2.7143,-941.3,0
381.1,22.079,657.99,-470.48,48.063,685.71,-182.5,-200,3,-1220.5,0
325,20.418,657.99,-470.48,48.063,685.71,-182.5,-100,1,-848.75,0
325,20.418,657.99,-470.48,48.063,685.71,-182.5,-100,1.2857,-711.15,0
325,20.418,657.99,-470.48,48.063,685.71,-182.5,-100,1.5714,-631.96,0
325,20.418,657.99,-470.48,48.063,685.71,-182.5,-100,1.8571,-601.3,0
325,20.418,657.99,-470.48,48.063,685.71,-182.5,-100,2.1429,-615.42,0
325,20.418,657.99,-470.48,48.063,685.71,-182.5,-100,2.4286,-675.83,0
325,20.418,657.99,-470.48,48.063,685.71,-182.5,-100,2.7143,-789.93,0
325,20.418,657.99,-470.48,48.063,685.71,-182.5,-100,3,-973.43,0
293.28,19.381,657.99,-470.48,48.063,685.71,-182.5,0,1,-938.73,1
293.28,19.381,657.99,-470.48,48.063,685.71,-182.5,0,1.2857,-774.92,1
293.28,19.381,657.99,-470.48,48.063,685.71,-182.5,0,1.5714,-671.95,1
293.28,19.381,657.99,-470.48,48.063,685.71,-182.5,0,1.8571,-616.27,1
293.28,19.381,657.99,-470.48,48.063,685.71,-182.5,0,2.1429,-601.04,1
293.28,19.381,657.99,-470.48,48.063,685.71,-182.5,0,2.4286,-624.35,1
293.28,19.381,657.99,-470.48,48.063,685.71,-182.5,0,2.7143,-688.9,1
293.28,19.381,657.99,-470.48,48.063,685.71,-182.5,0,3,-802.97,1
293.94,19.555,657.99,-470.48,48.063,685.71,-182.5,100,1,-1073.5,1
293.94,19.555,657.99,-470.48,48.063,685.71,-182.5,100,1.2857,-869.49,1
293.94,19.555,657.99,-470.48,48.063,685.71,-182.5,100,1.5714,-735.65,1
293.94,19.555,657.99,-470.48,48.063,685.71,-182.5,100,1.8571,-652.73,1
293.94,19.555,657.99,-470.48,48.063,685.71,-182.5,100,2.1429,-610.02,1
293.94,19.555,657.99,-470.48,48.063,685.71,-182.5,100,2.4286,-602.31,1
293.94,19.555,657.99,-470.48,48.063,685.71,-182.5,100,2.7143,-628.64,1
293.94,19.555,657.99,-470.48,48.063,685.71,-182.5,100,3,-692.18,1
326.78,21.5,657.99,-470.48,48.063,685.71,-182.5,200,1,-1296.4,1
326.78,21.5,657.99,-470.48,48.063,685.71,-182.5,200,1.2857,-1021.4,1
326.78,21.5,657.99,-470.48,48.063,685.71,-182.5,200,1.5714,-839.36,1
326.78,21.5,657.99,-470.48,48.063,685.71,-182.5,200,1.8571,-720,1
326.78,21.5,657.99,-470.48,48.063,685.71,-182.5,200,2.1429,-646.29,1
326.78,21.5,657.99,-470.48,48.063,685.71,-182.5,200,2.4286,-608.74,1
326.78,21.5,657.99,-470.48,48.063,685.71,-182.5,200,2.7143,-602.82,1
326.78,21.5,657.99,-470.48,48.063,685.71,-182.5,200,3,-627.84,1
383.63,25.394,657.99,-470.48,48.063,685.71,-182.5,300,1,-1696.8,1
383.63,25.394,657.99,-470.48,48.063,685.71,-182.5,300,1.2857,-1283.7,1
383.63,25.394,657.99,-470.48,48.063,685.71,-182.5,300,1.5714,-1016.1,1
383.63,25.394,657.99,-470.48,48.063,685.71,-182.5,300,1.8571,-838.84,1
383.63,25.394,657.99,-470.48,48.063,685.71,-182.5,300,2.1429,-722.27,1
383.63,25.394,657.99,-470.48,48.063,685.71,-182.5,300,2.4286,-649.52,1
383.63,25.394,657.99,-470.48,48.063,685.71,-182.5,300,2.7143,-611.21,1
383.63,25.394,657.99,-470.48,48.063,685.71,-182.5,300,3,-602.71,1
499.9,11.385,657.99,-470.48,48.063,800,-800,-300,1,-2016.9,1
499.9,11.385,657.99,-470.48,48.063,800,-800,-300,1.2857,-1664.6,1
499.9,11.385,657.99,-470.48,48.063,800,-800,-300,1.5714,-1460.2,1
499.9,11.385,657.99,-470.48,48.063,800,-800,-300,1.8571,-1379.5,1
499.9,11.385,657.99,-470.48,48.063,800,-800,-300,2.1429,-1413.4,1
499.9,11.385,657.99,-470.48,48.063,800,-800,-300,2.4286,-1566.7,1
499.9,11.385,657.99,-470.48,48.063,800,-800,-300,2.7143,-1859.4,1
499.9,11.385,657.99,-470.48,48.063,800,-800,-300,3,-2333.8,1
436.22,10.612,657.99,-470.48,48.063,800,-800,-200,1,-2189.8,1
436.22,10.612,657.99,-470.48,48.063,800,-800,-200,1.2857,-1785.3,1
436.22,10.612,657.99,-470.48,48.063,800,-800,-200,1.5714,-1533.3,1
436.22,10.612,657.99,-470.48,48.063,800,-800,-200,1.8571,-1402.5,1
436.22,10.612,657.99,-470.48,48.063,800,-800,-200,2.1429,-1377.9,1
436.22,10.612,657.99,-470.48,48.063,800,-800,-200,2.4286,-1457.2,1
436.22,10.612,657.99,-470.48,48.063,800,-800,-200,2.7143,-1650.9,1
436.22,10.612,657.99,-470.48,48.063,800,-800,-200,3,-1985.8,1
388.17,11.027,657.99,-470.48,48.063,800,-800,-100,1,-2398.3,1
388.17,11.027,657.99,-470.48,48.063,800,-800,-100,1.2857,-1931.6,1
388.17,11.027,657.99,-470.48,48.063,800,-800,-100,1.5714,-1628.2,1
388.17,11.027,657.99,-470.48,48.063,800,-800,-100,1.8571,-1448,1
388.17,11.027,657.99,-470.48,48.063,800,-800,-100,2.1429,-1369.3,1
388.17,11.027,657.99,-470.48,48.063,800,-800,-100,2.4286,-1383.7,1
388.17,11.027,657.99,-470.48,48.063,800,-800,-100,2.7143,-1493.6,1
388.17,11.027,657.99,-470.48,48.063,800,-800,-100,3,-1713.9,1
362.02,12.824,657.99,-470.48,48.063,800,-800,0,1,-2634,1
362.02,12.824,657.99,-470.48,48.063,800,-800,0,1.2857,-2094.3,1
362.02,12.824,657.99,-470.48,48.063,800,-800,0,1.5714,-1735.9,1
362.02,12.824,657.99,-470.48,48.063,800,-800,0,1.8571,-1507.1,1
362.02,12.824,657.99,-470.48,48.063,800,-800,0,2.1429,-1378.8,1
362.02,12.824,657.99,-470.48,48.063,800,-800,0,2.4286,-1336.1,1
362.02,12.824,657.99,-470.48,48.063,800,-800,0,2.7143,-1374.9,1
362.02,12.824,657.99,-470.48,48.063,800,-800,0,3,-1500.9,1
362.56,15.809,657.99,-470.48,48.063,800,-800,100,1,-2856.5,1
362.56,15.809,657.99,-470.48,48.063,800,-800,100,1.2857,-2239.5,1
362.56,15.809,657.99,-470.48,48.063,800,-800,100,1.5714,-1828.6,1
362.56,15.809,657.99,-470.48,48.063,800,-800,100,1.8571,-1556.7,1
362.56,15.809,657.99,-470.48,48.063,800,-800,100,2.1429,-1386.3,1
362.56,15.809,657.99,-470.48,48.063,800,-800,100,2.4286,-1296.3,1
362.56,15.809,657.99,-470.48,48.063,800,-800,100,2.7143,-1276.7,1
362.56,15.809,657.99,-470.48,48.063,800,-800,100,3,-1326.1,1
389.66,19.671,657.99,-470.48,48.063,800,-800,200,1,-2963.6,1
389.66,19.671,657.99,-470.48,48.063,800,-800,200,1.2857,-2288.8,1
389.66,19.671,657.99,-470.48,48.063,800,-800,200,1.5714,-1845.9,1
389.66,19.671,657.99,-470.48,48.063,800,-800,200,1.8571,-1550.1,1
389.66,19.671,657.99,-470.48,48.063,800,-800,200,2.1429,-1355.2,1
389.66,19.671,657.99,-470.48,48.063,800,-800,200,2.4286,-1234.7,1
389.66,19.671,657.99,-470.48,48.063,800,-800,200,2.7143,-1174.1,1
389.66,19.671,657.99,-470.48,48.063,800,-800,200,3,-1167.2,1
438.43,24.157,657.99,-470.48,48.063,800,-800,300,1,-2807.4,1
438.43,24.157,657.99,-470.48,48.063,800,-800,300,1.2857,-2138,1
438.43,24.157,657.99,-470.48,48.063,800,-800,300,1.5714,-1713.4,1
438.43,24.157,657.99,-470.48,48.063,800,-800,300,1.8571,-1433.7,1
438.43,24.157,657.99,-470.48,48.063,800,-800,300,2.1429,-1246.7,1
438.43,24.157,657.99,-470.48,48.063,800,-800,300,2.4286,-1123.6,1
438.43,24.157,657.99,-470.48,48.063,800,-800,300,2.7143,-1048,1
438.43,24.157,657.99,-470.48,48.063,800,-800,300,3,-1011,1
446.7,9.5308,657.99,-470.48,48.063,800,-711.79,-300,1,-1683.8,1
446.7,9.5308,657.99,-470.48,48.063,800,-711.79,-300,1.2857,-1375.3,1
446.7,9.5308,657.99,-470.48,48.063,800,-711.79,-300,1.5714,-1198.4,1
446.7,9.5308,657.99,-470.48,48.063,800,-711.79,-300,1.8571,-1132,1
446.7,9.5308,657.99,-470.48,48.063,800,-711.79,-300,2.1429,-1168.7,1
446.7,9.5308,657.99,-470.48,48.063,800,-711.79,-300,2.4286,-1313.3,1
446.7,9.5308,657.99,-470.48,48.063,800,-711.79,-300,2.7143,-1584.7,1
446.7,9.5308,657.99,-470.48,48.063,800,-711.79,-300,3,-2022,1
374.07,7.7636,657.99,-470.48,48.063,800,-711.79,-200,1,-1837.4,1
374.07,7.7636,657.99,-470.48,48.063,800,-711.79,-200,1.2857,-1483.2,1
374.07,7.7636,657.99,-470.48,48.063,800,-711.79,-200,1.5714,-1264,1
374.07,7.7636,657.99,-470.48,48.063,800,-711.79,-200,1.8571,-1152.4,1
374.07,7.7636,657.99,-470.48,48.063,800,-711.79,-200,2.1429,-1135.7,1
374.07,7.7636,657.99,-470.48,48.063,800,-711.79,-200,2.4286,-1212.4,1
374.07,7.7636,657.99,-470.48,48.063,800,-711.79,-200,2.7143,-1392.5,1
374.07,7.7636,657.99,-470.48,48.063,800,-711.79,-200,3,-1700.6,1
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,1,-2031.5,1
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,1.2857,-1620.9,1
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,1.5714,-1354.8,1
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,1.8571,-1198.2,1
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,2.1429,-1132.3,1
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,2.4286,-1149.9,1
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,2.7143,-1253.6,1
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,3,-1457.4,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,1,-2271.8,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,1.2857,-1790,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,1.5714,-1470.4,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,1.8571,-1267.3,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,2.1429,-1154.7,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,2.4286,-1119.8,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,2.7143,-1159,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,3,-1277.8,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,1,-2545.2,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,1.2857,-1976.9,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,1.5714,-1598.4,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,1.8571,-1348.5,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,2.1429,-1192.6,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,2.4286,-1111.5,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,2.7143,-1096.1,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,3,-1145.5,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,1,-2780.7,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,1.2857,-2125.3,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,1.5714,-1694.8,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,1.8571,-1407.5,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,2.1429,-1218.5,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,2.4286,-1102.3,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,2.7143,-1044.8,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,3,-1040,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,1,-2809.1,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,1.2857,-2112.1,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,1.5714,-1669.7,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,1.8571,-1378.2,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,2.1429,-1183.4,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,2.4286,-1055.5,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,2.7143,-977.28,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,3,-939.62,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,1,-1417.5,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,1.2857,-1146.2,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,1.5714,-992.58,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,1.8571,-938.36,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,2.1429,-977.47,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,2.4286,-1114.9,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,2.7143,-1368.4,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,3,-1774.6,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,1,-1551.2,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,1.2857,-1240.4,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,1.5714,-1049.4,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,1.8571,-954.46,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,2.1429,-944.58,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,2.4286,-1019,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,2.7143,-1187.3,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,3,-1472.4,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,1,-1724.6,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,1.2857,-1364,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,1.5714,-1131.3,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,1.8571,-995.7,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,2.1429,-941.06,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,2.4286,-961.35,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,2.7143,-1059.4,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,3,-1248.3,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,1,-1951.2,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,1.2857,-1524.6,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,1.5714,-1242.1,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,1.8571,-1063.4,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,2.1429,-965.87,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,2.4286,-938.12,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,2.7143,-977.41,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,3,-1089.1,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,1,-2238.5,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,1.2857,-1723.9,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,1.5714,-1381.3,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,1.8571,-1155.6,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,2.1429,-1015.6,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,2.4286,-944.06,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,2.7143,-932.99,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,3,-981.65,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,1,-2555.1,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,1.2857,-1934.1,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,1.5714,-1526.1,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,1.8571,-1254,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,2.1429,-1075.4,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,2.4286,-966.18,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,2.7143,-913.27,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,3,-910.9,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,1,-2754.2,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,1.2857,-2046,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,1.5714,-1596.1,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,1.8571,-1299.7,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,2.1429,-1101.8,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,2.4286,-972.08,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,2.7143,-893.26,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,3,-855.97,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,1,-1213.4,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,1.2857,-972.43,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,1.5714,-837.99,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,1.8571,-793.97,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,2.1429,-835.44,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,2.4286,-967.53,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,2.7143,-1207.3,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,3,-1589.4,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,1,-1329.8,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,1.2857,-1054.8,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,1.5714,-887.06,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,1.8571,-805.88,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,2.1429,-801.84,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,2.4286,-874.71,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,2.7143,-1033.7,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,3,-1300.6,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,1,-1482.4,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,1.2857,-1163.9,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,1.5714,-959.13,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,1.8571,-841.27,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,2.1429,-796.21,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,2.4286,-818.93,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,2.7143,-912.49,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,3,-1089.2,1
163.36,2.7717,657.99,-470.48,48.063,800,-535.36,0,1,-1688.1,1
163.36,2.7717,657.99,-470.48,48.063,800,-535.36,0,1.2857,-1310,1
163.36,2.7717,657.99,-470.48,48.063,800,-535.36,0,1.5714,-1060.1,1
163.36,2.7717,657.99,-470.48,48.063,800,-535.36,0,1.8571,-902.87,1
163.36,2.7717,657.99,-470.48,48.063,800,-535.36,0,2.1429,-818.47,1
163.36,2.7717,657.99,-470.48,48.063,800,-535.36,0,2.4286,-797.05,1
163.36,2.7717,657.99,-470.48,48.063,800,-535.36,0,2.7143,-836.45,1
163.36,2.7717,657.99,-470.48,48.063,800,-535.36,0,3,-941.92,1
164.54,7.701,657.99,-470.48,48.063,800,-535.36,100,1,-1966.9,1
164.54,7.701,657.99,-470.48,48.063,800,-535.36,100,1.2857,-1504.1,1
164.54,7.701,657.99,-470.48,48.063,800,-535.36,100,1.5714,-1196.2,1
164.54,7.701,657.99,-470.48,48.063,800,-535.36,100,1.8571,-993.75,1
164.54,7.701,657.99,-470.48,48.063,800,-535.36,100,2.1429,-869.03,1
164.54,7.701,657.99,-470.48,48.063,800,-535.36,100,2.4286,-806.66,1
164.54,7.701,657.99,-470.48,48.063,800,-535.36,100,2.7143,-799.58,1
164.54,7.701,657.99,-470.48,48.063,800,-535.36,100,3,-847.42,1
217.85,13.12,657.99,-470.48,48.063,800,-535.36,200,1,-2321.2,1
217.85,13.12,657.99,-470.48,48.063,800,-535.36,200,1.2857,-1742.8,1
217.85,13.12,657.99,-470.48,48.063,800,-535.36,200,1.5714,-1362.5,1
217.85,13.12,657.99,-470.48,48.063,800,-535.36,200,1.8571,-1109.1,1
217.85,13.12,657.99,-470.48,48.063,800,-535.36,200,2.1429,-943.22,1
217.85,13.12,657.99,-470.48,48.063,800,-535.36,200,2.4286,-842.53,1
217.85,13.12,657.99,-470.48,48.063,800,-535.36,200,2.7143,-794.86,1
217.85,13.12,657.99,-470.48,48.063,800,-535.36,200,3,-795,1
296.39,18.98,657.99,-470.48,48.063,800,-535.36,300,1,-2653.9,1
296.39,18.98,657.99,-470.48,48.063,800,-535.36,300,1.2857,-1950.5,1
296.39,18.98,657.99,-470.48,48.063,800,-535.36,300,1.5714,-1503.2,1
296.39,18.98,657.99,-470.48,48.063,800,-535.36,300,1.8571,-1208.5,1
296.39,18.98,657.99,-470.48,48.063,800,-535.36,300,2.1429,-1012,1
296.39,18.98,657.99,-470.48,48.063,800,-535.36,300,2.4286,-883.5,1
296.39,18.98,657.99,-470.48,48.063,800,-535.36,300,2.7143,-805.92,1
296.39,18.98,657.99,-470.48,48.063,800,-535.36,300,3,-769.99,1
376.64,11.404,657.99,-470.48,48.063,800,-447.14,-300,1,-1064.9,1
376.64,11.404,657.99,-470.48,48.063,800,-447.14,-300,1.2857,-847.84,1
376.64,11.404,657.99,-470.48,48.063,800,-447.14,-300,1.5714,-728.66,1
376.64,11.404,657.99,-470.48,48.063,800,-447.14,-300,1.8571,-693.12,1
376.64,11.404,657.99,-470.48,48.063,800,-447.14,-300,2.1429,-737.17,1
376.64,11.404,657.99,-470.48,48.063,800,-447.14,-300,2.4286,-866.2,1
376.64,11.404,657.99,-470.48,48.063,800,-447.14,-300,2.7143,-1096.8,1
376.64,11.404,657.99,-470.48,48.063,800,-447.14,-300,3,-1462.5,1
286.79,8.2898,657.99,-470.48,48.063,800,-447.14,-200,1,-1167.9,1
286.79,8.2898,657.99,-470.48,48.063,800,-447.14,-200,1.2857,-920.89,1
286.79,8.2898,657.99,-470.48,48.063,800,-447.14,-200,1.5714,-771.59,1
286.79,8.2898,657.99,-470.48,48.063,800,-447.14,-200,1.8571,-701.52,1
286.79,8.2898,657.99,-470.48,48.063,800,-447.14,-200,2.1429,-702.54,1
286.79,8.2898,657.99,-470.48,48.063,800,-447.14,-200,2.4286,-774.94,1
286.79,8.2898,657.99,-470.48,48.063,800,-447.14,-200,2.7143,-927.8,1
286.79,8.2898,657.99,-470.48,48.063,800,-447.14,-200,3,-1182,1
206.48,5.5174,657.99,-470.48,48.063,800,-447.14,-100,1,-1303.3,1
206.48,5.5174,657.99,-470.48,48.063,800,-447.14,-100,1.2857,-1017.9,1
206.48,5.5174,657.99,-470.48,48.063,800,-447.14,-100,1.5714,-835.29,1
206.48,5.5174,657.99,-470.48,48.063,800,-447.14,-100,1.8571,-731.6,1
206.48,5.5174,657.99,-470.48,48.063,800,-447.14,-100,2.1429,-694.4,1
