Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
828.3,48.954,-678.99,-383.41,121.09,-100,-800,-300,4,-Inf,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,1,-4717.2,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,1.3,-5160.7,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,1.6,-6657,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,1.9,-9815.1,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,2.2,-Inf,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,2.5,-Inf,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,2.8,-Inf,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,3.1,-Inf,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,3.4,-Inf,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,3.7,-Inf,1
782.22,49.023,-678.99,-383.41,121.09,-100,-800,-200,4,-Inf,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,1,-4815.6,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,1.3,-4954,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,1.6,-5971.7,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,1.9,-8209.2,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,2.2,-12830,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,2.5,-Inf,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,2.8,-Inf,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,3.1,-Inf,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,3.4,-Inf,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,3.7,-Inf,1
746.76,49.337,-678.99,-383.41,121.09,-100,-800,-100,4,-Inf,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,1,-5240.8,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,1.3,-5036.4,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,1.6,-5631.2,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,1.9,-7152,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,2.2,-10220,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,2.5,-Inf,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,2.8,-Inf,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,3.1,-Inf,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,3.4,-Inf,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,3.7,-Inf,1
723.49,50.011,-678.99,-383.41,121.09,-100,-800,0,4,-Inf,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,1,-6293.5,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,1.3,-5580.9,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,1.6,-5728.3,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,1.9,-6651,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,2.2,-8612.2,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,2.5,-12496,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,2.8,-Inf,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,3.1,-Inf,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,3.4,-Inf,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,3.7,-Inf,1
713.59,51.186,-678.99,-383.41,121.09,-100,-800,100,4,-Inf,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,1,-8909.5,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,1.3,-7115.3,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,1.6,-6590.3,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,1.9,-6897.1,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,2.2,-8008,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,2.5,-10237,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,2.8,-Inf,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,3.1,-Inf,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,3.4,-Inf,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,3.7,-Inf,1
717.63,53.015,-678.99,-383.41,121.09,-100,-800,200,4,-Inf,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,1,-17141,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,1.3,-11710,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,1.6,-9477.3,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,1.9,-8741.3,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,2.2,-8965.3,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,2.5,-10067,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,2.8,-12297,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,3.1,-Inf,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,3.4,-Inf,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,3.7,-Inf,1
735.38,55.632,-678.99,-383.41,121.09,-100,-800,300,4,-Inf,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,1,-3509.1,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,1.3,-4243.9,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,1.6,-6067.6,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,1.9,-9903.1,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,2.2,-Inf,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,2.5,-Inf,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,2.8,-Inf,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,3.1,-Inf,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,3.4,-Inf,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,3.7,-Inf,1
792.3,48.437,-678.99,-383.41,121.09,-100,-722.81,-300,4,-Inf,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,1,-3317.7,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,1.3,-3780.3,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,1.6,-5077.3,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,1.9,-7788.9,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,2.2,-13854,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,2.5,-Inf,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,2.8,-Inf,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,3.1,-Inf,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,3.4,-Inf,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,3.7,-Inf,1
743.99,48.276,-678.99,-383.41,121.09,-100,-722.81,-200,4,-Inf,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,1,-3258.3,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,1.3,-3487.1,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,1.6,-4371.8,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,1.9,-6248.2,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,2.2,-10219,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,2.5,-Inf,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,2.8,-Inf,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,3.1,-Inf,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,3.4,-Inf,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,3.7,-Inf,1
706.61,48.321,-678.99,-383.41,121.09,-100,-722.81,-100,4,-Inf,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,1,-3382.9,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,1.3,-3383.8,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,1.6,-3933.4,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,1.9,-5189.4,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,2.2,-7736.4,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,2.5,-Inf,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,2.8,-Inf,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,3.1,-Inf,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,3.4,-Inf,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,3.7,-Inf,1
681.97,48.7,-678.99,-383.41,121.09,-100,-722.81,0,4,-Inf,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,1,-3829.5,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,1.3,-3545,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,1.6,-3787.1,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,1.9,-4566.6,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,2.2,-6150.2,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,2.5,-9379.8,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,2.8,-Inf,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,3.1,-Inf,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,3.4,-Inf,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,3.7,-Inf,1
671.46,49.589,-678.99,-383.41,121.09,-100,-722.81,100,4,-Inf,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,1,-5032.6,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,1.3,-4219,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,1.6,-4079.2,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,1.9,-4438.3,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,2.2,-5348.5,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,2.5,-7119.5,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,2.8,-10687,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,3.1,-Inf,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,3.4,-Inf,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,3.7,-Inf,1
675.76,51.207,-678.99,-383.41,121.09,-100,-722.81,200,4,-Inf,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,1,-8944.9,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,1.3,-6465.4,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,1.6,-5480.3,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,1.9,-5262.5,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,2.2,-5596.8,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,2.5,-6505.4,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,2.8,-8243.9,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,3.1,-11550,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,3.4,-Inf,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,3.7,-Inf,1
694.57,53.773,-678.99,-383.41,121.09,-100,-722.81,300,4,-Inf,1
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,1,-2592.5,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,1.3,-3279.8,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,1.6,-4887.7,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,1.9,-8300.9,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,2.2,-Inf,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,2.5,-Inf,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,2.8,-Inf,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,3.1,-Inf,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,3.4,-Inf,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,3.7,-Inf,0
762.43,48.07,-678.99,-383.41,121.09,-100,-645.62,-300,4,-Inf,0
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,1,-2379,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,1.3,-2827.4,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,1.6,-3951.5,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,1.9,-6303.3,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,2.2,-11796,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,2.5,-Inf,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,2.8,-Inf,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,3.1,-Inf,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,3.4,-Inf,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,3.7,-Inf,1
712.1,47.662,-678.99,-383.41,121.09,-100,-645.62,-200,4,-Inf,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,1,-2254,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,1.3,-2511.7,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,1.6,-3270.7,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,1.9,-4853.1,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,2.2,-8320.3,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,2.5,-Inf,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,2.8,-Inf,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,3.1,-Inf,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,3.4,-Inf,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,3.7,-Inf,1
672.95,47.395,-678.99,-383.41,121.09,-100,-645.62,-100,4,-Inf,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,1,-2234.3,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,1.3,-2328.3,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,1.6,-2808.6,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,1.9,-3839.8,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,2.2,-5972.3,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,2.5,-Inf,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,2.8,-Inf,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,3.1,-Inf,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,3.4,-Inf,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,3.7,-Inf,1
647.03,47.4,-678.99,-383.41,121.09,-100,-645.62,0,4,-Inf,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,1,-2373.3,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,1.3,-2298.2,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,1.6,-2551.7,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,1.9,-3186,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,2.2,-4455,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,2.5,-7172.7,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,2.8,-Inf,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,3.1,-Inf,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,3.4,-Inf,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,3.7,-Inf,1
635.95,47.883,-678.99,-383.41,121.09,-100,-645.62,100,4,-Inf,1
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,1,-2842.2,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,1.3,-2514.1,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,1.6,-2540.3,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,1.9,-2868.1,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,2.2,-3577.9,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,2.5,-4959.3,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,2.8,-7934.9,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,3.1,-Inf,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,3.4,-Inf,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,3.7,-Inf,0
640.48,49.14,-678.99,-383.41,121.09,-100,-645.62,200,4,-Inf,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,1,-4368.8,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,1.3,-3374.5,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,1.6,-3016.7,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,1.9,-3024.4,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,2.2,-3334,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,2.5,-4005.8,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,2.8,-5269,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,3.1,-7796.6,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,3.4,-Inf,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,3.7,-Inf,0
660.3,51.522,-678.99,-383.41,121.09,-100,-645.62,300,4,-Inf,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,1,-1969.8,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,1.3,-2609.3,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,1.6,-4047.8,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,1.9,-7148.6,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,2.2,-Inf,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,2.5,-Inf,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,2.8,-Inf,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,3.1,-Inf,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,3.4,-Inf,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,3.7,-Inf,0
739.44,47.907,-678.99,-383.41,121.09,-100,-568.44,-300,4,-Inf,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,1,-1764.8,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,1.3,-2187.1,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,1.6,-3173.8,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,1.9,-5257.1,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,2.2,-10385,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,2.5,-Inf,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,2.8,-Inf,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,3.1,-Inf,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,3.4,-Inf,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,3.7,-Inf,0
687.43,47.25,-678.99,-383.41,121.09,-100,-568.44,-200,4,-Inf,0
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,1,-1624.2,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,1.3,-1881.7,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,1.6,-2536.3,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,1.9,-3896.9,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,2.2,-7016.7,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,2.5,-Inf,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,2.8,-Inf,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,3.1,-Inf,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,3.4,-Inf,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,3.7,-Inf,1
646.79,46.643,-678.99,-383.41,121.09,-100,-568.44,-100,4,-Inf,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,1,-1548.7,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,1.3,-1677.5,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,1.6,-2089.6,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,1.9,-2947.3,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,2.2,-4780.6,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,2.5,-Inf,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,2.8,-Inf,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,3.1,-Inf,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,3.4,-Inf,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,3.7,-Inf,1
619.78,46.202,-678.99,-383.41,121.09,-100,-568.44,0,4,-Inf,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,1,-1553.9,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,1.3,-1571.4,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,1.6,-1803,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,1.9,-2315.7,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,2.2,-3349.5,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,2.5,-5727.5,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,2.8,-Inf,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,3.1,-Inf,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,3.4,-Inf,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,3.7,-Inf,1
608.2,46.138,-678.99,-383.41,121.09,-100,-568.44,100,4,-Inf,1
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,1,-1698.6,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,1.3,-1588.2,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,1.6,-1670,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,1.9,-1942.2,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,2.2,-2491.2,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,2.5,-3589.4,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,2.8,-6216.8,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,3.1,-Inf,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,3.4,-Inf,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,3.7,-Inf,0
612.93,46.818,-678.99,-383.41,121.09,-100,-568.44,200,4,-Inf,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,1,-2223.4,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,1.3,-1854.9,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,1.6,-1754.5,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,1.9,-1830.5,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,2.2,-2077.8,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,2.5,-2563.7,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,2.8,-3493.6,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,3.1,-5533.9,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,3.4,-Inf,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,3.7,-Inf,0
633.62,48.776,-678.99,-383.41,121.09,-100,-568.44,300,4,-Inf,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,1,-1554.1,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,1.3,-2153.9,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,1.6,-3470.3,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,1.9,-6367.8,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,2.2,-Inf,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,2.5,-Inf,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,2.8,-Inf,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,3.1,-Inf,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,3.4,-Inf,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,3.7,-Inf,0
724,48.008,-678.99,-383.41,121.09,-100,-491.25,-300,4,-Inf,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,1,-1369.4,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,1.3,-1765.8,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,1.6,-2651.7,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,1.9,-4554.1,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,2.2,-9543.5,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,2.5,-Inf,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,2.8,-Inf,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,3.1,-Inf,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,3.4,-Inf,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,3.7,-Inf,0
670.79,47.124,-678.99,-383.41,121.09,-100,-491.25,-200,4,-Inf,0
629.08,46.181,-678.99,-383.41,121.09,-100,-491.25,-100,1,-1235.9,0
629.08,46.181,-678.99,-383.41,121.09,-100,-491.25,-100,1.3,-1482.8,0
629.08,46.181,-678.99,-383.41,121.09,-100,-491.25,-100,1.6,-2058.3,0
629.08,46.181,-678.99,-383.41,121.09,-100,-491.25,-100,1.9,-3265,0
