Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,1.3,-276.22,0
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,1.6,-300.54,0
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,1.9,-351.71,0
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,2.2,-482.1,0
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,2.5,-1190.7,0
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,2.8,-Inf,0
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,3.1,-Inf,0
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,3.4,-Inf,0
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,3.7,-Inf,0
578.15,34.998,-655.97,-205.43,-56.93,-100,-182.5,100,4,-Inf,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,1,-260.78,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,1.3,-265.72,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,1.6,-276.8,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,1.9,-299.41,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,2.2,-351.44,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,2.5,-535.72,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,2.8,-Inf,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,3.1,-Inf,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,3.4,-Inf,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,3.7,-Inf,0
612.9,31.461,-655.97,-205.43,-56.93,-100,-182.5,200,4,-Inf,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,1,-258.67,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,1.3,-259.83,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,1.6,-263.3,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,1.9,-270.36,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,2.2,-284.9,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,2.5,-321.62,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,2.8,-532.28,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,3.1,-Inf,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,3.4,-Inf,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,3.7,-Inf,0
661.08,25.539,-655.97,-205.43,-56.93,-100,-182.5,300,4,-Inf,0
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,1,-891.7,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,1.3,-1072.2,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,1.6,-1468.7,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,1.9,-2373.7,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,2.2,-Inf,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,2.5,-Inf,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,2.8,-Inf,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,3.1,-Inf,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,3.4,-Inf,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,3.7,-Inf,1
918.1,55.231,-655.97,-205.43,-56.93,0,-800,-300,4,-Inf,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,1,-917.15,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,1.3,-1070.9,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,1.6,-1415.4,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,1.9,-2189.4,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,2.2,-Inf,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,2.5,-Inf,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,2.8,-Inf,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,3.1,-Inf,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,3.4,-Inf,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,3.7,-Inf,1
896.82,56.86,-655.97,-205.43,-56.93,0,-800,-200,4,-Inf,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,1,-967.05,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,1.3,-1093.5,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,1.6,-1389.7,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,1.9,-2044.6,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,2.2,-Inf,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,2.5,-Inf,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,2.8,-Inf,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,3.1,-Inf,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,3.4,-Inf,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,3.7,-Inf,1
886.38,58.897,-655.97,-205.43,-56.93,0,-800,-100,4,-Inf,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,1,-1053.6,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,1.3,-1147.6,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,1.6,-1394.1,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,1.9,-1933.9,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,2.2,-Inf,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,2.5,-Inf,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,2.8,-Inf,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,3.1,-Inf,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,3.4,-Inf,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,3.7,-Inf,1
887.16,61.437,-655.97,-205.43,-56.93,0,-800,0,4,-Inf,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,1,-1189,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,1.3,-1233.1,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,1.6,-1415.8,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,1.9,-1825.7,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,2.2,-2805,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,2.5,-Inf,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,2.8,-Inf,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,3.1,-Inf,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,3.4,-Inf,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,3.7,-Inf,1
899.13,64.578,-655.97,-205.43,-56.93,0,-800,100,4,-Inf,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,1,-1340.1,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,1.3,-1290.1,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,1.6,-1367.1,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,1.9,-1596.6,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,2.2,-2108.8,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,2.5,-Inf,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,2.8,-Inf,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,3.1,-Inf,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,3.4,-Inf,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,3.7,-Inf,1
921.86,68.402,-655.97,-205.43,-56.93,0,-800,200,4,-Inf,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,1,-1245.2,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,1.3,-1048.6,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,1.6,-979.08,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,1.9,-989.14,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,2.2,-1074.6,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,2.5,-1270.2,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,2.8,-1709,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,3.1,-Inf,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,3.4,-Inf,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,3.7,-Inf,1
954.58,72.938,-655.97,-205.43,-56.93,0,-800,300,4,-Inf,1
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,1,-751.41,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,1.3,-918.68,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,1.6,-1281.9,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,1.9,-2125.3,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,2.2,-Inf,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,2.5,-Inf,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,2.8,-Inf,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,3.1,-Inf,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,3.4,-Inf,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,3.7,-Inf,0
870.1,53.814,-655.97,-205.43,-56.93,0,-722.81,-300,4,-Inf,0
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,1,-759.34,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,1.3,-901.42,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,1.6,-1213.5,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,1.9,-1926,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,2.2,-Inf,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,2.5,-Inf,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,2.8,-Inf,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,3.1,-Inf,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,3.4,-Inf,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,3.7,-Inf,1
847.62,55.28,-655.97,-205.43,-56.93,0,-722.81,-200,4,-Inf,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,1,-785.51,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,1.3,-904.07,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,1.6,-1171.1,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,1.9,-1769.5,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,2.2,-Inf,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,2.5,-Inf,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,2.8,-Inf,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,3.1,-Inf,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,3.4,-Inf,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,3.7,-Inf,1
836.57,57.164,-655.97,-205.43,-56.93,0,-722.81,-100,4,-Inf,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,1,-841.23,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,1.3,-935.52,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,1.6,-1161.2,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,1.9,-1658.4,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,2.2,-Inf,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,2.5,-Inf,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,2.8,-Inf,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,3.1,-Inf,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,3.4,-Inf,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,3.7,-Inf,1
837.39,59.591,-655.97,-205.43,-56.93,0,-722.81,0,4,-Inf,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,1,-946.26,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,1.3,-1008.4,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,1.6,-1189.5,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,1.9,-1587.3,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,2.2,-2595.1,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,2.5,-Inf,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,2.8,-Inf,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,3.1,-Inf,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,3.4,-Inf,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,3.7,-Inf,1
850.07,62.7,-655.97,-205.43,-56.93,0,-722.81,100,4,-Inf,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,1,-1120.1,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,1.3,-1120.3,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,1.6,-1231.7,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,1.9,-1501.6,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,2.2,-2116.3,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,2.5,-Inf,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,2.8,-Inf,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,3.1,-Inf,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,3.4,-Inf,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,3.7,-Inf,1
874.07,66.628,-655.97,-205.43,-56.93,0,-722.81,200,4,-Inf,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,1,-1238.4,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,1.3,-1100.9,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,1.6,-1077,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,1.9,-1144,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,2.2,-1325,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,2.5,-1727,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,2.8,-Inf,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,3.1,-Inf,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,3.4,-Inf,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,3.7,-Inf,1
908.51,71.461,-655.97,-205.43,-56.93,0,-722.81,300,4,-Inf,1
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,1,-636,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,1.3,-789.29,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,1.6,-1120,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,1.9,-1903,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,2.2,-Inf,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,2.5,-Inf,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,2.8,-Inf,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,3.1,-Inf,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,3.4,-Inf,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,3.7,-Inf,0
826.53,52.411,-655.97,-205.43,-56.93,0,-645.62,-300,4,-Inf,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,1,-630.57,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,1.3,-759.19,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,1.6,-1038.2,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,1.9,-1687.8,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,2.2,-Inf,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,2.5,-Inf,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,2.8,-Inf,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,3.1,-Inf,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,3.4,-Inf,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,3.7,-Inf,0
802.83,53.671,-655.97,-205.43,-56.93,0,-645.62,-200,4,-Inf,0
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,1,-637.39,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,1.3,-744.19,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,1.6,-978.81,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,1.9,-1514.7,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,2.2,-Inf,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,2.5,-Inf,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,2.8,-Inf,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,3.1,-Inf,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,3.4,-Inf,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,3.7,-Inf,1
791.16,55.343,-655.97,-205.43,-56.93,0,-645.62,-100,4,-Inf,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,1,-664.22,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,1.3,-751.04,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,1.6,-947.84,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,1.9,-1387.9,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,2.2,-Inf,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,2.5,-Inf,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,2.8,-Inf,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,3.1,-Inf,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,3.4,-Inf,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,3.7,-Inf,1
792.03,57.578,-655.97,-205.43,-56.93,0,-645.62,0,4,-Inf,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,1,-727.32,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,1.3,-792.72,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,1.6,-955.32,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,1.9,-1312.4,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,2.2,-2288,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,2.5,-Inf,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,2.8,-Inf,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,3.1,-Inf,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,3.4,-Inf,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,3.7,-Inf,1
805.42,60.565,-655.97,-205.43,-56.93,0,-645.62,100,4,-Inf,1
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,1,-860.6,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,1.3,-891.02,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,1.6,-1011.7,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,1.9,-1282.2,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,2.2,-1932.4,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,2.5,-Inf,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,2.8,-Inf,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,3.1,-Inf,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,3.4,-Inf,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,3.7,-Inf,0
830.71,64.523,-655.97,-205.43,-56.93,0,-645.62,200,4,-Inf,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,1,-1082.9,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,1.3,-1017.7,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,1.6,-1046.1,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,1.9,-1172.7,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,2.2,-1459.9,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,2.5,-2165.5,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,2.8,-Inf,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,3.1,-Inf,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,3.4,-Inf,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,3.7,-Inf,0
866.88,69.634,-655.97,-205.43,-56.93,0,-645.62,300,4,-Inf,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,1,-544.55,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,1.3,-684.65,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,1.6,-986.2,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,1.9,-1715.5,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,2.2,-Inf,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,2.5,-Inf,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,2.8,-Inf,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,3.1,-Inf,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,3.4,-Inf,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,3.7,-Inf,0
788.14,51.073,-655.97,-205.43,-56.93,0,-568.44,-300,4,-Inf,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,1,-530.33,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,1.3,-645.68,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,1.6,-894.3,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,1.9,-1486.3,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,2.2,-Inf,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,2.5,-Inf,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,2.8,-Inf,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,3.1,-Inf,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,3.4,-Inf,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,3.7,-Inf,0
763.25,52.088,-655.97,-205.43,-56.93,0,-568.44,-200,4,-Inf,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,1,-523.91,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,1.3,-617.95,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,1.6,-821.65,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,1.9,-1297.7,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,2.2,-Inf,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,2.5,-Inf,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,2.8,-Inf,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,3.1,-Inf,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,3.4,-Inf,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,3.7,-Inf,0
750.95,53.483,-655.97,-205.43,-56.93,0,-568.44,-100,4,-Inf,0
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,1,-529.62,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,1.3,-605.41,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,1.6,-771.92,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,1.9,-1152.5,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,2.2,-2427,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,2.5,-Inf,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,2.8,-Inf,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,3.1,-Inf,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,3.4,-Inf,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,3.7,-Inf,1
751.88,55.43,-655.97,-205.43,-56.93,0,-568.44,0,4,-Inf,1
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,1,-557.07,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,1.3,-616.47,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,1.6,-752.61,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,1.9,-1056,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,2.2,-1965.6,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,2.5,-Inf,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,2.8,-Inf,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,3.1,-Inf,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,3.4,-Inf,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,3.7,-Inf,0
765.97,58.171,-655.97,-205.43,-56.93,0,-568.44,100,4,-Inf,0
792.52,62.024,-655.97,-205.43,-56.93,0,-568.44,200,1,-631.03,0
792.52,62.024,-655.97,-205.43,-56.93,0,-568.44,200,1.3,-671.09,0
792.52,62.024,-655.97,-205.43,-56.93,0,-568.44,200,1.6,-779.55,0
792.52,62.024,-655.97,-205.43,-56.93,0,-568.44,200,1.9,-1017.6,0
792.52,62.024,-655.97,-205.43,-56.93,0,-568.44,200,2.2,-1638.9,0
792.52,62.024,-655.97,-205.43,-56.93,0,-568.44,200,2.5,-Inf,0
