Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
640.48,48.818,-678.99,-383.41,121.09,-100,-645.62,200,1.6,-1031.9,0
640.48,48.818,-678.99,-383.41,121.09,-100,-645.62,200,1.9,-1136.8,0
640.48,48.818,-678.99,-383.41,121.09,-100,-645.62,200,2.2,-1360.2,0
640.48,48.818,-678.99,-383.41,121.09,-100,-645.62,200,2.5,-1768.6,0
640.48,48.818,-678.99,-383.41,121.09,-100,-645.62,200,2.8,-2557.7,0
640.48,48.818,-678.99,-383.41,121.09,-100,-645.62,200,3.1,-Inf,0
640.48,48.818,-678.99,-383.41,121.09,-100,-645.62,200,3.4,-Inf,0
640.48,48.818,-678.99,-383.41,121.09,-100,-645.62,200,3.7,-Inf,0
640.48,48.818,-678.99,-383.41,121.09,-100,-645.62,200,4,-Inf,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,1,-1848.6,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,1.3,-1441.9,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,1.6,-1286.4,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,1.9,-1272.9,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,2.2,-1368.5,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,2.5,-1581.8,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,2.8,-1965.6,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,3.1,-2671,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,3.4,-4201,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,3.7,-Inf,0
660.3,51.157,-678.99,-383.41,121.09,-100,-645.62,300,4,-Inf,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,1,-797.02,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,1.3,-1024.3,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,1.6,-1503.6,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,1.9,-2453.3,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,2.2,-4629.4,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,2.5,-Inf,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,2.8,-Inf,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,3.1,-Inf,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,3.4,-Inf,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,3.7,-Inf,0
739.44,47.674,-678.99,-383.41,121.09,-100,-568.44,-300,4,-Inf,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,1,-712.48,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,1.3,-863.42,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,1.6,-1193.7,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,1.9,-1837.8,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,2.2,-3234.8,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,2.5,-Inf,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,2.8,-Inf,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,3.1,-Inf,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,3.4,-Inf,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,3.7,-Inf,0
687.43,47.007,-678.99,-383.41,121.09,-100,-568.44,-200,4,-Inf,0
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,1,-654.64,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,1.3,-747.73,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,1.6,-968.65,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,1.9,-1395.2,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,2.2,-2269.6,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,2.5,-Inf,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,2.8,-Inf,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,3.1,-Inf,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,3.4,-Inf,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,3.7,-Inf,1
646.79,46.386,-678.99,-383.41,121.09,-100,-568.44,-100,4,-Inf,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,1,-623.38,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,1.3,-671.01,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,1.6,-811.67,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,1.9,-1085.5,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,2.2,-1617.3,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,2.5,-2852.8,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,2.8,-Inf,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,3.1,-Inf,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,3.4,-Inf,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,3.7,-Inf,1
619.78,45.922,-678.99,-383.41,121.09,-100,-568.44,0,4,-Inf,1
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,1,-624.97,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,1.3,-632.54,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,1.6,-712.56,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,1.9,-879.96,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,2.2,-1192.2,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,2.5,-1826.5,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,2.8,-3573.4,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,3.1,-Inf,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,3.4,-Inf,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,3.7,-Inf,0
608.2,45.824,-678.99,-383.41,121.09,-100,-568.44,100,4,-Inf,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,1,-684.25,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,1.3,-644.11,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,1.6,-671.95,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,1.9,-762.74,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,2.2,-936.23,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,2.5,-1255.1,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,2.8,-1917.6,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,3.1,-Inf,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,3.4,-Inf,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,3.7,-Inf,0
612.93,46.453,-678.99,-383.41,121.09,-100,-568.44,200,4,-Inf,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,1,-908.66,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,1.3,-766.07,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,1.6,-724.58,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,1.9,-747.76,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,2.2,-828.91,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,2.5,-982.55,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,2.8,-1256.2,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,3.1,-1790.5,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,3.4,-3176.8,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,3.7,-Inf,0
633.62,48.346,-678.99,-383.41,121.09,-100,-568.44,300,4,-Inf,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,1,-627.18,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,1.3,-841.65,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,1.6,-1280,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,1.9,-2159.9,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,2.2,-4285.8,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,2.5,-Inf,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,2.8,-Inf,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,3.1,-Inf,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,3.4,-Inf,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,3.7,-Inf,0
724,47.756,-678.99,-383.41,121.09,-100,-491.25,-300,4,-Inf,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,1,-551.86,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,1.3,-694.87,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,1.6,-991.78,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,1.9,-1575.6,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,2.2,-2905.3,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,2.5,-Inf,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,2.8,-Inf,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,3.1,-Inf,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,3.4,-Inf,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,3.7,-Inf,0
670.79,46.862,-678.99,-383.41,121.09,-100,-491.25,-200,4,-Inf,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,1,-497.4,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,1.3,-587.95,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,1.6,-783.01,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,1.9,-1159.1,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,2.2,-1963.8,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,2.5,-Inf,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,2.8,-Inf,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,3.1,-Inf,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,3.4,-Inf,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,3.7,-Inf,0
629.08,45.904,-678.99,-383.41,121.09,-100,-491.25,-100,4,-Inf,0
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,1,-461.11,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,1.3,-512.99,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,1.6,-635.59,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,1.9,-869.14,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,2.2,-1337.4,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,2.5,-2545.8,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,2.8,-Inf,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,3.1,-Inf,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,3.4,-Inf,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,3.7,-Inf,1
601.26,44.948,-678.99,-383.41,121.09,-100,-491.25,0,4,-Inf,1
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,1,-442.99,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,1.3,-465.15,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,1.6,-536.42,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,1.9,-674.27,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,2.2,-934.39,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,2.5,-1503.1,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,2.8,-Inf,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,3.1,-Inf,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,3.4,-Inf,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,3.7,-Inf,0
589.32,44.16,-678.99,-383.41,121.09,-100,-491.25,100,4,-Inf,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,1,-449.23,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,1.3,-444.52,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,1.6,-477.9,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,1.9,-552.32,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,2.2,-688.23,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,2.5,-946.52,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,2.8,-1550.3,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,3.1,-Inf,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,3.4,-Inf,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,3.7,-Inf,0
594.21,43.915,-678.99,-383.41,121.09,-100,-491.25,200,4,-Inf,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,1,-509.42,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,1.3,-465.35,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,1.6,-463.4,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,1.9,-492.88,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,2.2,-555.79,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,2.5,-667.46,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,2.8,-872.11,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,3.1,-1320.6,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,3.4,-Inf,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,3.7,-Inf,0
615.52,44.941,-678.99,-383.41,121.09,-100,-491.25,300,4,-Inf,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,1,-516.4,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,1.3,-721.98,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,1.6,-1134.1,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,1.9,-1977.1,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,2.2,-4146.5,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,2.5,-Inf,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,2.8,-Inf,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,3.1,-Inf,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,3.4,-Inf,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,3.7,-Inf,0
716.58,48.155,-678.99,-383.41,121.09,-100,-414.06,-300,4,-Inf,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,1,-450.69,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,1.3,-587.41,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,1.6,-862.26,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,1.9,-1411.2,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,2.2,-2738.6,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,2.5,-Inf,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,2.8,-Inf,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,3.1,-Inf,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,3.4,-Inf,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,3.7,-Inf,0
662.77,47.089,-678.99,-383.41,121.09,-100,-414.06,-200,4,-Inf,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,1,-402.56,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,1.3,-489.64,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,1.6,-666.82,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,1.9,-1011.7,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,2.2,-1791,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,2.5,-Inf,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,2.8,-Inf,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,3.1,-Inf,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,3.4,-Inf,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,3.7,-Inf,0
620.52,45.846,-678.99,-383.41,121.09,-100,-414.06,-100,4,-Inf,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,1,-368.5,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,1.3,-420.28,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,1.6,-529.35,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,1.9,-736.39,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,2.2,-1171.2,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,2.5,-2468.9,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,2.8,-Inf,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,3.1,-Inf,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,3.4,-Inf,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,3.7,-Inf,0
592.31,44.42,-678.99,-383.41,121.09,-100,-414.06,0,4,-Inf,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,1,-346.36,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,1.3,-373.14,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,1.6,-435.81,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,1.9,-552.86,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,2.2,-780.6,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,2.5,-1334.4,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,2.8,-Inf,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,3.1,-Inf,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,3.4,-Inf,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,3.7,-Inf,0
580.18,42.87,-678.99,-383.41,121.09,-100,-414.06,100,4,-Inf,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,1,-336.08,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,1.3,-344.39,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,1.6,-375.96,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,1.9,-436.61,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,2.2,-546.77,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,2.5,-769.9,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,2.8,-1404.5,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,3.1,-Inf,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,3.4,-Inf,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,3.7,-Inf,0
585.14,41.455,-678.99,-383.41,121.09,-100,-414.06,200,4,-Inf,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,1,-343.62,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,1.3,-334.39,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,1.6,-343.85,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,1.9,-370.05,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,2.2,-417.57,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,2.5,-501.28,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,2.8,-666.36,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,3.1,-1117.8,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,3.4,-Inf,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,3.7,-Inf,0
606.78,40.954,-678.99,-383.41,121.09,-100,-414.06,300,4,-Inf,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,1,-446.64,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,1.3,-648.51,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,1.6,-1049.2,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,1.9,-1888.8,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,2.2,-4219.1,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,2.5,-Inf,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,2.8,-Inf,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,3.1,-Inf,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,3.4,-Inf,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,3.7,-Inf,0
717.43,48.916,-678.99,-383.41,121.09,-100,-336.88,-300,4,-Inf,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,1,-389.06,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,1.3,-522.76,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,1.6,-786.82,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,1.9,-1326.1,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,2.2,-2729.3,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,2.5,-Inf,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,2.8,-Inf,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,3.1,-Inf,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,3.4,-Inf,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,3.7,-Inf,0
663.7,47.765,-678.99,-383.41,121.09,-100,-336.88,-200,4,-Inf,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,1,-347.18,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,1.3,-432.21,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,1.6,-599.72,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,1.9,-932.01,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,2.2,-1736.6,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,2.5,-Inf,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,2.8,-Inf,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,3.1,-Inf,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,3.4,-Inf,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,3.7,-Inf,0
621.51,46.346,-678.99,-383.41,121.09,-100,-336.88,-100,4,-Inf,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,1,-317.39,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,1.3,-368.39,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,1.6,-469.35,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,1.9,-663.15,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,2.2,-1096.3,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,2.5,-2692.7,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,2.8,-Inf,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,3.1,-Inf,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,3.4,-Inf,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,3.7,-Inf,0
593.34,44.572,-678.99,-383.41,121.09,-100,-336.88,0,4,-Inf,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,1,-296.98,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,1.3,-324.8,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,1.6,-381.41,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,1.9,-486.4,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,2.2,-701.21,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,2.5,-1311.5,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,2.8,-Inf,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,3.1,-Inf,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,3.4,-Inf,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,3.7,-Inf,0
581.24,42.346,-678.99,-383.41,121.09,-100,-336.88,100,4,-Inf,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,1,-284.15,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,1.3,-296.58,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,1.6,-324.95,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,1.9,-376.27,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,2.2,-471.83,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,2.5,-686.59,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,2.8,-1562.8,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,3.1,-Inf,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,3.4,-Inf,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,3.7,-Inf,0
586.19,39.629,-678.99,-383.41,121.09,-100,-336.88,200,4,-Inf,0
607.79,36.803,-678.99,-383.41,121.09,-100,-336.88,300,1,-278.53,0
607.79,36.803,-678.99,-383.41,121.09,-100,-336.88,300,1.3,-280.44,0
607.79,36.803,-678.99,-383.41,121.09,-100,-336.88,300,1.6,-291.64,0
607.79,36.803,-678.99,-383.41,121.09,-100,-336.88,300,1.9,-313.04,0
607.79,36.803,-678.99,-383.41,121.09,-100,-336.88,300,2.2,-349.82,0
