Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,7.6957,-Inf,1
316.73,7.4346,657.99,-470.48,48.063,800,-711.79,-100,8,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,1,-1232.9,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,1.3043,-951.55,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,1.6087,-768.28,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,1.913,-655.04,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,2.2174,-596.55,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,2.5217,-585.58,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,2.8261,-620.99,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,3.1304,-707.58,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,3.4348,-857.72,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,3.7391,-1095.8,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,4.0435,-1468.9,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,4.3478,-2073.8,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,4.6522,-3139.2,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,4.9565,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,5.2609,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,5.5652,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,5.8696,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,6.1739,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,6.4783,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,6.7826,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,7.087,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,7.3913,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,7.6957,-Inf,1
284.09,9.2008,657.99,-470.48,48.063,800,-711.79,0,8,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,1,-1376.5,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,1.3043,-1047.6,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,1.6087,-831.78,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,1.913,-692.06,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,2.2174,-607.91,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,2.5217,-568.36,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,2.8261,-568.68,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,3.1304,-609.2,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,3.4348,-695.54,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,3.7391,-840.59,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,4.0435,-1069.4,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,4.3478,-1431.3,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,4.6522,-2031.6,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,4.9565,-3139.2,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,5.2609,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,5.5652,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,5.8696,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,6.1739,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,6.4783,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,6.7826,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,7.087,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,7.3913,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,7.6957,-Inf,1
284.77,12.59,657.99,-470.48,48.063,800,-711.79,100,8,-Inf,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,1,-1472.6,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,1.3043,-1102.6,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,1.6087,-863.05,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,1.913,-705.58,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,2.2174,-604.12,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,2.5217,-544.23,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,2.8261,-518.29,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,3.1304,-523.33,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,3.4348,-560.29,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,3.7391,-634.48,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,4.0435,-757.42,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,4.3478,-951.58,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,4.6522,-1262,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,4.9565,-1789.2,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,5.2609,-2811.1,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,5.5652,-Inf,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,5.8696,-Inf,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,6.1739,-Inf,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,6.4783,-Inf,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,6.7826,-Inf,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,7.087,-Inf,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,7.3913,-Inf,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,7.6957,-Inf,1
318.56,16.954,657.99,-470.48,48.063,800,-711.79,200,8,-Inf,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,1,-1419,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,1.3043,-1044.2,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,1.6087,-809.86,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,1.913,-657.51,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,2.2174,-557.19,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,2.5217,-492.66,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,2.8261,-454.91,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,3.1304,-439.21,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,3.4348,-443.86,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,3.7391,-469.73,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,4.0435,-520.64,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,4.3478,-604.83,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,4.6522,-738.45,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,4.9565,-954.56,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,5.2609,-1330.1,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,5.5652,-2095.8,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,5.8696,-Inf,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,6.1739,-Inf,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,6.4783,-Inf,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,6.7826,-Inf,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,7.087,-Inf,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,7.3913,-Inf,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,7.6957,-Inf,1
376.65,21.941,657.99,-470.48,48.063,800,-711.79,300,8,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,1,-733.09,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,1.3043,-575.04,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,1.6087,-488.75,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,1.913,-463.18,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,2.2174,-495.2,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,2.5217,-588.86,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,2.8261,-756.78,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,3.1304,-1024.3,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,3.4348,-1439.8,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,3.7391,-2098.4,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,4.0435,-3209.9,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,4.3478,-5333,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,4.6522,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,4.9565,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,5.2609,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,5.5652,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,5.8696,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,6.1739,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,6.4783,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,6.7826,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,7.087,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,7.3913,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,7.6957,-Inf,1
405.9,8.6598,657.99,-470.48,48.063,800,-623.57,-300,8,-3777,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,1,-811.14,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,1.3043,-629.35,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,1.6087,-520.49,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,1.913,-470.11,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,2.2174,-471.96,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,2.5217,-526.35,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,2.8261,-640.41,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,3.1304,-830.41,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,3.4348,-1127.7,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,3.7391,-1592.8,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,4.0435,-2351.3,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,4.3478,-3706.2,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,4.6522,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,4.9565,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,5.2609,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,5.5652,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,5.8696,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,6.1739,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,6.4783,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,6.7826,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,7.087,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,7.3913,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,7.6957,-Inf,1
324.25,5.6445,657.99,-470.48,48.063,800,-623.57,-200,8,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,1,-913.12,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,1.3043,-701.21,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,1.6087,-567.13,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,1.913,-492.05,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,2.2174,-466.36,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,2.5217,-487.01,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,2.8261,-556.73,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,3.1304,-685.03,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,3.4348,-891.42,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,3.7391,-1213.3,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,4.0435,-1724.7,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,4.3478,-2590,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,4.6522,-4252.3,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,4.9565,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,5.2609,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,5.5652,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,5.8696,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,6.1739,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,6.4783,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,6.7826,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,7.087,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,7.3913,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,7.6957,-Inf,1
255.98,3.685,657.99,-470.48,48.063,800,-623.57,-100,8,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,1,-1046.2,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,1.3043,-794.47,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,1.6087,-630.53,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,1.913,-529.38,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,2.2174,-477.4,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,2.5217,-468.15,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,2.8261,-500.67,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,3.1304,-579.32,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,3.4348,-715.33,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,3.7391,-930.81,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,4.0435,-1268.5,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,4.3478,-1816.5,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,4.6522,-2784.3,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,4.9565,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,5.2609,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,5.5652,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,5.8696,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,6.1739,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,6.4783,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,6.7826,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,7.087,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,7.3913,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,7.6957,-Inf,1
214.27,5.4615,657.99,-470.48,48.063,800,-623.57,0,8,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,1,-1212,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,1.3043,-908.02,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,1.6087,-708.59,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,1.913,-579.51,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,2.2174,-501.9,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,2.5217,-465.63,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,2.8261,-466.33,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,3.1304,-504.36,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,3.4348,-584.97,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,3.7391,-720.19,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,4.0435,-933.42,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,4.3478,-1270.7,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,4.6522,-1831.3,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,4.9565,-2869.7,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,5.2609,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,5.5652,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,5.8696,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,6.1739,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,6.4783,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,6.7826,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,7.087,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,7.3913,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,7.6957,-Inf,1
215.18,9.5928,657.99,-470.48,48.063,800,-623.57,100,8,-Inf,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,1,-1383.4,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,1.3043,-1019.2,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,1.6087,-783.25,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,1.913,-628.18,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,2.2174,-528.32,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,2.5217,-469.45,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,2.8261,-444.08,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,3.1304,-449.28,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,3.4348,-486.01,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,3.7391,-559.53,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,4.0435,-681.26,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,4.3478,-873.52,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,4.6522,-1181.2,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,4.9565,-1704.9,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,5.2609,-2725.5,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,5.5652,-Inf,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,5.8696,-Inf,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,6.1739,-Inf,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,6.4783,-Inf,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,6.7826,-Inf,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,7.087,-Inf,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,7.3913,-Inf,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,7.6957,-Inf,1
258.24,14.58,657.99,-470.48,48.063,800,-623.57,200,8,-Inf,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,1,-1460.4,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,1.3043,-1054.8,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,1.6087,-801.09,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,1.913,-636.15,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,2.2174,-527.58,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,2.5217,-457.78,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,2.8261,-416.98,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,3.1304,-400.09,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,3.4348,-405.24,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,3.7391,-433.38,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,4.0435,-488.7,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,4.3478,-580.14,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,4.6522,-725.32,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,4.9565,-960.44,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,5.2609,-1370.1,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,5.5652,-2210.6,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,5.8696,-Inf,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,6.1739,-Inf,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,6.4783,-Inf,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,6.7826,-Inf,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,7.087,-Inf,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,7.3913,-Inf,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,7.6957,-Inf,1
327.22,20.086,657.99,-470.48,48.063,800,-623.57,300,8,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,1,-609.4,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,1.3043,-468.15,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,1.6087,-391.53,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,1.913,-369.74,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,2.2174,-400.1,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,2.5217,-486.45,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,2.8261,-640.39,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,3.1304,-885.23,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,3.4348,-1265.3,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,3.7391,-1868.2,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,4.0435,-2888,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,4.3478,-4846.2,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,4.6522,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,4.9565,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,5.2609,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,5.5652,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,5.8696,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,6.1739,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,6.4783,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,6.7826,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,7.087,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,7.3913,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,7.6957,-Inf,1
381.48,9.3071,657.99,-470.48,48.063,800,-535.36,-300,8,-3329,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,1,-677.09,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,1.3043,-515.43,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,1.6087,-418.95,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,1.913,-374.85,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,2.2174,-377.66,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,2.5217,-427.78,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,2.8261,-531.74,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,3.1304,-704.4,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,3.4348,-974.29,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,3.7391,-1396.6,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,4.0435,-2086.3,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,4.3478,-3322.8,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,4.6522,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,4.9565,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,5.2609,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,5.5652,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,5.8696,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,6.1739,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,6.4783,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,6.7826,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,7.087,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,7.3913,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,7.6957,-Inf,1
293.11,5.7342,657.99,-470.48,48.063,800,-535.36,-200,8,-4037.8,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,1,-766.89,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,1.3043,-578.89,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,1.6087,-460.12,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,1.913,-393.94,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,2.2174,-371.9,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,2.5217,-391.34,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,2.8261,-454.83,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,3.1304,-571,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,3.4348,-757.54,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,3.7391,-1048.3,1
215.17,1.7582,657.99,-470.48,48.063,800,-535.36,-100,4.0435,-1510.8,1
