Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,2.8261,-528.97,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,3.1304,-1265.6,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,3.4348,-Inf,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,3.7391,-3342.3,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,4.0435,-Inf,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,4.3478,-Inf,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,4.6522,-Inf,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,4.9565,-Inf,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,5.2609,-Inf,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,5.5652,-681.74,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,5.8696,-372.28,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,6.1739,-292.8,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,6.4783,-260.33,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,6.7826,-245.62,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,7.087,-240.19,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,7.3913,-241.49,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,7.6957,-250.25,0
604.55,38.564,-678.99,-383.41,121.09,-114.29,-182.5,200,8,-272.88,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,1,-249.43,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,1.3043,-252.76,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,1.6087,-258.07,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,1.913,-266.03,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,2.2174,-278.15,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,2.5217,-297.87,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,2.8261,-335.07,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,3.1304,-435.28,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,3.4348,-1753.6,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,3.7391,-Inf,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,4.0435,-Inf,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,4.3478,-Inf,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,4.6522,-Inf,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,4.9565,-Inf,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,5.2609,-Inf,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,5.5652,-Inf,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,5.8696,-456,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,6.1739,-297.78,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,6.4783,-260.69,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,6.7826,-246.6,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,7.087,-240.89,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,7.3913,-239.53,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,7.6957,-241.48,0
625.51,31.536,-678.99,-383.41,121.09,-114.29,-182.5,300,8,-247.55,0
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,1,-2438.7,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,1.3043,-3368.9,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,1.6087,-4952.5,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,1.913,-7942,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,2.2174,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,2.5217,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,2.8261,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,3.1304,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,3.4348,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,3.7391,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,4.0435,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,4.3478,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,4.6522,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,4.9565,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,5.2609,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,5.5652,-3025.6,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,5.8696,-2181.6,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,6.1739,-1743.8,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,6.4783,-1577,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,6.7826,-1650.1,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,7.087,-2027.8,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,7.3913,-2991.3,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,7.6957,-Inf,1
901.05,53.853,-678.99,-383.41,121.09,0,-800,-300,8,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,1,-2371.2,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,1.3043,-3215.2,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,1.6087,-4654.9,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,1.913,-7381.6,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,2.2174,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,2.5217,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,2.8261,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,3.1304,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,3.4348,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,3.7391,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,4.0435,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,4.3478,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,4.6522,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,4.9565,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,5.2609,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,5.5652,-2827.9,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,5.8696,-2087.3,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,6.1739,-1706.1,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,6.4783,-1563.9,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,6.7826,-1633.3,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,7.087,-1972.4,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,7.3913,-2831.2,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,7.6957,-Inf,1
858.88,54.237,-678.99,-383.41,121.09,0,-800,-200,8,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,1,-2394.5,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,1.3043,-3192.1,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,1.6087,-4557.5,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,1.913,-7157.9,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,2.2174,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,2.5217,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,2.8261,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,3.1304,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,3.4348,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,3.7391,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,4.0435,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,4.3478,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,4.6522,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,4.9565,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,5.2609,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,5.5652,-2755.3,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,5.8696,-2079.7,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,6.1739,-1735.5,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,6.4783,-1610.1,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,6.7826,-1678.4,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,7.087,-1993.9,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,7.3913,-2787,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,7.6957,-Inf,1
826.71,54.871,-678.99,-383.41,121.09,0,-800,-100,8,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,1,-2538.2,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,1.3043,-3336.1,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,1.6087,-4710.9,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,1.913,-7355.3,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,2.2174,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,2.5217,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,2.8261,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,3.1304,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,3.4348,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,3.7391,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,4.0435,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,4.3478,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,4.6522,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,4.9565,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,5.2609,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,5.5652,-2833.7,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,5.8696,-2180.3,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,6.1739,-1852.6,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,6.4783,-1736.5,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,6.7826,-1806.7,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,7.087,-2114.8,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,7.3913,-2883.8,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,7.6957,-Inf,1
805.75,55.853,-678.99,-383.41,121.09,0,-800,0,8,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,1,-2834.6,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,1.3043,-3690.6,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,1.6087,-5183.8,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,1.913,-8110.9,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,2.2174,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,2.5217,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,2.8261,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,3.1304,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,3.4348,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,3.7391,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,4.0435,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,4.3478,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,4.6522,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,4.9565,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,5.2609,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,5.5652,-3098.1,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,5.8696,-2413.2,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,6.1739,-2079.2,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,6.4783,-1964.5,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,6.7826,-2040,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,7.087,-2357.7,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,7.3913,-3145.3,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,7.6957,-Inf,1
796.88,57.299,-678.99,-383.41,121.09,0,-800,100,8,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,1,-3220.6,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,1.3043,-4187.8,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,1.6087,-5919.3,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,1.913,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,2.2174,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,2.5217,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,2.8261,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,3.1304,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,3.4348,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,3.7391,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,4.0435,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,4.3478,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,4.6522,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,4.9565,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,5.2609,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,5.5652,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,5.8696,-2724.5,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,6.1739,-2361.2,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,6.4783,-2240.8,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,6.7826,-2321.8,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,7.087,-2655,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,7.3913,-3478.4,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,7.6957,-Inf,1
800.5,59.338,-678.99,-383.41,121.09,0,-800,200,8,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,1,-3177.4,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,1.3043,-4203.9,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,1.6087,-6173.2,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,1.913,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,2.2174,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,2.5217,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,2.8261,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,3.1304,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,3.4348,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,3.7391,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,4.0435,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,4.3478,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,4.6522,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,4.9565,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,5.2609,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,5.5652,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,5.8696,-2710.1,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,6.1739,-2306,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,6.4783,-2177.4,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,6.7826,-2245.2,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,7.087,-2544.5,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,7.3913,-3289.9,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,7.6957,-Inf,1
816.44,62.075,-678.99,-383.41,121.09,0,-800,300,8,-Inf,1
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,1,-1745.1,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,1.3043,-2437.1,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,1.6087,-3609.8,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,1.913,-5810.7,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,2.2174,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,2.5217,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,2.8261,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,3.1304,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,3.4348,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,3.7391,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,4.0435,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,4.3478,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,4.6522,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,4.9565,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,5.2609,-3450.3,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,5.5652,-2212.4,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,5.8696,-1562.5,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,6.1739,-1224.6,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,6.4783,-1094.1,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,6.7826,-1146.2,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,7.087,-1428.2,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,7.3913,-2149.9,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,7.6957,-Inf,0
863.81,53.512,-678.99,-383.41,121.09,0,-711.79,-300,8,-Inf,0
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,1,-1640.9,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,1.3043,-2241.2,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,1.6087,-3259.6,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,1.913,-5173.9,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,2.2174,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,2.5217,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,2.8261,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,3.1304,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,3.4348,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,3.7391,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,4.0435,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,4.3478,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,4.6522,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,4.9565,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,5.2609,-3032.7,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,5.5652,-1987.5,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,5.8696,-1442.2,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,6.1739,-1160.6,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,6.4783,-1054,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,6.7826,-1101.7,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,7.087,-1344.3,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,7.3913,-1960,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,7.6957,-Inf,1
819.73,53.707,-678.99,-383.41,121.09,0,-711.79,-200,8,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,1,-1601,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,1.3043,-2141.7,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,1.6087,-3060.8,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,1.913,-4794.1,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,2.2174,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,2.5217,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,2.8261,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,3.1304,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,3.4348,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,3.7391,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,4.0435,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,4.3478,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,4.6522,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,4.9565,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,5.2609,-2777.8,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,5.5652,-1860.1,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,5.8696,-1386.3,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,6.1739,-1143.7,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,6.4783,-1054,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,6.7826,-1099,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,7.087,-1314.7,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,7.3913,-1857.7,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,7.6957,-Inf,1
785.96,54.123,-678.99,-383.41,121.09,0,-711.79,-100,8,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,1,-1645.5,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,1.3043,-2162,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,1.6087,-3043.5,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,1.913,-4716.6,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,2.2174,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,2.5217,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,2.8261,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,3.1304,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,3.4348,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,3.7391,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,4.0435,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,4.3478,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,4.6522,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,4.9565,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,5.2609,-2706.7,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,5.5652,-1845.3,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,5.8696,-1408.9,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,6.1739,-1188.2,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,6.4783,-1108.6,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,6.7826,-1153.2,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,7.087,-1355.2,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,7.3913,-1859.4,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,7.6957,-Inf,1
763.88,54.872,-678.99,-383.41,121.09,0,-711.79,0,8,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,1,-1818.4,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,1.3043,-2357.6,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,1.6087,-3285.9,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,1.913,-5069.9,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,2.2174,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,2.5217,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,2.8261,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,3.1304,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,3.4348,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,3.7391,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,4.0435,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,4.3478,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,4.6522,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,4.9565,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,5.2609,-Inf,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,5.5652,-1987,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,5.8696,-1544.9,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,6.1739,-1325.8,1
754.52,56.104,-678.99,-383.41,121.09,0,-711.79,100,6.4783,-1249,1
