Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1,-251.34,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1.3043,-249,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1.6087,-247.54,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,1.913,-246.9,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.2174,-247.14,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.5217,-248.48,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,2.8261,-251.45,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,3.1304,-257.32,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,3.4348,-269.42,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,3.7391,-299.62,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,4.0435,-431.96,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,4.3478,-Inf,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,4.6522,-Inf,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,4.9565,-Inf,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,5.2609,-Inf,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,5.5652,-Inf,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,5.8696,-569.52,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,6.1739,-513.76,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,6.4783,-938.05,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,6.7826,-Inf,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,7.087,-Inf,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,7.3913,-1408.9,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,7.6957,-Inf,0
514.52,17.538,-288.02,-671.45,28.033,-114.29,-270.71,300,8,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1,-267.67,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1.3043,-310.48,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1.6087,-384.9,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,1.913,-506.84,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.2174,-709.74,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.5217,-1073,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,2.8261,-1830,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,3.1304,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,3.4348,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,3.7391,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,4.0435,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,4.3478,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,4.6522,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,4.9565,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,5.2609,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,5.5652,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,5.8696,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,6.1739,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,6.4783,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,6.7826,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,7.087,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,7.3913,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,7.6957,-Inf,0
613.89,44.888,-288.02,-671.45,28.033,-114.29,-182.5,-300,8,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1,-254.07,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1.3043,-277,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1.6087,-318.49,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,1.913,-387.34,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.2174,-501.94,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.5217,-705.14,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,2.8261,-1118.6,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,3.1304,-2243,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,3.4348,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,3.7391,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,4.0435,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,4.3478,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,4.6522,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,4.9565,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,5.2609,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,5.5652,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,5.8696,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,6.1739,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,6.4783,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,6.7826,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,7.087,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,7.3913,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,7.6957,-Inf,0
566.79,44.207,-288.02,-671.45,28.033,-114.29,-182.5,-200,8,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1,-247.59,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1.3043,-258.71,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1.6087,-280.35,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,1.913,-317.12,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.2174,-378.55,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.5217,-486.41,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,2.8261,-700,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,3.1304,-1243.3,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,3.4348,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,3.7391,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,4.0435,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,4.3478,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,4.6522,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,4.9565,-2974.1,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,5.2609,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,5.5652,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,5.8696,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,6.1739,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,6.4783,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,6.7826,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,7.087,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,7.3913,-2717.7,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,7.6957,-Inf,0
534.46,43.341,-288.02,-671.45,28.033,-114.29,-182.5,-100,8,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1,-245.42,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1.3043,-249.76,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1.6087,-259.77,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,1.913,-277.65,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.2174,-307.89,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.5217,-360.57,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,2.8261,-461.77,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,3.1304,-700.88,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,3.4348,-1642.9,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,3.7391,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,4.0435,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,4.3478,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,4.6522,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,4.9565,-2078.5,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,5.2609,-2030.1,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,5.5652,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,5.8696,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,6.1739,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,6.4783,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,6.7826,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,7.087,-Inf,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,7.3913,-1654.5,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,7.6957,-1926,0
519.65,42.206,-288.02,-671.45,28.033,-114.29,-182.5,0,8,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1,-245.82,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1.3043,-246.53,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1.6087,-250.1,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,1.913,-257.38,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.2174,-270.22,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.5217,-292.61,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,2.8261,-334.32,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,3.1304,-425.29,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,3.4348,-708.25,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,3.7391,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,4.0435,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,4.3478,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,4.6522,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,4.9565,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,5.2609,-1110.6,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,5.5652,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,5.8696,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,6.1739,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,6.4783,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,6.7826,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,7.087,-Inf,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,7.3913,-1197.7,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,7.6957,-1018.3,0
523.86,40.678,-288.02,-671.45,28.033,-114.29,-182.5,100,8,-1305.3,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1,-247.69,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1.3043,-246.74,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1.6087,-247.1,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,1.913,-249.01,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,2.2174,-253.02,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,2.5217,-260.34,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,2.8261,-273.77,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,3.1304,-300.86,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,3.4348,-368.91,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,3.7391,-673.5,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,4.0435,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,4.3478,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,4.6522,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,4.9565,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,5.2609,-844.58,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,5.5652,-695.04,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,5.8696,-1317.5,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,6.1739,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,6.4783,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,6.7826,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,7.087,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,7.3913,-Inf,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,7.6957,-735.43,0
546.65,38.591,-288.02,-671.45,28.033,-114.29,-182.5,200,8,-634.04,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,1,-250.29,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,1.3043,-248.82,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,1.6087,-247.94,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,1.913,-247.63,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,2.2174,-247.95,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,2.5217,-249.1,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,2.8261,-251.57,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,3.1304,-256.47,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,3.4348,-266.99,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,3.7391,-295.05,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,4.0435,-432.94,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,4.3478,-Inf,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,4.6522,-1794.4,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,4.9565,-Inf,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,5.2609,-Inf,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,5.5652,-594.14,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,5.8696,-444.34,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,6.1739,-517.99,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,6.4783,-Inf,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,6.7826,-Inf,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,7.087,-866.37,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,7.3913,-Inf,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,7.6957,-Inf,0
585.85,35.98,-288.02,-671.45,28.033,-114.29,-182.5,300,8,-688.23,0
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,1,-2203.4,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,1.3043,-2508.5,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,1.6087,-3027.7,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,1.913,-3879.3,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,2.2174,-5325.4,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,2.5217,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,2.8261,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,3.1304,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,3.4348,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,3.7391,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,4.0435,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,4.3478,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,4.6522,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,4.9565,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,5.2609,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,5.5652,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,5.8696,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,6.1739,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,6.4783,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,6.7826,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,7.087,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,7.3913,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,7.6957,-Inf,1
455.07,23.488,-288.02,-671.45,28.033,0,-800,-300,8,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,1,-2149.5,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,1.3043,-2388.4,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,1.6087,-2804,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,1.913,-3490.8,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,2.2174,-4658.3,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,2.5217,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,2.8261,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,3.1304,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,3.4348,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,3.7391,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,4.0435,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,4.3478,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,4.6522,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,4.9565,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,5.2609,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,5.5652,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,5.8696,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,6.1739,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,6.4783,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,6.7826,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,7.087,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,7.3913,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,7.6957,-Inf,1
389.2,22.501,-288.02,-671.45,28.033,0,-800,-200,8,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,1,-2204.4,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,1.3043,-2395.3,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,1.6087,-2738.2,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,1.913,-3311.3,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,2.2174,-4288,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,2.5217,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,2.8261,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,3.1304,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,3.4348,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,3.7391,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,4.0435,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,4.3478,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,4.6522,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,4.9565,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,5.2609,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,5.5652,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,5.8696,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,6.1739,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,6.4783,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,6.7826,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,7.087,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,7.3913,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,7.6957,-Inf,1
340.4,22.036,-288.02,-671.45,28.033,0,-800,-100,8,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,1,-2430.6,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,1.3043,-2587.4,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,1.6087,-2884.4,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,1.913,-3389.9,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,2.2174,-4255.9,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,2.5217,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,2.8261,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,3.1304,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,3.4348,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,3.7391,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,4.0435,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,4.3478,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,4.6522,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,4.9565,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,5.2609,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,5.5652,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,5.8696,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,6.1739,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,6.4783,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,6.7826,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,7.087,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,7.3913,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,7.6957,-Inf,1
316.65,22.477,-288.02,-671.45,28.033,0,-800,0,8,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,1,-2918.9,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,1.3043,-3047.4,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,1.6087,-3316.9,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,1.913,-3790.9,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,2.2174,-4611.3,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,2.5217,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,2.8261,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,3.1304,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,3.4348,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,3.7391,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,4.0435,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,4.3478,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,4.6522,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,4.9565,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,5.2609,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,5.5652,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,5.8696,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,6.1739,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,6.4783,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,6.7826,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,7.087,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,7.3913,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,7.6957,-Inf,1
323.51,24.24,-288.02,-671.45,28.033,0,-800,100,8,-Inf,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,1,-3602.2,1
359.24,27.599,-288.02,-671.45,28.033,0,-800,200,1.3043,-3686.6,1
