Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
211.95,8.7686,632.99,-340.39,-6.904,685.71,-270.71,-200,1.5714,-775.85,0
211.95,8.7686,632.99,-340.39,-6.904,685.71,-270.71,-200,1.8571,-683.23,0
211.95,8.7686,632.99,-340.39,-6.904,685.71,-270.71,-200,2.1429,-646.68,0
211.95,8.7686,632.99,-340.39,-6.904,685.71,-270.71,-200,2.4286,-666.37,0
211.95,8.7686,632.99,-340.39,-6.904,685.71,-270.71,-200,2.7143,-748.38,0
211.95,8.7686,632.99,-340.39,-6.904,685.71,-270.71,-200,3,-907.06,0
127.68,5.9917,632.99,-340.39,-6.904,685.71,-270.71,-100,1,-1288.2,1
127.68,5.9917,632.99,-340.39,-6.904,685.71,-270.71,-100,1.2857,-1034.9,1
127.68,5.9917,632.99,-340.39,-6.904,685.71,-270.71,-100,1.5714,-855.73,1
127.68,5.9917,632.99,-340.39,-6.904,685.71,-270.71,-100,1.8571,-735.93,1
127.68,5.9917,632.99,-340.39,-6.904,685.71,-270.71,-100,2.1429,-667.36,1
127.68,5.9917,632.99,-340.39,-6.904,685.71,-270.71,-100,2.4286,-646.89,1
127.68,5.9917,632.99,-340.39,-6.904,685.71,-270.71,-100,2.7143,-676.08,1
127.68,5.9917,632.99,-340.39,-6.904,685.71,-270.71,-100,3,-762.22,1
87.65,5.6629,632.99,-340.39,-6.904,685.71,-270.71,0,1,-1485.9,1
87.65,5.6629,632.99,-340.39,-6.904,685.71,-270.71,0,1.2857,-1188.1,1
87.65,5.6629,632.99,-340.39,-6.904,685.71,-270.71,0,1.5714,-972.91,1
87.65,5.6629,632.99,-340.39,-6.904,685.71,-270.71,0,1.8571,-820.73,1
87.65,5.6629,632.99,-340.39,-6.904,685.71,-270.71,0,2.1429,-719.71,1
87.65,5.6629,632.99,-340.39,-6.904,685.71,-270.71,0,2.4286,-663.44,1
87.65,5.6629,632.99,-340.39,-6.904,685.71,-270.71,0,2.7143,-649.83,1
87.65,5.6629,632.99,-340.39,-6.904,685.71,-270.71,0,3,-681.17,1
138.07,9.2505,632.99,-340.39,-6.904,685.71,-270.71,100,1,-1809,1
138.07,9.2505,632.99,-340.39,-6.904,685.71,-270.71,100,1.2857,-1430.6,1
138.07,9.2505,632.99,-340.39,-6.904,685.71,-270.71,100,1.5714,-1156.3,1
138.07,9.2505,632.99,-340.39,-6.904,685.71,-270.71,100,1.8571,-957.32,1
138.07,9.2505,632.99,-340.39,-6.904,685.71,-270.71,100,2.1429,-815.99,1
138.07,9.2505,632.99,-340.39,-6.904,685.71,-270.71,100,2.4286,-721.55,1
138.07,9.2505,632.99,-340.39,-6.904,685.71,-270.71,100,2.7143,-668.21,1
138.07,9.2505,632.99,-340.39,-6.904,685.71,-270.71,100,3,-654.23,1
224.6,14.91,632.99,-340.39,-6.904,685.71,-270.71,200,1,-2348,1
224.6,14.91,632.99,-340.39,-6.904,685.71,-270.71,200,1.2857,-1822.9,1
224.6,14.91,632.99,-340.39,-6.904,685.71,-270.71,200,1.5714,-1448.2,1
224.6,14.91,632.99,-340.39,-6.904,685.71,-270.71,200,1.8571,-1176.1,1
224.6,14.91,632.99,-340.39,-6.904,685.71,-270.71,200,2.1429,-977.82,1
224.6,14.91,632.99,-340.39,-6.904,685.71,-270.71,200,2.4286,-835.63,1
224.6,14.91,632.99,-340.39,-6.904,685.71,-270.71,200,2.7143,-738.71,1
224.6,14.91,632.99,-340.39,-6.904,685.71,-270.71,200,3,-681.07,1
319.1,21.717,632.99,-340.39,-6.904,685.71,-270.71,300,1,-2940.1,1
319.1,21.717,632.99,-340.39,-6.904,685.71,-270.71,300,1.2857,-2234.2,1
319.1,21.717,632.99,-340.39,-6.904,685.71,-270.71,300,1.5714,-1749.5,1
319.1,21.717,632.99,-340.39,-6.904,685.71,-270.71,300,1.8571,-1405.4,1
319.1,21.717,632.99,-340.39,-6.904,685.71,-270.71,300,2.1429,-1155.8,1
319.1,21.717,632.99,-340.39,-6.904,685.71,-270.71,300,2.4286,-973.41,1
319.1,21.717,632.99,-340.39,-6.904,685.71,-270.71,300,2.7143,-841.12,1
319.1,21.717,632.99,-340.39,-6.904,685.71,-270.71,300,3,-748.54,1
337.07,15.013,632.99,-340.39,-6.904,685.71,-182.5,-300,1,-1000.9,0
337.07,15.013,632.99,-340.39,-6.904,685.71,-182.5,-300,1.2857,-797.05,0
337.07,15.013,632.99,-340.39,-6.904,685.71,-182.5,-300,1.5714,-667.04,0
337.07,15.013,632.99,-340.39,-6.904,685.71,-182.5,-300,1.8571,-602.11,0
337.07,15.013,632.99,-340.39,-6.904,685.71,-182.5,-300,2.1429,-599.78,0
337.07,15.013,632.99,-340.39,-6.904,685.71,-182.5,-300,2.4286,-663.72,0
337.07,15.013,632.99,-340.39,-6.904,685.71,-182.5,-300,2.7143,-805.27,0
337.07,15.013,632.99,-340.39,-6.904,685.71,-182.5,-300,3,-1047.4,0
254.94,12.822,632.99,-340.39,-6.904,685.71,-182.5,-200,1,-1092.6,0
254.94,12.822,632.99,-340.39,-6.904,685.71,-182.5,-200,1.2857,-872.63,0
254.94,12.822,632.99,-340.39,-6.904,685.71,-182.5,-200,1.5714,-722.81,0
254.94,12.822,632.99,-340.39,-6.904,685.71,-182.5,-200,1.8571,-631.96,0
254.94,12.822,632.99,-340.39,-6.904,685.71,-182.5,-200,2.1429,-594.83,0
254.94,12.822,632.99,-340.39,-6.904,685.71,-182.5,-200,2.4286,-611.31,0
254.94,12.822,632.99,-340.39,-6.904,685.71,-182.5,-200,2.7143,-686.92,0
254.94,12.822,632.99,-340.39,-6.904,685.71,-182.5,-200,3,-834.89,0
190.73,11.222,632.99,-340.39,-6.904,685.71,-182.5,-100,1,-1216.7,0
190.73,11.222,632.99,-340.39,-6.904,685.71,-182.5,-100,1.2857,-972.61,0
190.73,11.222,632.99,-340.39,-6.904,685.71,-182.5,-100,1.5714,-799.6,0
190.73,11.222,632.99,-340.39,-6.904,685.71,-182.5,-100,1.8571,-683.47,0
190.73,11.222,632.99,-340.39,-6.904,685.71,-182.5,-100,2.1429,-616.26,0
190.73,11.222,632.99,-340.39,-6.904,685.71,-182.5,-100,2.4286,-594.73,0
190.73,11.222,632.99,-340.39,-6.904,685.71,-182.5,-100,2.7143,-620.19,0
190.73,11.222,632.99,-340.39,-6.904,685.71,-182.5,-100,3,-699.21,0
166.6,11.164,632.99,-340.39,-6.904,685.71,-182.5,0,1,-1400.7,1
166.6,11.164,632.99,-340.39,-6.904,685.71,-182.5,0,1.2857,-1115.8,1
166.6,11.164,632.99,-340.39,-6.904,685.71,-182.5,0,1.5714,-909.73,1
166.6,11.164,632.99,-340.39,-6.904,685.71,-182.5,0,1.8571,-763.73,1
166.6,11.164,632.99,-340.39,-6.904,685.71,-182.5,0,2.1429,-666.33,1
166.6,11.164,632.99,-340.39,-6.904,685.71,-182.5,0,2.4286,-611.29,1
166.6,11.164,632.99,-340.39,-6.904,685.71,-182.5,0,2.7143,-596.45,1
166.6,11.164,632.99,-340.39,-6.904,685.71,-182.5,0,3,-623.75,1
197.83,13.454,632.99,-340.39,-6.904,685.71,-182.5,100,1,-1698.7,1
197.83,13.454,632.99,-340.39,-6.904,685.71,-182.5,100,1.2857,-1339.6,1
197.83,13.454,632.99,-340.39,-6.904,685.71,-182.5,100,1.5714,-1079.3,1
197.83,13.454,632.99,-340.39,-6.904,685.71,-182.5,100,1.8571,-890.37,1
197.83,13.454,632.99,-340.39,-6.904,685.71,-182.5,100,2.1429,-755.8,1
197.83,13.454,632.99,-340.39,-6.904,685.71,-182.5,100,2.4286,-665.4,1
197.83,13.454,632.99,-340.39,-6.904,685.71,-182.5,100,2.7143,-613.58,1
197.83,13.454,632.99,-340.39,-6.904,685.71,-182.5,100,3,-598.51,1
265.55,17.933,632.99,-340.39,-6.904,685.71,-182.5,200,1,-2193.6,1
265.55,17.933,632.99,-340.39,-6.904,685.71,-182.5,200,1.2857,-1699.8,1
265.55,17.933,632.99,-340.39,-6.904,685.71,-182.5,200,1.5714,-1347.5,1
265.55,17.933,632.99,-340.39,-6.904,685.71,-182.5,200,1.8571,-1091.6,1
265.55,17.933,632.99,-340.39,-6.904,685.71,-182.5,200,2.1429,-904.92,1
265.55,17.933,632.99,-340.39,-6.904,685.71,-182.5,200,2.4286,-770.73,1
265.55,17.933,632.99,-340.39,-6.904,685.71,-182.5,200,2.7143,-678.8,1
265.55,17.933,632.99,-340.39,-6.904,685.71,-182.5,200,3,-623.4,1
349.14,24.012,632.99,-340.39,-6.904,685.71,-182.5,300,1,-2738.3,1
349.14,24.012,632.99,-340.39,-6.904,685.71,-182.5,300,1.2857,-2080.1,1
349.14,24.012,632.99,-340.39,-6.904,685.71,-182.5,300,1.5714,-1628.3,1
349.14,24.012,632.99,-340.39,-6.904,685.71,-182.5,300,1.8571,-1307.5,1
349.14,24.012,632.99,-340.39,-6.904,685.71,-182.5,300,2.1429,-1074.7,1
349.14,24.012,632.99,-340.39,-6.904,685.71,-182.5,300,2.4286,-904.28,1
349.14,24.012,632.99,-340.39,-6.904,685.71,-182.5,300,2.7143,-780.46,1
349.14,24.012,632.99,-340.39,-6.904,685.71,-182.5,300,3,-693.43,1
570.12,17.251,632.99,-340.39,-6.904,800,-800,-300,1,-4136.7,1
570.12,17.251,632.99,-340.39,-6.904,800,-800,-300,1.2857,-3512.9,1
570.12,17.251,632.99,-340.39,-6.904,800,-800,-300,1.5714,-3096.2,1
570.12,17.251,632.99,-340.39,-6.904,800,-800,-300,1.8571,-2856.1,1
570.12,17.251,632.99,-340.39,-6.904,800,-800,-300,2.1429,-2779.7,1
570.12,17.251,632.99,-340.39,-6.904,800,-800,-300,2.4286,-2870.4,1
570.12,17.251,632.99,-340.39,-6.904,800,-800,-300,2.7143,-3150,1
570.12,17.251,632.99,-340.39,-6.904,800,-800,-300,3,-3667.3,1
525.76,18.139,632.99,-340.39,-6.904,800,-800,-200,1,-4592.1,1
525.76,18.139,632.99,-340.39,-6.904,800,-800,-200,1.2857,-3863,1
525.76,18.139,632.99,-340.39,-6.904,800,-800,-200,1.5714,-3355.2,1
525.76,18.139,632.99,-340.39,-6.904,800,-800,-200,1.8571,-3027.8,1
525.76,18.139,632.99,-340.39,-6.904,800,-800,-200,2.1429,-2859.3,1
525.76,18.139,632.99,-340.39,-6.904,800,-800,-200,2.4286,-2843.8,1
525.76,18.139,632.99,-340.39,-6.904,800,-800,-200,2.7143,-2991,1
525.76,18.139,632.99,-340.39,-6.904,800,-800,-200,3,-3331,1
497.8,19.78,632.99,-340.39,-6.904,800,-800,-100,1,-5119.4,1
497.8,19.78,632.99,-340.39,-6.904,800,-800,-100,1.2857,-4262.7,1
497.8,19.78,632.99,-340.39,-6.904,800,-800,-100,1.5714,-3651.3,1
497.8,19.78,632.99,-340.39,-6.904,800,-800,-100,1.8571,-3230.8,1
497.8,19.78,632.99,-340.39,-6.904,800,-800,-100,2.1429,-2969.6,1
497.8,19.78,632.99,-340.39,-6.904,800,-800,-100,2.4286,-2852.3,1
497.8,19.78,632.99,-340.39,-6.904,800,-800,-100,2.7143,-2878,1
497.8,19.78,632.99,-340.39,-6.904,800,-800,-100,3,-3061.5,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,1,-5600.4,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,1.2857,-4608.8,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,1.5714,-3894.4,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,1.8571,-3385.5,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,2.1429,-3039,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,2.4286,-2829.9,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,2.7143,-2747.3,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,3,-2793.4,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,1,-5704.6,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,1.2857,-4631.1,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,1.5714,-3861.4,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,1.8571,-3306,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,2.1429,-2910.5,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,2.4286,-2641.9,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,2.7143,-2481.4,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,3,-2421.5,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,1,-5014.4,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,1.2857,-4010.4,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,1.5714,-3305.5,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,1.8571,-2799.9,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,2.1429,-2434.6,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,2.4286,-2173.9,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,2.7143,-1995.8,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,3,-1887.9,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,1,-3659.1,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,1.2857,-2889,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,1.5714,-2370.6,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,1.8571,-2008.5,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,2.1429,-1749.3,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,2.4286,-1562.1,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,2.7143,-1427.9,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,3,-1335.1,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,1,-3359.1,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,1.2857,-2804.8,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,1.5714,-2432.6,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,1.8571,-2215,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,2.1429,-2140.3,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,2.4286,-2210.4,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,2.7143,-2443.3,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,3,-2879.6,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,1,-3751.2,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,1.2857,-3107,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,1.5714,-2656.8,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,1.8571,-2364.2,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,2.1429,-2209.8,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,2.4286,-2187.7,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,2.7143,-2305.5,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,3,-2587.9,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,1,-4249.3,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,1.2857,-3488.3,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,1.5714,-2944,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,1.8571,-2567.9,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,2.1429,-2331.5,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,2.4286,-2220.8,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,2.7143,-2234.1,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,3,-2383.3,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,1,-4807.3,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,1.2857,-3905.1,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,1.5714,-3254.2,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,1.8571,-2789.3,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,2.1429,-2470.7,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,2.4286,-2275.6,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,2.7143,-2193.4,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,3,-2225.3,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,1,-5179.8,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,1.2857,-4155.2,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,1.5714,-3420,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,1.8571,-2888.8,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,2.1429,-2509.2,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,2.4286,-2249.6,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,2.7143,-2091.9,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,3,-2028.2,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,1,-4850.9,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,1.2857,-3837.5,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,1.5714,-3126,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,1.8571,-2615.2,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,2.1429,-2245.6,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,2.4286,-1980.9,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,2.7143,-1798.7,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,3,-1686.5,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,1,-3659.6,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,1.2857,-2862.1,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,1.5714,-2325.5,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,1.8571,-1950.4,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,2.1429,-1681.8,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,2.4286,-1487.5,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,2.7143,-1347.6,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,3,-1250.3,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,1,-2724.1,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,1.2857,-2232.5,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,1.5714,-1900.9,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,1.8571,-1704.7,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,2.1429,-1632.8,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,2.4286,-1686.4,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,2.7143,-1880.3,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,3,-2248.3,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,1,-3049.1,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,1.2857,-2483.5,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,1.5714,-2086.9,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,1.8571,-1827.3,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,2.1429,-1687.3,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,2.4286,-1661.1,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,2.7143,-1754.7,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,3,-1988.2,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,1,-3485.4,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,1.2857,-2818.5,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,1.5714,-2340.5,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,1.8571,-2008.7,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,2.1429,-1798.1,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,2.4286,-1695.8,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,2.7143,-1699.8,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,3,-1819.6,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,1,-4036.8,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,1.2857,-3235,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,1.5714,-2655.8,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,1.8571,-2241.2,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,2.1429,-1955.5,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,2.4286,-1778,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,2.7143,-1699.3,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,3,-1719.4,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,1,-4562.1,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,1.2857,-3614.8,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,1.5714,-2934.9,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,1.8571,-2442.7,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,2.1429,-2090.1,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,2.4286,-1847.4,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,2.7143,-1697.6,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,3,-1633.2,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,1,-4569.4,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,1.2857,-3574.7,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,1.5714,-2876.2,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,1.8571,-2374.4,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,2.1429,-2010.8,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,2.4286,-1749.4,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,2.7143,-1568.5,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,3,-1455.3,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,1,-3612.2,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,1.2857,-2798.2,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,1.5714,-2250.4,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,1.8571,-1867.5,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,2.1429,-1593,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,2.4286,-1394.1,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,2.7143,-1250.5,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,3,-1150,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,1,-2233.6,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,1.2857,-1794.7,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,1.5714,-1497.3,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,1.8571,-1319.3,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,2.1429,-1250.6,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,2.4286,-1291.6,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,2.7143,-1454.5,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,3,-1767.8,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,1,-2501,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,1.2857,-2001.9,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,1.5714,-1651,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,1.8571,-1419.8,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,2.1429,-1292.7,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,2.4286,-1264.3,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,2.7143,-1338.9,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,3,-1533.3,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,1,-2870.1,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,1.2857,-2285.8,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,1.5714,-1866.2,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,1.8571,-1574,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,2.1429,-1386.7,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,2.4286,-1292.9,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,2.7143,-1290.3,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,3,-1386.4,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,1,-3370.5,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,1.2857,-2664.9,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,1.5714,-2154.7,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,1.8571,-1788.6,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,2.1429,-1535,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,2.4286,-1375.7,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,2.7143,-1301.8,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,3,-1313,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,1,-3944.5,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,1.2857,-3088,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,1.5714,-2472.9,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,1.8571,-2027.1,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,2.1429,-1706.8,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,2.4286,-1485.2,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,2.7143,-1346.5,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,3,-1283.6,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,1,-4201.1,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,1.2857,-3251.1,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,1.5714,-2584,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,1.8571,-2104.5,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,2.1429,-1756.4,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,2.4286,-1505.6,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,2.7143,-1330.9,1
