Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,3.4,-Inf,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,3.7,-Inf,0
458.58,30.408,-655.97,-205.43,-56.93,-200,-182.5,-100,4,-Inf,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,1,-261.88,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,1.3,-272.77,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,1.6,-299.2,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,1.9,-352.96,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,2.2,-471.75,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,2.5,-838.97,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,2.8,-Inf,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,3.1,-Inf,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,3.4,-Inf,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,3.7,-Inf,0
460.08,27.404,-655.97,-205.43,-56.93,-200,-182.5,0,4,-Inf,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,1,-259.17,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,1.3,-263.6,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,1.6,-276.92,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,1.9,-304.14,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,2.2,-360.58,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,2.5,-505.14,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,2.8,-1451.2,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,3.1,-Inf,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,3.4,-Inf,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,3.7,-Inf,0
482.77,23.25,-655.97,-205.43,-56.93,-200,-182.5,100,4,-Inf,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,1,-258.21,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,1.3,-258.54,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,1.6,-263.65,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,1.9,-274.98,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,2.2,-297.36,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,2.5,-346.1,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,2.8,-497.48,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,3.1,-Inf,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,3.4,-Inf,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,3.7,-Inf,0
523.88,17.247,-655.97,-205.43,-56.93,-200,-182.5,200,4,-Inf,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,1,-258.86,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,1.3,-256.83,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,1.6,-257.46,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,1.9,-260.64,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,2.2,-267.26,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,2.5,-280.17,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,2.8,-308.36,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,3.1,-399.93,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,3.4,-Inf,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,3.7,-Inf,0
579.51,8.469,-655.97,-205.43,-56.93,-200,-182.5,300,4,-Inf,0
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,1,-794.44,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,1.3,-897.96,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,1.6,-1148.7,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,1.9,-1683.2,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,2.2,-3021.3,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,2.5,-Inf,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,2.8,-Inf,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,3.1,-Inf,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,3.4,-Inf,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,3.7,-Inf,1
849.53,50.431,-655.97,-205.43,-56.93,-100,-800,-300,4,-Inf,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,1,-817.61,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,1.3,-892.27,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,1.6,-1093.8,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,1.9,-1521.1,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,2.2,-2528,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,2.5,-Inf,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,2.8,-Inf,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,3.1,-Inf,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,3.4,-Inf,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,3.7,-Inf,1
826.49,51.793,-655.97,-205.43,-56.93,-100,-800,-200,4,-Inf,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,1,-865.48,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,1.3,-908.54,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,1.6,-1063.1,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,1.9,-1395.7,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,2.2,-2133.5,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,2.5,-Inf,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,2.8,-Inf,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,3.1,-Inf,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,3.4,-Inf,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,3.7,-Inf,1
815.15,53.562,-655.97,-205.43,-56.93,-100,-800,-100,4,-Inf,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,1,-956.58,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,1.3,-959.02,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,1.6,-1064.7,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,1.9,-1310.9,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,2.2,-1830.7,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,2.5,-Inf,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,2.8,-Inf,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,3.1,-Inf,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,3.4,-Inf,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,3.7,-Inf,1
816,55.84,-655.97,-205.43,-56.93,-100,-800,0,4,-Inf,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,1,-1133.1,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,1.3,-1069.1,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,1.6,-1114,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,1.9,-1273.9,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,2.2,-1612.8,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,2.5,-2350.5,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,2.8,-Inf,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,3.1,-Inf,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,3.4,-Inf,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,3.7,-Inf,1
829,58.737,-655.97,-205.43,-56.93,-100,-800,100,4,-Inf,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,1,-1511,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,1.3,-1299.8,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,1.6,-1243.4,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,1.9,-1299.2,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,2.2,-1475.8,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,2.5,-1840.3,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,2.8,-2618,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,3.1,-Inf,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,3.4,-Inf,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,3.7,-Inf,1
853.6,62.347,-655.97,-205.43,-56.93,-100,-800,200,4,-Inf,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,1,-2536.2,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,1.3,-1837.3,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,1.6,-1535.8,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,1.9,-1420.4,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,2.2,-1422.6,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,2.5,-1529.3,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,2.8,-1767.5,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,3.1,-2231.4,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,3.4,-Inf,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,3.7,-Inf,1
888.83,66.712,-655.97,-205.43,-56.93,-100,-800,300,4,-Inf,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,1,-663.01,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,1.3,-761.5,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,1.6,-990.19,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,1.9,-1480.1,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,2.2,-2750.1,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,2.5,-Inf,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,2.8,-Inf,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,3.1,-Inf,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,3.4,-Inf,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,3.7,-Inf,1
797.42,48.705,-655.97,-205.43,-56.93,-100,-722.81,-300,4,-Inf,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,1,-668.59,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,1.3,-741.59,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,1.6,-923.38,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,1.9,-1308.6,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,2.2,-2245.9,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,2.5,-Inf,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,2.8,-Inf,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,3.1,-Inf,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,3.4,-Inf,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,3.7,-Inf,1
772.83,49.843,-655.97,-205.43,-56.93,-100,-722.81,-200,4,-Inf,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,1,-690.12,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,1.3,-737.5,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,1.6,-876.79,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,1.9,-1172.2,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,2.2,-1845.5,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,2.5,-Inf,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,2.8,-Inf,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,3.1,-Inf,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,3.4,-Inf,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,3.7,-Inf,1
760.69,51.389,-655.97,-205.43,-56.93,-100,-722.81,-100,4,-Inf,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,1,-739.11,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,1.3,-757.19,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,1.6,-855.87,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,1.9,-1073.5,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,2.2,-1540.3,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,2.5,-Inf,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,2.8,-Inf,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,3.1,-Inf,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,3.4,-Inf,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,3.7,-Inf,1
761.6,53.476,-655.97,-205.43,-56.93,-100,-722.81,0,4,-Inf,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,1,-842.18,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,1.3,-817.87,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,1.6,-871.85,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,1.9,-1018.3,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,2.2,-1323.2,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,2.5,-2020.3,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,2.8,-Inf,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,3.1,-Inf,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,3.4,-Inf,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,3.7,-Inf,1
775.51,56.26,-655.97,-205.43,-56.93,-100,-722.81,100,4,-Inf,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,1,-1075,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,1.3,-963.74,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,1.6,-951.56,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,1.9,-1021.4,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,2.2,-1192.5,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,2.5,-1541.5,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,2.8,-2344.8,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,3.1,-Inf,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,3.4,-Inf,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,3.7,-Inf,1
801.75,59.895,-655.97,-205.43,-56.93,-100,-722.81,200,4,-Inf,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,1,-1742.9,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,1.3,-1345.8,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,1.6,-1177.6,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,1.9,-1129,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,2.2,-1166.8,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,2.5,-1294.3,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,2.8,-1553.1,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,3.1,-2074.2,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,3.4,-Inf,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,3.7,-Inf,1
839.16,64.489,-655.97,-205.43,-56.93,-100,-722.81,300,4,-Inf,1
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,1,-558.66,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,1.3,-651,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,1.6,-858.83,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,1.9,-1307.8,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,2.2,-2516.9,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,2.5,-Inf,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,2.8,-Inf,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,3.1,-Inf,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,3.4,-Inf,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,3.7,-Inf,0
749.64,46.978,-655.97,-205.43,-56.93,-100,-645.62,-300,4,-Inf,0
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,1,-552.59,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,1.3,-621.61,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,1.6,-784.09,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,1.9,-1129.7,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,2.2,-2001.7,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,2.5,-Inf,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,2.8,-Inf,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,3.1,-Inf,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,3.4,-Inf,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,3.7,-Inf,1
723.43,47.835,-655.97,-205.43,-56.93,-100,-645.62,-200,4,-Inf,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,1,-556.37,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,1.3,-603.58,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,1.6,-726.47,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,1.9,-985.6,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,2.2,-1595.6,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,2.5,-Inf,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,2.8,-Inf,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,3.1,-Inf,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,3.4,-Inf,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,3.7,-Inf,1
710.45,49.078,-655.97,-205.43,-56.93,-100,-645.62,-100,4,-Inf,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,1,-576.24,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,1.3,-601.31,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,1.6,-688.93,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,1.9,-876.15,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,2.2,-1287.5,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,2.5,-Inf,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,2.8,-Inf,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,3.1,-Inf,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,3.4,-Inf,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,3.7,-Inf,1
711.42,50.868,-655.97,-205.43,-56.93,-100,-645.62,0,4,-Inf,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,1,-626.71,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,1.3,-624.5,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,1.6,-677.83,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,1.9,-804.13,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,2.2,-1067.3,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,2.5,-1709.5,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,2.8,-Inf,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,3.1,-Inf,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,3.4,-Inf,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,3.7,-Inf,1
726.3,53.415,-655.97,-205.43,-56.93,-100,-645.62,100,4,-Inf,1
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,1,-748.9,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,1.3,-698.64,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,1.6,-709.48,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,1.9,-778.45,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,2.2,-929.11,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,2.5,-1241.7,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,2.8,-2048.2,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,3.1,-Inf,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,3.4,-Inf,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,3.7,-Inf,0
754.25,56.963,-655.97,-205.43,-56.93,-100,-645.62,200,4,-Inf,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,1,-1107.8,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,1.3,-913.66,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,1.6,-837.53,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,1.9,-831.36,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,2.2,-884.23,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,2.5,-1009.3,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,2.8,-1257.4,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,3.1,-1799.1,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,3.4,-Inf,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,3.7,-Inf,0
793.9,61.729,-655.97,-205.43,-56.93,-100,-645.62,300,4,-Inf,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,1,-478.17,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,1.3,-564.27,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,1.6,-753.81,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,1.9,-1167.6,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,2.2,-2329.7,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,2.5,-Inf,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,2.8,-Inf,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,3.1,-Inf,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,3.4,-Inf,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,3.7,-Inf,0
707.08,45.311,-655.97,-205.43,-56.93,-100,-568.44,-300,4,-Inf,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,1,-465.37,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,1.3,-529.51,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,1.6,-674.68,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,1.9,-985.9,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,2.2,-1803.4,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,2.5,-Inf,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,2.8,-Inf,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,3.1,-Inf,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,3.4,-Inf,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,3.7,-Inf,0
679.23,45.832,-655.97,-205.43,-56.93,-100,-568.44,-200,4,-Inf,0
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,1,-458.66,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,1.3,-503.35,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,1.6,-610.84,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,1.9,-837.72,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,2.2,-1392.3,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,2.5,-Inf,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,2.8,-Inf,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,3.1,-Inf,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,3.4,-Inf,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,3.7,-Inf,1
665.38,46.684,-655.97,-205.43,-56.93,-100,-568.44,-100,4,-Inf,1
666.43,48.044,-655.97,-205.43,-56.93,-100,-568.44,0,1,-461.02,1
666.43,48.044,-655.97,-205.43,-56.93,-100,-568.44,0,1.3,-487.82,1
666.43,48.044,-655.97,-205.43,-56.93,-100,-568.44,0,1.6,-563.41,1
666.43,48.044,-655.97,-205.43,-56.93,-100,-568.44,0,1.9,-722.4,1
666.43,48.044,-655.97,-205.43,-56.93,-100,-568.44,0,2.2,-1082.8,1
666.43,48.044,-655.97,-205.43,-56.93,-100,-568.44,0,2.5,-Inf,1
666.43,48.044,-655.97,-205.43,-56.93,-100,-568.44,0,2.8,-Inf,1
