Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,2.3636,-Inf,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,2.6364,-Inf,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,2.9091,-Inf,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,3.1818,-Inf,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,3.4545,-Inf,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,3.7273,-Inf,0
863.59,53.555,-655.97,-205.43,-56.93,0,-711.79,-300,4,-Inf,0
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,1,-2306.1,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,1.2727,-2999.2,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,1.5455,-4174.3,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,1.8182,-6412.8,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,2.0909,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,2.3636,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,2.6364,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,2.9091,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,3.1818,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,3.4545,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,3.7273,-Inf,1
840.93,55.003,-655.97,-205.43,-56.93,0,-711.79,-200,4,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,1,-2389.3,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,1.2727,-3095.6,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,1.5455,-4313.1,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,1.8182,-6702.5,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,2.0909,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,2.3636,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,2.6364,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,2.9091,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,3.1818,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,3.4545,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,3.7273,-Inf,1
829.79,56.871,-655.97,-205.43,-56.93,0,-711.79,-100,4,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,1,-2568.1,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,1.2727,-3337.3,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,1.5455,-4699,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,1.8182,-7503.8,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,2.0909,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,2.3636,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,2.6364,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,2.9091,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,3.1818,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,3.4545,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,3.7273,-Inf,1
830.63,59.284,-655.97,-205.43,-56.93,0,-711.79,0,4,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,1,-2911.9,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,1.2727,-3842.6,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,1.5455,-5570.5,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,1.8182,-9465.9,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,2.0909,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,2.3636,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,2.6364,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,2.9091,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,3.1818,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,3.4545,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,3.7273,-Inf,1
843.4,62.394,-655.97,-205.43,-56.93,0,-711.79,100,4,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,1,-3508.5,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,1.2727,-4822.2,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,1.5455,-7525.7,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,1.8182,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,2.0909,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,2.3636,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,2.6364,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,2.9091,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,3.1818,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,3.4545,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,3.7273,-Inf,1
867.59,66.351,-655.97,-205.43,-56.93,0,-711.79,200,4,-Inf,1
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,1,-4017.4,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,1.2727,-6185.8,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,1.5455,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,1.8182,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,2.0909,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,2.3636,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,2.6364,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,2.9091,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,3.1818,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,3.4545,-Inf,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,3.7273,-4458.1,0
902.27,71.262,-655.97,-205.43,-56.93,0,-711.79,300,4,-3105,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,1,-1846.5,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,1.2727,-2399.5,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,1.5455,-3315.6,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,1.8182,-4990.5,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,2.0909,-8685.8,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,2.3636,-Inf,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,2.6364,-Inf,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,2.9091,-Inf,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,3.1818,-Inf,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,3.4545,-Inf,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,3.7273,-Inf,0
815,51.941,-655.97,-205.43,-56.93,0,-623.57,-300,4,-Inf,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,1,-1821,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,1.2727,-2337.4,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,1.5455,-3199.8,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,1.8182,-4800.3,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,2.0909,-8440.8,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,2.3636,-Inf,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,2.6364,-Inf,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,2.9091,-Inf,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,3.1818,-Inf,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,3.4545,-Inf,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,3.7273,-Inf,0
790.96,53.142,-655.97,-205.43,-56.93,0,-623.57,-200,4,-Inf,0
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,1,-1830.4,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,1.2727,-2328,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,1.5455,-3169,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,1.8182,-4764,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,2.0909,-8562.4,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,2.3636,-Inf,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,2.6364,-Inf,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,2.9091,-Inf,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,3.1818,-Inf,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,3.4545,-Inf,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,3.7273,-Inf,1
779.1,54.748,-655.97,-205.43,-56.93,0,-623.57,-100,4,-Inf,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,1,-1898.1,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,1.2727,-2405.5,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,1.5455,-3279.8,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,1.8182,-4996.1,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,2.0909,-Inf,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,2.3636,-Inf,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,2.6364,-Inf,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,2.9091,-Inf,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,3.1818,-Inf,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,3.4545,-Inf,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,3.7273,-Inf,1
779.99,56.915,-655.97,-205.43,-56.93,0,-623.57,0,4,-Inf,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,1,-2073.5,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,1.2727,-2646,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,1.5455,-3666.3,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,1.8182,-5796.1,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,2.0909,-Inf,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,2.3636,-Inf,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,2.6364,-Inf,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,2.9091,-Inf,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,3.1818,-Inf,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,3.4545,-Inf,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,3.7273,-Inf,1
793.58,59.849,-655.97,-205.43,-56.93,0,-623.57,100,4,-Inf,1
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,1,-2469,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,1.2727,-3240,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,1.5455,-4713.4,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,1.8182,-8239,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,2.0909,-Inf,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,2.3636,-Inf,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,2.6364,-Inf,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,2.9091,-Inf,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,3.1818,-Inf,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,3.4545,-Inf,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,3.7273,-Inf,0
819.24,63.801,-655.97,-205.43,-56.93,0,-623.57,200,4,-Inf,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,1,-3240.5,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,1.2727,-4615.8,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,1.5455,-7847.4,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,1.8182,-Inf,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,2.0909,-Inf,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,2.3636,-Inf,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,2.6364,-Inf,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,2.9091,-Inf,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,3.1818,-Inf,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,3.4545,-Inf,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,3.7273,-Inf,0
855.89,69.007,-655.97,-205.43,-56.93,0,-623.57,300,4,-3387.1,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,1,-1515.6,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,1.2727,-1950.1,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,1.5455,-2662.3,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,1.8182,-3940,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,2.0909,-6658.8,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,2.3636,-Inf,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,2.6364,-Inf,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,2.9091,-Inf,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,3.1818,-Inf,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,3.4545,-Inf,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,3.7273,-Inf,0
773.46,50.435,-655.97,-205.43,-56.93,0,-535.36,-300,4,-Inf,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,1,-1459.9,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,1.2727,-1846.1,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,1.5455,-2482.5,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,1.8182,-3636.4,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,2.0909,-6145,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,2.3636,-Inf,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,2.6364,-Inf,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,2.9091,-Inf,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,3.1818,-Inf,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,3.4545,-Inf,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,3.7273,-Inf,0
748.08,51.343,-655.97,-205.43,-56.93,0,-535.36,-200,4,-Inf,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,1,-1424.5,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,1.2727,-1773.8,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,1.5455,-2354.2,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,1.8182,-3422.8,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,2.0909,-5819.4,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,2.3636,-Inf,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,2.6364,-Inf,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,2.9091,-Inf,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,3.1818,-Inf,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,3.4545,-Inf,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,3.7273,-Inf,0
735.53,52.607,-655.97,-205.43,-56.93,0,-535.36,-100,4,-Inf,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,1,-1420.4,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,1.2727,-1749,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,1.5455,-2302.2,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,1.8182,-3345.1,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,2.0909,-5803.2,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,2.3636,-Inf,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,2.6364,-Inf,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,2.9091,-Inf,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,3.1818,-Inf,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,3.4545,-Inf,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,3.7273,-Inf,0
736.47,54.399,-655.97,-205.43,-56.93,0,-535.36,0,4,-Inf,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,1,-1471.7,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,1.2727,-1806.8,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,1.5455,-2383.8,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,1.8182,-3517.1,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,2.0909,-6440.1,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,2.3636,-Inf,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,2.6364,-Inf,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,2.9091,-Inf,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,3.1818,-Inf,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,3.4545,-Inf,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,3.7273,-Inf,0
750.85,56.978,-655.97,-205.43,-56.93,0,-535.36,100,4,-Inf,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,1,-1641.8,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,1.2727,-2044.1,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,1.5455,-2769.1,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,1.8182,-4318.1,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,2.0909,-Inf,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,2.3636,-Inf,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,2.6364,-Inf,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,2.9091,-Inf,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,3.1818,-Inf,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,3.4545,-Inf,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,3.7273,-Inf,0
777.92,60.717,-655.97,-205.43,-56.93,0,-535.36,200,4,-Inf,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,1,-2126.9,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,1.2727,-2801,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,1.5455,-4173.9,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,1.8182,-7968.5,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,2.0909,-Inf,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,2.3636,-Inf,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,2.6364,-Inf,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,2.9091,-Inf,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,3.1818,-Inf,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,3.4545,-Inf,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,3.7273,-Inf,0
816.43,66.071,-655.97,-205.43,-56.93,0,-535.36,300,4,-3070.5,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,1,-1274.1,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,1.2727,-1621.6,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,1.5455,-2185.7,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,1.8182,-3180.9,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,2.0909,-5232.7,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,2.3636,-Inf,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,2.6364,-Inf,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,2.9091,-Inf,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,3.1818,-Inf,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,3.4545,-Inf,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,3.7273,-Inf,0
740.14,49.141,-655.97,-205.43,-56.93,0,-447.14,-300,4,-Inf,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,1,-1204.7,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,1.2727,-1498.9,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,1.5455,-1978,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,1.8182,-2829,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,2.0909,-4608.8,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,2.3636,-Inf,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,2.6364,-Inf,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,2.9091,-Inf,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,3.1818,-Inf,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,3.4545,-Inf,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,3.7273,-Inf,0
713.58,49.735,-655.97,-205.43,-56.93,0,-447.14,-200,4,-Inf,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,1,-1148.2,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,1.2727,-1397.7,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,1.5455,-1805.9,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,1.8182,-2538.3,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,2.0909,-4101.4,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,2.3636,-Inf,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,2.6364,-Inf,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,2.9091,-Inf,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,3.1818,-Inf,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,3.4545,-Inf,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,3.7273,-Inf,0
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,4,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,1,-1108.7,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,1.2727,-1323.6,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,1.5455,-1678.2,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,1.8182,-2324.1,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,2.0909,-3746.3,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,2.3636,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,2.6364,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,2.9091,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,3.1818,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,3.4545,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,3.7273,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,4,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,1,-1094.7,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,1.2727,-1288.9,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,1.5455,-1613.6,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,1.8182,-2220.6,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,2.0909,-3630.6,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,2.3636,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,2.6364,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,2.9091,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,3.1818,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,3.4545,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,3.7273,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,4,-Inf,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,1,-1129.4,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,1.2727,-1326.6,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,1.5455,-1665.8,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,1.8182,-2332.7,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,2.0909,-4062.9,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,2.3636,-Inf,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,2.6364,-Inf,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,2.9091,-Inf,0
