Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
140.25,6.5493,632.99,-340.39,-6.904,700,-259.69,-100,2.8,-586.42,1
140.25,6.5493,632.99,-340.39,-6.904,700,-259.69,-100,3.1,-938.5,1
140.25,6.5493,632.99,-340.39,-6.904,700,-259.69,-100,3.4,-1673.9,1
140.25,6.5493,632.99,-340.39,-6.904,700,-259.69,-100,3.7,-Inf,1
140.25,6.5493,632.99,-340.39,-6.904,700,-259.69,-100,4,-Inf,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,1,-511.06,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,1.3,-346.51,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,1.6,-269.11,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,1.9,-245.55,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,2.2,-264.62,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,2.5,-327.93,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,2.8,-450.37,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,3.1,-670.88,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,3.4,-1093.6,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,3.7,-2094.9,1
105.13,6.643,632.99,-340.39,-6.904,700,-259.69,0,4,-Inf,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,1,-610.23,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,1.3,-402.9,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,1.6,-300.53,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,1.9,-256.65,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,2.2,-253.52,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,2.5,-287.02,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,2.8,-363.22,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,3.1,-502.05,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,3.4,-753.63,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,3.7,-1263.7,1
149.77,10.16,632.99,-340.39,-6.904,700,-259.69,100,4,-Inf,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,1,-789.83,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,1.3,-498.81,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,1.6,-354.66,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,1.9,-283.91,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,2.2,-258.2,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,2.5,-267.16,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,2.8,-310.48,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,3.1,-397.24,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,3.4,-551.93,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,3.7,-837.02,1
231.98,15.651,632.99,-340.39,-6.904,700,-259.69,200,4,-1453.2,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,1,-1100.2,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,1.3,-654.15,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,1.6,-442.31,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,1.9,-333.96,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,2.2,-281.65,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,2.5,-266.39,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,2.8,-281.83,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,3.1,-329.73,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,3.4,-420.8,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,3.7,-582.19,1
324.34,22.285,632.99,-340.39,-6.904,700,-259.69,300,4,-885.04,1
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,1,-360.96,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,1.3,-263.33,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,1.6,-250.08,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,1.9,-310.11,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,2.2,-455.11,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,2.5,-726.97,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,2.8,-1234.7,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,3.1,-2308.3,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,3.4,-Inf,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,3.7,-Inf,0
339.6,14.73,632.99,-340.39,-6.904,700,-182.5,-300,4,-Inf,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,1,-389.59,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,1.3,-281.58,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,1.6,-250.76,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,1.9,-281.27,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,2.2,-376.65,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,2.5,-561.25,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,2.8,-899.19,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,3.1,-1568.1,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,3.4,-3265.8,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,3.7,-Inf,0
258.28,12.604,632.99,-340.39,-6.904,700,-182.5,-200,4,-Inf,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,1,-428.04,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,1.3,-306.29,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,1.6,-259.33,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,1.9,-266.28,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,2.2,-324.44,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,2.5,-446.41,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,2.8,-668.59,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,3.1,-1085.6,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,3.4,-2003.2,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,3.7,-Inf,0
195.16,11.157,632.99,-340.39,-6.904,700,-182.5,-100,4,-Inf,0
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,1,-484.46,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,1.3,-341.3,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,1.6,-276.86,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,1.9,-263.56,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,2.2,-293.28,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,2.5,-370.52,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,2.8,-514.85,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,3.1,-776.09,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,3.4,-1293.6,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,3.7,-2641.4,1
171.66,11.329,632.99,-340.39,-6.904,700,-182.5,0,4,-Inf,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,1,-576.22,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,1.3,-395.32,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,1.6,-307.36,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,1.9,-273.66,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,2.2,-279.94,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,2.5,-324.52,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,2.8,-416.52,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,3.1,-581.74,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,3.4,-885.9,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,3.7,-1534.6,1
202.11,13.8,632.99,-340.39,-6.904,700,-182.5,100,4,-Inf,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,1,-740.46,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,1.3,-486.8,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,1.6,-360.66,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,1.9,-301.06,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,2.2,-284.34,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,2.5,-302.61,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,2.8,-357.78,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,3.1,-462.28,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,3.4,-647.85,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,3.7,-998.09,1
268.76,18.329,632.99,-340.39,-6.904,700,-182.5,200,4,-1810.6,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,1,-1019.4,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,1.3,-633.27,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,1.6,-446.29,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,1.9,-351.22,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,2.2,-308,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,2.5,-300.74,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,2.8,-325,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,3.1,-384.55,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,3.4,-493.45,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,3.7,-686.62,1
351.58,24.349,632.99,-340.39,-6.904,700,-182.5,300,4,-1059.6,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,1,-1431.4,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,1.3,-806.34,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,1.6,-507.73,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,1.9,-399.25,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,2.2,-431.71,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,2.5,-601.09,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,2.8,-943.36,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,3.1,-1558.7,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,3.4,-2706,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,3.7,-Inf,1
570.12,17.227,632.99,-340.39,-6.904,800,-800,-300,4,-Inf,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,1,-1607.2,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,1.3,-898.08,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,1.6,-551.67,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,1.9,-402.03,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,2.2,-386.14,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,2.5,-487.77,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,2.8,-724.06,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,3.1,-1155.4,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,3.4,-1933.7,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,3.7,-3491.8,1
525.76,18.081,632.99,-340.39,-6.904,800,-800,-200,4,-Inf,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,1,-1849.4,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,1.3,-1020.6,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,1.6,-614.87,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,1.9,-422.31,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,2.2,-362.66,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,2.5,-408.23,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,2.8,-561.91,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,3.1,-857.56,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,3.4,-1383.2,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,3.7,-2367.7,1
497.8,19.695,632.99,-340.39,-6.904,800,-800,-100,4,-Inf,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,1,-2163.4,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,1.3,-1172.2,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,1.6,-695.46,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,1.9,-458.29,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,2.2,-358.34,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,2.5,-356.25,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,2.8,-443.55,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,3.1,-635.85,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,3.4,-981.91,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,3.7,-1602.7,1
489.06,22.081,632.99,-340.39,-6.904,800,-800,0,4,-2844.2,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,1,-2479.5,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,1.3,-1310.6,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,1.6,-770.26,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,1.9,-497.69,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,2.2,-366.13,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,2.5,-325.52,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,2.8,-358.56,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,3.1,-467.98,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,3.4,-677.37,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,3.7,-1046.9,1
500.56,25.191,632.99,-340.39,-6.904,800,-800,100,4,-1730.8,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,1,-2532.9,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,1.3,-1301.2,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,1.6,-768.15,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,1.9,-502.89,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,2.2,-366.98,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,2.5,-306.97,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,2.8,-301.64,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,3.1,-346.02,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,3.4,-447.77,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,3.7,-631.46,1
530.98,28.933,632.99,-340.39,-6.904,800,-800,200,4,-957.16,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,1,-2044.3,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,1.3,-1028.2,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,1.6,-630.74,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,1.9,-440.72,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,2.2,-341.88,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,2.5,-291.91,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,2.8,-273.56,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,3.1,-280.46,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,3.4,-312.77,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,3.7,-377.1,1
577.34,33.198,632.99,-340.39,-6.904,800,-800,300,4,-490.63,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,1,-1167.3,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,1.3,-656.14,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,1.6,-415.33,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,1.9,-336.91,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,2.2,-383.35,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,2.5,-556.05,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,2.8,-894.15,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,3.1,-1502.3,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,3.4,-2656.7,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,3.7,-Inf,1
509.95,14.428,632.99,-340.39,-6.904,800,-722.81,-300,4,-Inf,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,1,-1307.9,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,1.3,-731.42,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,1.6,-450.99,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,1.9,-335.91,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,2.2,-337.11,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,2.5,-444.56,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,2.8,-678.54,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,3.1,-1102.1,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,3.4,-1874.7,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,3.7,-3471.9,1
459.81,15.008,632.99,-340.39,-6.904,800,-722.81,-200,4,-Inf,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,1,-1509,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,1.3,-835.56,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,1.6,-504.75,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,1.9,-351.45,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,2.2,-312.28,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,2.5,-366.83,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,2.8,-521.49,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,3.1,-812.28,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,3.4,-1330.9,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,3.7,-2322.6,1
427.56,16.527,632.99,-340.39,-6.904,800,-722.81,-100,4,-Inf,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,1,-1791.7,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,1.3,-975.87,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,1.6,-579.67,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,1.9,-384.23,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,2.2,-306.97,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,2.5,-316.77,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,2.8,-409.11,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,3.1,-601.89,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,3.4,-946.56,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,3.7,-1571.9,1
417.36,18.994,632.99,-340.39,-6.904,800,-722.81,0,4,-2864.2,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,1,-2139.2,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,1.3,-1137.7,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,1.6,-667.59,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,1.9,-430.16,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,2.2,-318.33,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,2.5,-289.76,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,2.8,-330.85,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,3.1,-446.75,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,3.4,-663.68,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,3.7,-1047.5,1
430.78,22.312,632.99,-340.39,-6.904,800,-722.81,100,4,-1770.9,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,1,-2358.6,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,1.3,-1218.9,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,1.6,-715.2,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,1.9,-462.66,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,2.2,-334.19,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,2.5,-280.17,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,2.8,-281.27,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,3.1,-334.05,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,3.4,-448.31,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,3.7,-652.84,1
465.78,26.348,632.99,-340.39,-6.904,800,-722.81,200,4,-1018.5,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,1,-2052.8,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,1.3,-1037,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,1.6,-628.98,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,1.9,-431.53,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,2.2,-328.65,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,2.5,-277.42,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,2.8,-260.31,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,3.1,-271.13,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,3.4,-310.84,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,3.7,-387.86,1
518.01,30.959,632.99,-340.39,-6.904,800,-722.81,300,4,-523.67,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,1,-958.52,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,1.3,-539.68,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,1.6,-346.31,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,1.9,-292.84,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,2.2,-351.23,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,2.5,-527.54,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,2.8,-864.17,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,3.1,-1471.6,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,3.4,-2649.9,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,3.7,-Inf,1
454.94,11.576,632.99,-340.39,-6.904,800,-645.62,-300,4,-Inf,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,1,-1070.1,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,1.3,-601.23,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,1.6,-375.04,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,1.9,-288.61,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,2.2,-304.12,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,2.5,-416.72,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,2.8,-649.56,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,3.1,-1068.9,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,3.4,-1844.6,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,3.7,-3511.7,1
397.93,11.76,632.99,-340.39,-6.904,800,-645.62,-200,4,-Inf,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,1,-1232.7,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,1.3,-687.55,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,1.6,-419.57,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,1.9,-299.44,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,2.2,-277.56,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,2.5,-339.62,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,2.8,-495.02,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,3.1,-781.99,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,3.4,-1296.9,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,3.7,-2306.5,1
360.18,13.157,632.99,-340.39,-6.904,800,-645.62,-100,4,-Inf,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,1,-1472.5,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,1.3,-809.37,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,1.6,-484.75,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,1.9,-326.72,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,2.2,-269.69,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,2.5,-289.76,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,2.8,-385.84,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,3.1,-577.9,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,3.4,-920.04,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,3.7,-1549.9,1
348.01,15.758,632.99,-340.39,-6.904,800,-645.62,0,4,-2904.6,1
363.99,19.363,632.99,-340.39,-6.904,800,-645.62,100,1,-1804.8,1
363.99,19.363,632.99,-340.39,-6.904,800,-645.62,100,1.3,-969.53,1
363.99,19.363,632.99,-340.39,-6.904,800,-645.62,100,1.6,-571.73,1
363.99,19.363,632.99,-340.39,-6.904,800,-645.62,100,1.9,-371.11,1
363.99,19.363,632.99,-340.39,-6.904,800,-645.62,100,2.2,-279.73,1
363.99,19.363,632.99,-340.39,-6.904,800,-645.62,100,2.5,-262.99,1
363.99,19.363,632.99,-340.39,-6.904,800,-645.62,100,2.8,-310.97,1
363.99,19.363,632.99,-340.39,-6.904,800,-645.62,100,3.1,-431.01,1
