Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,2.0909,-3091.3,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,2.3636,-2866.1,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,2.6364,-2757.4,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,2.9091,-2764.1,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,3.1818,-2896.8,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,3.4545,-3182,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,3.7273,-3672.7,1
489.06,22.188,632.99,-340.39,-6.904,800,-800,0,4,-4474.2,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,1,-5704.6,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,1.2727,-4672.5,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,1.5455,-3921.5,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,1.8182,-3371.3,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,2.0909,-2972.2,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,2.3636,-2692.9,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,2.6364,-2515.1,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,2.9091,-2429.7,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,3.1818,-2436.6,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,3.4545,-2545.2,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,3.7273,-2778.5,1
500.56,25.315,632.99,-340.39,-6.904,800,-800,100,4,-3182.9,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,1,-5014.4,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,1.2727,-4048.5,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,1.5455,-3360.2,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,1.8182,-2859.5,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,2.0909,-2492.4,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,2.3636,-2225.3,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,2.6364,-2037,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,2.9091,-1915,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,3.1818,-1853.2,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,3.4545,-1850.9,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,3.7273,-1914.2,1
530.98,29.074,632.99,-340.39,-6.904,800,-800,200,4,-2057.8,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,1,-3659.1,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,1.2727,-2917.6,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,1.5455,-2410.3,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,1.8182,-2050.9,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,2.0909,-1790.4,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,2.3636,-1599.5,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,2.6364,-1460,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,2.9091,-1360.6,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,3.1818,-1294.3,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,3.4545,-1257.5,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,3.7273,-1249.5,1
577.34,33.358,632.99,-340.39,-6.904,800,-800,300,4,-1272.5,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,1,-3359.1,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,1.2727,-2825.8,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,1.5455,-2459.7,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,1.8182,-2236.2,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,2.0909,-2143.4,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,2.3636,-2181.1,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,2.6364,-2361.9,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,2.9091,-2715,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,3.1818,-3297,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,3.4545,-4215.3,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,3.7273,-5689.1,1
501.73,14.03,632.99,-340.39,-6.904,800,-711.79,-300,4,-Inf,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,1,-3751.2,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,1.2727,-3131.7,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,1.5455,-2690.8,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,1.8182,-2395.6,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,2.0909,-2228,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,2.3636,-2180.9,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,2.6364,-2258.4,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,2.9091,-2477.8,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,3.1818,-2875.1,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,3.4545,-3519.6,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,3.7273,-4547.3,1
450.68,14.602,632.99,-340.39,-6.904,800,-711.79,-200,4,-6255.9,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,1,-4249.3,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,1.2727,-3517.7,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,1.5455,-2986,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,1.8182,-2610.5,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,2.0909,-2364.9,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,2.3636,-2235.2,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,2.6364,-2217.8,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,2.9091,-2319.7,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,3.1818,-2561.8,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,3.4545,-2986,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,3.7273,-3673.5,1
417.73,16.136,632.99,-340.39,-6.904,800,-711.79,-100,4,-4791,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,1,-4807.3,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,1.2727,-3940.1,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,1.5455,-3304.9,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,1.8182,-2843.4,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,2.0909,-2519,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,2.3636,-2309.8,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,2.6364,-2204.8,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,2.9091,-2202.2,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,3.1818,-2310.8,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,3.4545,-2552.9,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,3.7273,-2973.2,1
407.28,18.638,632.99,-340.39,-6.904,800,-711.79,0,4,-3660.4,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,1,-5179.8,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,1.2727,-4194.6,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,1.5455,-3477.5,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,1.8182,-2951.4,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,2.0909,-2568.6,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,2.3636,-2299.2,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,2.6364,-2125.4,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,2.9091,-2038.3,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,3.1818,-2037.2,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,3.4545,-2129.9,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,3.7273,-2336.9,1
421.02,22.007,632.99,-340.39,-6.904,800,-711.79,100,4,-2699.3,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,1,-4850.9,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,1.2727,-3876.1,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,1.5455,-3181.2,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,1.8182,-2675.5,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,2.0909,-2304.2,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,2.3636,-2033.2,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,2.6364,-1841.1,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,2.9091,-1715.1,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,3.1818,-1648.7,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,3.4545,-1641.1,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,3.7273,-1697.4,1
456.77,26.103,632.99,-340.39,-6.904,800,-711.79,200,4,-1831.6,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,1,-3659.6,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,1.2727,-2891.7,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,1.5455,-2366.5,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,1.8182,-1994.3,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,2.0909,-1724.4,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,2.3636,-1526.3,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,2.6364,-1381.1,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,2.9091,-1277.2,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,3.1818,-1207.1,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,3.4545,-1167.2,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,3.7273,-1156.3,1
509.92,30.784,632.99,-340.39,-6.904,800,-711.79,300,4,-1176.7,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,1,-2724.1,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,1.2727,-2251.2,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,1.5455,-1925.2,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,1.8182,-1724,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,2.0909,-1636.7,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,2.3636,-1662.7,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,2.6364,-1812.1,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,2.9091,-2109.2,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,3.1818,-2601.4,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,3.4545,-3378,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,3.7273,-4619.4,1
440.44,10.753,632.99,-340.39,-6.904,800,-623.57,-300,4,-Inf,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,1,-3049.1,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,1.2727,-2505.2,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,1.5455,-2116.9,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,1.8182,-1855.4,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,2.0909,-1704.2,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,2.3636,-1657,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,2.6364,-1716.5,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,2.9091,-1896.7,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,3.1818,-2227.6,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,3.4545,-2766,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,3.7273,-3623.1,1
381.28,10.836,632.99,-340.39,-6.904,800,-623.57,-200,4,-5038.9,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,1,-3485.4,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,1.2727,-2844.3,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,1.5455,-2377.4,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,1.8182,-2046.4,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,2.0909,-1828.1,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,2.3636,-1709.8,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,2.6364,-1687.9,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,2.9091,-1767.8,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,3.1818,-1966.4,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,3.4545,-2318.1,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,3.7273,-2889.5,1
341.69,12.231,632.99,-340.39,-6.904,800,-623.57,-100,4,-3815.3,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,1,-4036.8,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,1.2727,-3266,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,1.5455,-2701,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,1.8182,-2289.5,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,2.0909,-1998.9,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,2.3636,-1809.5,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,2.6364,-1711.1,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,2.9091,-1701.9,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,3.1818,-1788.5,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,3.4545,-1989.4,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,3.7273,-2341.8,1
328.84,14.907,632.99,-340.39,-6.904,800,-623.57,0,4,-2918.7,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,1,-4562.1,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,1.2727,-3651.3,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,1.5455,-2988,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,1.8182,-2500.8,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,2.0909,-2145.4,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,2.3636,-1894,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,2.6364,-1729.9,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,2.9091,-1644.6,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,3.1818,-1636.8,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,3.4545,-1713.3,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,3.7273,-1891.4,1
345.71,18.625,632.99,-340.39,-6.904,800,-623.57,100,4,-2206.5,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,1,-4569.4,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,1.2727,-3612.5,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,1.5455,-2930.5,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,1.8182,-2433.7,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,2.0909,-2068.5,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,2.3636,-1801.1,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,2.6364,-1610.7,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,2.9091,-1484.4,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,3.1818,-1415.6,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,3.4545,-1403.2,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,3.7273,-1451.6,1
388.45,23.145,632.99,-340.39,-6.904,800,-623.57,200,4,-1573.7,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,1,-3612.2,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,1.2727,-2828.4,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,1.5455,-2292.3,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,1.8182,-1912.4,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,2.0909,-1636.5,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,2.3636,-1433.8,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,2.6364,-1285,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,2.9091,-1177.8,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,3.1818,-1105,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,3.4545,-1062.4,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,3.7273,-1048.8,1
449.75,28.28,632.99,-340.39,-6.904,800,-623.57,300,4,-1066.3,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,1,-2233.6,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,1.2727,-1811.3,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,1.5455,-1519.1,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,1.8182,-1337,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,2.0909,-1255.1,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,2.3636,-1272.2,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,2.6364,-1396.7,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,2.9091,-1649.1,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,3.1818,-2069.3,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,3.4545,-2732.4,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,3.7273,-3789,1
389.63,7.6676,632.99,-340.39,-6.904,800,-535.36,-300,4,-5584.2,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,1,-2501,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,1.2727,-2021.1,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,1.5455,-1677.6,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,1.8182,-1445,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,2.0909,-1308.4,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,2.3636,-1262,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,2.6364,-1307.7,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,2.9091,-1456.8,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,3.1818,-1734.3,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,3.4545,-2187.4,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,3.7273,-2908,1
321.23,6.8857,632.99,-340.39,-6.904,800,-535.36,-200,4,-4091.7,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,1,-2870.1,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,1.2727,-2308.4,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,1.5455,-1898.7,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,1.8182,-1607.3,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,2.0909,-1413.5,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,2.3636,-1306.2,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,2.6364,-1281.7,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,2.9091,-1344.2,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,3.1818,-1507.5,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,3.4545,-1799.8,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,3.7273,-2275.8,1
273.08,8.1077,632.99,-340.39,-6.904,800,-535.36,-100,4,-3045.3,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,1,-3370.5,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,1.2727,-2692.2,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,1.5455,-2194.5,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,1.8182,-1831.3,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,2.0909,-1573.7,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,2.3636,-1404.3,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,2.6364,-1313.7,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,2.9091,-1299.9,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,3.1818,-1368.2,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,3.4545,-1533.7,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,3.7273,-1827.1,1
256.81,11.169,632.99,-340.39,-6.904,800,-535.36,0,4,-2308.3,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,1,-3944.5,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,1.2727,-3121,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,1.5455,-2521,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,1.8182,-2079.8,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,2.0909,-1757.1,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,2.3636,-1527.8,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,2.6364,-1376.6,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,2.9091,-1295.5,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,3.1818,-1283,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,3.4545,-1344.5,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,3.7273,-1494.7,1
278.09,15.41,632.99,-340.39,-6.904,800,-535.36,100,4,-1763.4,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,1,-4201.1,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,1.2727,-3287.3,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,1.5455,-2635.9,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,1.8182,-2161.2,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,2.0909,-1811.7,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,2.3636,-1555.3,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,2.6364,-1371.8,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,2.9091,-1248.9,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,3.1818,-1180,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,3.4545,-1163.8,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,3.7273,-1204.1,1
329.72,20.442,632.99,-340.39,-6.904,800,-535.36,200,4,-1312.2,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,1,-3509.5,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,1.2727,-2724.2,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,1.5455,-2187.2,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,1.8182,-1806.4,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,2.0909,-1529.9,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,2.3636,-1326.4,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,2.6364,-1176.5,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,2.9091,-1068.2,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,3.1818,-993.96,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,3.4545,-949.55,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,3.7273,-933.71,1
400.12,26.064,632.99,-340.39,-6.904,800,-535.36,300,4,-948.08,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,1,-1873.7,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,1.2727,-1491,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,1.5455,-1225.3,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,1.8182,-1058.2,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,2.0909,-980.71,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,2.3636,-991.32,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,2.6364,-1097,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,2.9091,-1315.2,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,3.1818,-1680.3,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,3.4545,-2256.7,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,3.7273,-3172.6,1
353.83,5.5778,632.99,-340.39,-6.904,800,-447.14,-300,4,-4717.3,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,1,-2097.5,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,1.2727,-1667.8,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,1.5455,-1359.6,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,1.8182,-1149.8,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,2.0909,-1025.1,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,2.3636,-979.75,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,2.6364,-1015.1,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,2.9091,-1140.8,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,3.1818,-1377.6,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,3.4545,-1765.8,1
276.72,3.0055,632.99,-340.39,-6.904,800,-447.14,-200,3.7273,-2382.6,1
