Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,1,-1928.4,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,1.3,-1687.9,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,1.6,-1641.3,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,1.9,-1736.6,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,2.2,-1979.8,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,2.5,-2435,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,2.8,-3289.5,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,3.1,-Inf,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,3.4,-Inf,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,3.7,-Inf,0
749.53,60.278,-678.99,-383.41,121.09,0,-645.62,300,4,-Inf,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,1,-1060.6,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,1.3,-1444.3,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,1.6,-2217.4,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,1.9,-3841.8,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,2.2,-Inf,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,2.5,-Inf,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,2.8,-Inf,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,3.1,-Inf,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,3.4,-Inf,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,3.7,-Inf,0
820.11,53.614,-678.99,-383.41,121.09,0,-568.44,-300,4,-Inf,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,1,-945.6,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,1.3,-1225.2,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,1.6,-1790.4,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,1.9,-2952.2,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,2.2,-Inf,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,2.5,-Inf,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,2.8,-Inf,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,3.1,-Inf,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,3.4,-Inf,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,3.7,-Inf,0
773.54,53.55,-678.99,-383.41,121.09,0,-568.44,-200,4,-Inf,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,1,-867.06,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,1.3,-1067.1,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,1.6,-1476.4,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,1.9,-2298,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,2.2,-4280.4,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,2.5,-Inf,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,2.8,-Inf,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,3.1,-Inf,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,3.4,-Inf,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,3.7,-Inf,0
737.66,53.624,-678.99,-383.41,121.09,0,-568.44,-100,4,-Inf,0
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,1,-826.64,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,1.3,-964.94,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,1.6,-1257.9,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,1.9,-1832.4,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,2.2,-3117.4,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,2.5,-Inf,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,2.8,-Inf,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,3.1,-Inf,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,3.4,-Inf,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,3.7,-Inf,1
714.09,53.948,-678.99,-383.41,121.09,0,-568.44,0,4,-Inf,1
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,1,-835.28,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,1.3,-921.95,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,1.6,-1126.6,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,1.9,-1522.6,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,2.2,-2339,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,2.5,-Inf,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,2.8,-Inf,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,3.1,-Inf,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,3.4,-Inf,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,3.7,-Inf,0
704.06,54.707,-678.99,-383.41,121.09,0,-568.44,100,4,-Inf,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,1,-928.48,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,1.3,-959.52,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,1.6,-1089.5,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,1.9,-1351.2,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,2.2,-1852.3,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,2.5,-2948.8,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,2.8,-Inf,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,3.1,-Inf,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,3.4,-Inf,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,3.7,-Inf,0
708.16,56.194,-678.99,-383.41,121.09,0,-568.44,200,4,-Inf,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,1,-1210.9,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,1.3,-1135.1,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,1.6,-1169,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,1.9,-1303.1,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,2.2,-1567.2,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,2.5,-2058.1,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,2.8,-3077.5,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,3.1,-Inf,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,3.4,-Inf,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,3.7,-Inf,0
726.13,58.816,-678.99,-383.41,121.09,0,-568.44,300,4,-Inf,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,1,-837.79,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,1.3,-1190.6,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,1.6,-1896.8,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,1.9,-3424,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,2.2,-Inf,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,2.5,-Inf,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,2.8,-Inf,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,3.1,-Inf,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,3.4,-Inf,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,3.7,-Inf,0
806.21,53.878,-678.99,-383.41,121.09,0,-491.25,-300,4,-Inf,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,1,-730.39,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,1.3,-983.77,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,1.6,-1488.9,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,1.9,-2557.2,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,2.2,-Inf,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,2.5,-Inf,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,2.8,-Inf,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,3.1,-Inf,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,3.4,-Inf,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,3.7,-Inf,0
758.78,53.669,-678.99,-383.41,121.09,0,-491.25,-200,4,-Inf,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,1,-651.86,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,1.3,-830.87,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,1.6,-1187.4,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,1.9,-1922,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,2.2,-3860.6,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,2.5,-Inf,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,2.8,-Inf,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,3.1,-Inf,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,3.4,-Inf,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,3.7,-Inf,0
722.17,53.531,-678.99,-383.41,121.09,0,-491.25,-100,4,-Inf,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,1,-599.73,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,1.3,-723.38,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,1.6,-971.38,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,1.9,-1467.6,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,2.2,-2675.3,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,2.5,-Inf,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,2.8,-Inf,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,3.1,-Inf,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,3.4,-Inf,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,3.7,-Inf,0
698.08,53.554,-678.99,-383.41,121.09,0,-491.25,0,4,-Inf,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,1,-575.79,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,1.3,-657.59,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,1.6,-827.12,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,1.9,-1156.2,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,2.2,-1886.4,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,2.5,-Inf,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,2.8,-Inf,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,3.1,-Inf,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,3.4,-Inf,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,3.7,-Inf,0
687.82,53.908,-678.99,-383.41,121.09,0,-491.25,100,4,-Inf,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,1,-592.56,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,1.3,-639.28,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,1.6,-750.81,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,1.9,-963.78,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,2.2,-1391.3,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,2.5,-2491.6,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,2.8,-Inf,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,3.1,-Inf,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,3.4,-Inf,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,3.7,-Inf,0
692.01,54.915,-678.99,-383.41,121.09,0,-491.25,200,4,-Inf,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,1,-700.48,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,1.3,-701.37,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,1.6,-759.98,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,1.9,-885.83,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,2.2,-1119.9,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,2.5,-1586.5,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,2.8,-2798,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,3.1,-Inf,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,3.4,-Inf,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,3.7,-Inf,0
710.4,57.132,-678.99,-383.41,121.09,0,-491.25,300,4,-Inf,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,1,-689.44,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,1.3,-1020.5,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,1.6,-1683.3,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,1.9,-3167.5,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,2.2,-Inf,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,2.5,-Inf,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,2.8,-Inf,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,3.1,-Inf,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,3.4,-Inf,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,3.7,-Inf,0
799.55,54.412,-678.99,-383.41,121.09,0,-414.06,-300,4,-Inf,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,1,-591.76,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,1.3,-825.76,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,1.6,-1290.8,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,1.9,-2309.9,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,2.2,-Inf,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,2.5,-Inf,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,2.8,-Inf,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,3.1,-Inf,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,3.4,-Inf,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,3.7,-Inf,0
751.71,54.102,-678.99,-383.41,121.09,0,-414.06,-200,4,-Inf,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,1,-518.66,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,1.3,-680.96,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,1.6,-1000.9,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,1.9,-1684.3,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,2.2,-3706.9,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,2.5,-Inf,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,2.8,-Inf,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,3.1,-Inf,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,3.4,-Inf,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,3.7,-Inf,0
714.73,53.796,-678.99,-383.41,121.09,0,-414.06,-100,4,-Inf,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,1,-465.97,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,1.3,-575.98,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,1.6,-791.34,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,1.9,-1237.1,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,2.2,-2450.9,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,2.5,-Inf,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,2.8,-Inf,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,3.1,-Inf,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,3.4,-Inf,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,3.7,-Inf,0
690.38,53.545,-678.99,-383.41,121.09,0,-414.06,0,4,-Inf,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,1,-431.57,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,1.3,-503.86,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,1.6,-645.27,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,1.9,-927.07,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,2.2,-1622.1,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,2.5,-Inf,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,2.8,-Inf,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,3.1,-Inf,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,3.4,-Inf,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,3.7,-Inf,0
680.01,53.468,-678.99,-383.41,121.09,0,-414.06,100,4,-Inf,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,1,-417.22,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,1.3,-462.09,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,1.6,-552.22,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,1.9,-724.46,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,2.2,-1102.1,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,2.5,-2392.9,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,2.8,-Inf,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,3.1,-Inf,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,3.4,-Inf,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,3.7,-Inf,0
684.25,53.847,-678.99,-383.41,121.09,0,-414.06,200,4,-Inf,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,1,-437.3,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,1.3,-458.91,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,1.6,-512.45,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,1.9,-612.93,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,2.2,-806.36,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,2.5,-1260.9,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,2.8,-Inf,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,3.1,-Inf,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,3.4,-Inf,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,3.7,-Inf,0
702.83,55.318,-678.99,-383.41,121.09,0,-414.06,300,4,-Inf,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,1,-594.65,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,1.3,-914.14,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,1.6,-1558.2,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,1.9,-3060.3,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,2.2,-Inf,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,2.5,-Inf,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,2.8,-Inf,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,3.1,-Inf,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,3.4,-Inf,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,3.7,-Inf,0
800.32,55.247,-678.99,-383.41,121.09,0,-336.88,-300,4,-Inf,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,1,-505.86,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,1.3,-728.69,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,1.6,-1173.8,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,1.9,-2192.5,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,2.2,-Inf,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,2.5,-Inf,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,2.8,-Inf,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,3.1,-Inf,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,3.4,-Inf,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,3.7,-Inf,0
752.52,54.905,-678.99,-383.41,121.09,0,-336.88,-200,4,-Inf,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,1,-439.26,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,1.3,-591.09,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,1.6,-891.06,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,1.9,-1561.7,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,2.2,-3867.1,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,2.5,-Inf,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,2.8,-Inf,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,3.1,-Inf,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,3.4,-Inf,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,3.7,-Inf,0
715.59,54.514,-678.99,-383.41,121.09,0,-336.88,-100,4,-Inf,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,1,-390.2,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,1.3,-490.69,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,1.6,-686.61,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,1.9,-1111.8,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,2.2,-2459.2,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,2.5,-Inf,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,2.8,-Inf,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,3.1,-Inf,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,3.4,-Inf,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,3.7,-Inf,0
691.27,54.082,-678.99,-383.41,121.09,0,-336.88,0,4,-Inf,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,1,-355.27,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,1.3,-419.38,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,1.6,-542.45,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,1.9,-799.4,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,2.2,-1535.9,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,2.5,-Inf,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,2.8,-Inf,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,3.1,-Inf,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,3.4,-Inf,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,3.7,-Inf,0
680.91,53.65,-678.99,-383.41,121.09,0,-336.88,100,4,-Inf,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,1,-332.57,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,1.3,-371.54,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,1.6,-445.29,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,1.9,-591.62,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,2.2,-961.04,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,2.5,-Inf,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,2.8,-Inf,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,3.1,-Inf,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,3.4,-Inf,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,3.7,-Inf,0
685.14,53.368,-678.99,-383.41,121.09,0,-336.88,200,4,-Inf,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,1,-323.42,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,1.3,-345.26,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,1.6,-387.03,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,1.9,-464.8,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,2.2,-631.83,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,2.5,-1188.2,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,2.8,-Inf,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,3.1,-Inf,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,3.4,-Inf,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,3.7,-Inf,0
703.71,53.737,-678.99,-383.41,121.09,0,-336.88,300,4,-Inf,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,1,-539.24,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,1.3,-858.53,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,1.6,-1509.9,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,1.9,-3103.1,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,2.2,-Inf,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,2.5,-Inf,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,2.8,-Inf,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,3.1,-Inf,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,3.4,-Inf,0
808.49,56.398,-678.99,-383.41,121.09,0,-259.69,-300,3.7,-Inf,0
