Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
292.82,10.063,657.99,-470.48,48.063,685.71,-623.57,-200,1.8182,-966.48,1
292.82,10.063,657.99,-470.48,48.063,685.71,-623.57,-200,2.0909,-992.18,1
292.82,10.063,657.99,-470.48,48.063,685.71,-623.57,-200,2.3636,-1088.4,1
292.82,10.063,657.99,-470.48,48.063,685.71,-623.57,-200,2.6364,-1266.1,1
292.82,10.063,657.99,-470.48,48.063,685.71,-623.57,-200,2.9091,-1548,1
292.82,10.063,657.99,-470.48,48.063,685.71,-623.57,-200,3.1818,-1976,1
292.82,10.063,657.99,-470.48,48.063,685.71,-623.57,-200,3.4545,-2628.6,1
292.82,10.063,657.99,-470.48,48.063,685.71,-623.57,-200,3.7273,-3666,1
292.82,10.063,657.99,-470.48,48.063,685.71,-623.57,-200,4,-5466.5,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,1,-1446.1,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,1.2727,-1211.4,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,1.5455,-1063.7,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,1.8182,-986.1,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,2.0909,-970.35,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,2.3636,-1014.9,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,2.6364,-1124.8,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,2.9091,-1313.2,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,3.1818,-1605.8,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,3.4545,-2050,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,3.7273,-2737.8,1
214.77,7.7352,657.99,-470.48,48.063,685.71,-623.57,-100,4,-3867.8,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,1,-1618.3,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,1.2727,-1335.3,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,1.5455,-1148,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,1.8182,-1033.4,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,2.0909,-978.77,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,2.3636,-978.44,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,2.6364,-1032.6,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,2.9091,-1147.5,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,3.1818,-1337.7,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,3.4545,-1630.7,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,3.7273,-2078.1,1
162.84,7.231,657.99,-470.48,48.063,685.71,-623.57,0,4,-2783.3,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,1,-1856.6,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,1.2727,-1505.1,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,1.5455,-1267.3,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,1.8182,-1110.9,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,2.0909,-1017.1,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,2.3636,-975.58,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,2.6364,-982.2,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,2.9091,-1038,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,3.1818,-1149.7,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,3.4545,-1332,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,3.7273,-1612.6,1
164.02,9.6339,657.99,-470.48,48.063,685.71,-623.57,100,4,-2044.6,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,1,-2167.1,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,1.2727,-1719.6,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,1.5455,-1417.5,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,1.8182,-1213,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,2.0909,-1078.5,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,2.3636,-998.03,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,2.6364,-962.89,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,2.9091,-969.65,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,3.1818,-1019.4,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,3.4545,-1118.5,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,3.7273,-1280.4,1
217.46,14.068,657.99,-470.48,48.063,685.71,-623.57,200,4,-1530.7,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,1,-2466.4,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,1.2727,-1908.9,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,1.5455,-1542.5,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,1.8182,-1295.2,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,2.0909,-1127.4,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,2.3636,-1016.4,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,2.6364,-948.93,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,2.9091,-917.72,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,3.1818,-919.79,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,3.4545,-955.8,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,3.7273,-1030.5,1
296.1,19.613,657.99,-470.48,48.063,685.71,-623.57,300,4,-1154.3,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,1,-1031.2,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,1.2727,-886.38,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,1.5455,-818.24,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,1.8182,-819.45,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,2.0909,-890.09,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,2.3636,-1037.9,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,2.6364,-1280.5,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,2.9091,-1650.9,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,3.1818,-2210.2,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,3.4545,-3076.4,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,3.7273,-4505.8,1
355.14,13.028,657.99,-470.48,48.063,685.71,-535.36,-300,4,-7175.9,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,1,-1107.6,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,1.2727,-938.2,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,1.5455,-842.62,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,1.8182,-810.31,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,2.0909,-837.85,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,2.3636,-928.19,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,2.6364,-1091.7,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,2.9091,-1349.1,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,3.1818,-1738.9,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,3.4545,-2333.3,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,3.7273,-3280.2,1
257.9,9.5474,657.99,-470.48,48.063,685.71,-535.36,-200,4,-4930.3,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,1,-1210.1,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,1.2727,-1011.1,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,1.5455,-887.01,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,1.8182,-823.58,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,2.0909,-813.97,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,2.3636,-857.2,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,2.6364,-958.1,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,2.9091,-1128.8,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,3.1818,-1392.4,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,3.4545,-1792,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,3.7273,-2411.3,1
164.01,5.7555,657.99,-470.48,48.063,685.71,-535.36,-100,4,-3431.3,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,1,-1353,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,1.2727,-1114.1,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,1.5455,-956.73,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,1.8182,-861.52,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,2.0909,-817.87,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,2.3636,-821.17,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,2.6364,-871.9,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,2.9091,-975.89,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,3.1818,-1146.2,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,3.4545,-1407.5,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,3.7273,-1806.1,1
85.368,2.7733,657.99,-470.48,48.063,685.71,-535.36,0,4,-2435.2,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,1,-1559.7,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,1.2727,-1261.9,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,1.5455,-1060.7,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,1.8182,-929.03,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,2.0909,-851,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,2.3636,-818.06,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,2.6364,-826.84,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,2.9091,-878.46,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,3.1818,-979.1,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,3.4545,-1141.9,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,3.7273,-1391.8,1
87.608,5.5336,657.99,-470.48,48.063,685.71,-535.36,100,4,-1776.1,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,1,-1860,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,1.2727,-1471.1,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,1.5455,-1208.6,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,1.8182,-1031.2,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,2.0909,-915,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,2.3636,-846.3,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,2.6364,-817.59,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,2.9091,-826,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,3.1818,-872.74,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,3.4545,-963.59,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,3.7273,-1110.9,1
167.52,11.002,657.99,-470.48,48.063,685.71,-535.36,200,4,-1337.9,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,1,-2243.1,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,1.2727,-1724.4,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,1.5455,-1383.3,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,1.8182,-1153.2,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,2.0909,-997.27,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,2.3636,-894.49,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,2.6364,-832.58,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,2.9091,-804.83,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,3.1818,-808.5,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,3.4545,-844.36,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,3.7273,-917.04,1
261.63,17.308,657.99,-470.48,48.063,685.71,-535.36,300,4,-1036.7,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,1,-891.5,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,1.2727,-765.15,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,1.5455,-708.16,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,1.8182,-714.33,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,2.0909,-784.2,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,2.3636,-925.37,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,2.6364,-1154.7,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,2.9091,-1503.7,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,3.1818,-2030.2,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,3.4545,-2847.1,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,3.7273,-4200.1,1
349.94,14.452,657.99,-470.48,48.063,685.71,-447.14,-300,4,-6743.7,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,1,-956.13,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,1.2727,-808.98,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,1.5455,-727.57,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,1.8182,-702.91,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,2.0909,-732.31,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,2.3636,-818.86,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,2.6364,-972.45,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,2.9091,-1212.7,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,3.1818,-1575.6,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,3.4545,-2129.4,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,3.7273,-3013.7,1
250.7,10.923,657.99,-470.48,48.063,685.71,-447.14,-200,4,-4562.3,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,1,-1041.8,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,1.2727,-870.11,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,1.5455,-764.07,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,1.8182,-711.57,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,2.0909,-706.9,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,2.3636,-749.55,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,2.6364,-844.2,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,2.9091,-1002.2,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,3.1818,-1245,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,3.4545,-1612.7,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,3.7273,-2183.2,1
152.43,6.9462,657.99,-470.48,48.063,685.71,-447.14,-100,4,-3125.9,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,1,-1161.1,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,1.2727,-956.34,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,1.5455,-822.01,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,1.8182,-741.8,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,2.0909,-706.72,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,2.3636,-713.03,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,2.6364,-761.42,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,2.9091,-857.43,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,3.1818,-1013.1,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,3.4545,-1251,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,3.7273,-1613.6,1
60.193,2.8714,657.99,-470.48,48.063,685.71,-447.14,0,4,-2187,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,1,-1337.2,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,1.2727,-1082.2,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,1.5455,-910.32,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,1.8182,-798.4,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,2.0909,-733.04,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,2.3636,-707.02,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,2.6364,-717.62,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,2.9091,-766.08,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,3.1818,-858.13,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,3.4545,-1005.8,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,3.7273,-1231.6,1
63.33,4.0462,657.99,-470.48,48.063,685.71,-447.14,100,4,-1579,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,1,-1609.1,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,1.2727,-1271.7,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,1.5455,-1044,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,1.8182,-890.48,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,2.0909,-790.47,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,2.3636,-732.12,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,2.6364,-709.04,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,2.9091,-718.88,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,3.1818,-762.9,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,3.4545,-846.47,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,3.7273,-980.87,1
156.2,9.7028,657.99,-470.48,48.063,685.71,-447.14,200,4,-1187.5,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,1,-2016,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,1.2727,-1543.6,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,1.5455,-1232.7,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,1.8182,-1023,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,2.0909,-881.21,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,2.3636,-788.15,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,2.6364,-732.68,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,2.9091,-708.75,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,3.1818,-713.94,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,3.4545,-749.1,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,3.7273,-818.7,1
254.53,16.3,657.99,-470.48,48.063,685.71,-447.14,300,4,-932.38,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,1,-799.4,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,1.2727,-686.83,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,1.5455,-638.52,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,1.8182,-649.16,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,2.0909,-719.72,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,2.3636,-857.85,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,2.6364,-1080.1,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,2.9091,-1417.3,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,3.1818,-1925.9,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,3.4545,-2716.6,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,3.7273,-4032,1
366.55,16.951,657.99,-470.48,48.063,685.71,-358.93,-300,4,-6523.5,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,1,-856.33,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,1.2727,-725.39,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,1.5455,-654.56,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,1.8182,-635.99,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,2.0909,-667.6,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,2.3636,-752.69,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,2.6364,-900.94,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,2.9091,-1131.4,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,3.1818,-1479,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,3.4545,-2009.8,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,3.7273,-2860,1
273.4,13.855,657.99,-470.48,48.063,685.71,-358.93,-200,4,-4357.5,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,1,-930.77,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,1.2727,-778.64,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,1.5455,-685.72,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,1.8182,-641.42,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,2.0909,-640.86,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,2.3636,-683.91,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,2.6364,-775.28,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,2.9091,-925.89,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,3.1818,-1156.4,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,3.4545,-1505.2,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,3.7273,-2047.2,1
187.44,10.648,657.99,-470.48,48.063,685.71,-358.93,-100,4,-2946.5,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,1,-1033.7,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,1.2727,-853.17,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,1.5455,-735.42,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,1.8182,-666.14,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,2.0909,-637.53,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,2.3636,-646.49,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,2.6364,-693.96,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,2.9091,-785.31,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,3.1818,-932.01,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,3.4545,-1155.5,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,3.7273,-1496.2,1
124.59,8.0309,657.99,-470.48,48.063,685.71,-358.93,0,4,-2035.8,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,1,-1186.3,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,1.2727,-962.35,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,1.5455,-811.69,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,1.8182,-714.18,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,2.0909,-658.17,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,2.3636,-637.44,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,2.6364,-649.78,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,2.9091,-696.55,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,3.1818,-783.25,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,3.4545,-921.19,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,3.7273,-1131.6,1
126.13,7.9574,657.99,-470.48,48.063,685.71,-358.93,100,4,-1455.2,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,1,-1430.2,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,1.2727,-1132,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,1.5455,-930.81,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,1.8182,-795.41,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,2.0909,-707.75,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,2.3636,-657.39,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,2.6364,-638.79,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,2.9091,-650,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,3.1818,-692.36,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,3.4545,-771,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,3.7273,-896.52,1
190.52,11.544,657.99,-470.48,48.063,685.71,-358.93,200,4,-1088.9,1
276.92,17.362,657.99,-470.48,48.063,685.71,-358.93,300,1,-1831.3,1
276.92,17.362,657.99,-470.48,48.063,685.71,-358.93,300,1.2727,-1400.1,1
