Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
700.42,50.599,-655.97,-205.43,-56.93,0,-447.14,-100,8,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,1,-393.08,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,1.3043,-470.76,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,1.6087,-616.55,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,1.913,-940.9,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,2.2174,-1995.8,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,2.5217,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,2.8261,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,3.1304,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,3.4348,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,3.7391,-Inf,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,4.0435,-1218.5,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,4.3478,-681.34,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,4.6522,-486.65,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,4.9565,-393.77,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,5.2609,-344.13,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,5.5652,-317.27,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,5.8696,-304.86,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,6.1739,-303.73,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,6.4783,-313.94,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,6.7826,-339.08,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,7.087,-389.69,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,7.3913,-497.15,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,7.6957,-794.1,0
701.4,51.893,-655.97,-205.43,-56.93,0,-447.14,0,8,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,1,-388.98,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,1.3043,-459.12,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,1.6087,-593.47,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,1.913,-905.31,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,2.2174,-2042.7,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,2.5217,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,2.8261,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,3.1304,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,3.4348,-Inf,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,3.7391,-2466,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,4.0435,-895.06,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,4.3478,-564.1,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,4.6522,-432.68,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,4.9565,-367.59,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,5.2609,-332.34,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,5.5652,-313.49,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,5.8696,-305.46,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,6.1739,-306.3,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,6.4783,-316.51,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,6.7826,-339.69,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,7.087,-386,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,7.3913,-486.76,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,7.6957,-788.3,0
716.49,53.895,-655.97,-205.43,-56.93,0,-447.14,100,8,-Inf,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,1,-398.87,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,1.3043,-470.09,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,1.6087,-611.93,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,1.913,-969.13,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,2.2174,-2650.6,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,2.5217,-Inf,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,2.8261,-Inf,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,3.1304,-Inf,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,3.4348,-Inf,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,3.7391,-1366.5,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,4.0435,-685.37,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,4.3478,-486.54,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,4.6522,-399.09,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,4.9565,-353.81,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,5.2609,-329.01,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,5.5652,-316.13,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,5.8696,-311.65,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,6.1739,-314.55,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,6.4783,-325.89,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,6.7826,-349.78,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,7.087,-397.62,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,7.3913,-507.17,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,7.6957,-894.26,0
744.81,57.08,-655.97,-205.43,-56.93,0,-447.14,200,8,-Inf,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,1,-446.39,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,1.3043,-543.35,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,1.6087,-755.59,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,1.913,-1419.4,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,2.2174,-Inf,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,2.5217,-Inf,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,2.8261,-Inf,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,3.1304,-Inf,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,3.4348,-Inf,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,3.7391,-882.25,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,4.0435,-570.8,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,4.3478,-449.61,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,4.6522,-390.02,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,4.9565,-357.67,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,5.2609,-340,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,5.5652,-331.75,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,5.8696,-330.89,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,6.1739,-337.41,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,6.4783,-353.53,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,6.7826,-385.67,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,7.087,-452.51,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,7.3913,-628.26,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,7.6957,-Inf,0
784.94,62.213,-655.97,-205.43,-56.93,0,-447.14,300,8,-Inf,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,1,-394.07,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,1.3043,-497.97,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,1.6087,-685.66,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,1.913,-1071.6,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,2.2174,-2108.6,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,2.5217,-Inf,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,2.8261,-Inf,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,3.1304,-Inf,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,3.4348,-Inf,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,3.7391,-Inf,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,4.0435,-Inf,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,4.3478,-1316.8,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,4.6522,-750.05,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,4.9565,-515.08,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,5.2609,-396.52,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,5.5652,-332.37,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,5.8696,-299.37,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,6.1739,-288.14,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,6.4783,-296.21,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,6.7826,-326.79,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,7.087,-391.74,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,7.3913,-525.01,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,7.6957,-846.55,0
716.2,48.179,-655.97,-205.43,-56.93,0,-358.93,-300,8,-Inf,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,1,-372.49,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,1.3043,-456.53,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,1.6087,-608.86,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,1.913,-924.47,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,2.2174,-1788.3,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,2.5217,-Inf,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,2.8261,-Inf,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,3.1304,-Inf,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,3.4348,-Inf,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,3.7391,-Inf,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,4.0435,-Inf,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,4.3478,-1039.2,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,4.6522,-626.77,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,4.9565,-452.25,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,5.2609,-363.5,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,5.5652,-315.48,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,5.8696,-291.05,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,6.1739,-283.35,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,6.4783,-290.73,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,6.7826,-315.95,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,7.087,-368.87,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,7.3913,-477.61,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,7.6957,-743.47,0
688.72,48.482,-655.97,-205.43,-56.93,0,-358.93,-200,8,-1904.1,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,1,-354.09,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,1.3043,-421.16,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,1.6087,-543.28,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,1.913,-799.04,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,2.2174,-1517.1,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,2.5217,-Inf,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,2.8261,-Inf,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,3.1304,-Inf,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,3.4348,-Inf,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,3.7391,-Inf,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,4.0435,-1839.2,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,4.3478,-813.22,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,4.6522,-525.45,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,4.9565,-400.66,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,5.2609,-336.6,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,5.5652,-301.96,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,5.8696,-284.63,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,6.1739,-279.81,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,6.4783,-286.48,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,6.7826,-307.07,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,7.087,-349.66,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,7.3913,-437.46,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,7.6957,-656.12,0
675.07,48.944,-655.97,-205.43,-56.93,0,-358.93,-100,8,-1681.6,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,1,-339.12,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,1.3043,-392.18,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,1.6087,-489.48,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,1.913,-696.47,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,2.2174,-1300,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,2.5217,-Inf,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,2.8261,-Inf,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,3.1304,-Inf,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,3.4348,-Inf,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,3.7391,-Inf,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,4.0435,-1258.8,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,4.3478,-636.15,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,4.6522,-445.24,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,4.9565,-359.94,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,5.2609,-315.65,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,5.5652,-291.75,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,5.8696,-280.11,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,6.1739,-277.55,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,6.4783,-283.58,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,6.7826,-300.29,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,7.087,-334.34,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,7.3913,-404.96,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,7.6957,-585.75,0
676.09,49.679,-655.97,-205.43,-56.93,0,-358.93,0,8,-1534.8,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,1,-328.11,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,1.3043,-370.33,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,1.6087,-448.68,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,1.913,-619.58,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,2.2174,-1149.8,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,2.5217,-Inf,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,2.8261,-Inf,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,3.1304,-Inf,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,3.4348,-Inf,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,3.7391,-Inf,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,4.0435,-855.63,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,4.3478,-504.34,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,4.6522,-384.98,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,4.9565,-329.63,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,5.2609,-300.5,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,5.5652,-284.86,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,5.8696,-277.6,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,6.1739,-276.77,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,6.4783,-282.26,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,6.7826,-295.95,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,7.087,-323.41,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,7.3913,-381.04,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,7.6957,-535.41,0
691.73,50.912,-655.97,-205.43,-56.93,0,-358.93,100,8,-1528.8,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,1,-322.55,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,1.3043,-357.82,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,1.6087,-424.72,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,1.913,-577.45,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,2.2174,-1111.9,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,2.5217,-Inf,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,2.8261,-Inf,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,3.1304,-Inf,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,3.4348,-Inf,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,3.7391,-1575.9,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,4.0435,-596.55,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,4.3478,-413.58,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,4.6522,-343.5,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,4.9565,-309.44,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,5.2609,-291.23,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,5.5652,-281.6,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,5.8696,-277.56,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,6.1739,-278.05,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,6.4783,-283.29,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,6.7826,-295.06,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,7.087,-318.39,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,7.3913,-368.66,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,7.6957,-515.36,0
721.02,53.108,-655.97,-205.43,-56.93,0,-358.93,200,8,-Inf,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,1,-328.12,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,1.3043,-363.38,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,1.6087,-433.76,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,1.913,-612.58,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,2.2174,-1485.7,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,2.5217,-Inf,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,2.8261,-Inf,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,3.1304,-Inf,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,3.4348,-Inf,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,3.7391,-752.13,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,4.0435,-450,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,4.3478,-360.23,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,4.6522,-320.64,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,4.9565,-300.22,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,5.2609,-289.15,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,5.5652,-283.57,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,5.8696,-281.88,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,6.1739,-283.67,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,6.4783,-289.52,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,6.7826,-301.51,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,7.087,-325.41,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,7.3913,-380.56,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,7.6957,-580.92,0
762.41,57.265,-655.97,-205.43,-56.93,0,-358.93,300,8,-Inf,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,1,-362.21,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,1.3043,-451.05,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,1.6087,-609.86,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,1.913,-929.5,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,2.2174,-1749.2,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,2.5217,-Inf,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,2.8261,-Inf,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,3.1304,-Inf,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,3.4348,-Inf,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,3.7391,-Inf,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,4.0435,-Inf,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,4.3478,-1412.1,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,4.6522,-760.67,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,4.9565,-510.12,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,5.2609,-387.62,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,5.5652,-322.05,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,5.8696,-287.83,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,6.1739,-274.73,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,6.4783,-279.62,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,6.7826,-304.63,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,7.087,-359.29,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,7.3913,-470.83,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,7.6957,-731.31,0
702.6,47.666,-655.97,-205.43,-56.93,0,-270.71,-300,8,-1693.3,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,1,-341.24,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,1.3043,-410.63,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,1.6087,-534.85,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,1.913,-785.87,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,2.2174,-1435.9,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,2.5217,-Inf,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,2.8261,-Inf,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,3.1304,-Inf,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,3.4348,-Inf,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,3.7391,-Inf,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,4.0435,-Inf,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,4.3478,-1099.4,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,4.6522,-627.54,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,4.9565,-443.2,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,5.2609,-352.6,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,5.5652,-304.09,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,5.8696,-278.97,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,6.1739,-269.74,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,6.4783,-274.18,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,6.7826,-294.1,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,7.087,-337.06,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,7.3913,-424.67,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,7.6957,-630.7,0
674.56,47.759,-655.97,-205.43,-56.93,0,-270.71,-200,8,-1411,0
660.62,47.91,-655.97,-205.43,-56.93,0,-270.71,-100,1,-323.21,0
660.62,47.91,-655.97,-205.43,-56.93,0,-270.71,-100,1.3043,-375.94,0
