Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
528.07,19.366,-288.02,-671.45,28.033,-100,-259.69,300,1.9,-249.26,0
528.07,19.366,-288.02,-671.45,28.033,-100,-259.69,300,2.2,-254.14,0
528.07,19.366,-288.02,-671.45,28.033,-100,-259.69,300,2.5,-263.72,0
528.07,19.366,-288.02,-671.45,28.033,-100,-259.69,300,2.8,-283.81,0
528.07,19.366,-288.02,-671.45,28.033,-100,-259.69,300,3.1,-338.91,0
528.07,19.366,-288.02,-671.45,28.033,-100,-259.69,300,3.4,-706.86,0
528.07,19.366,-288.02,-671.45,28.033,-100,-259.69,300,3.7,-Inf,0
528.07,19.366,-288.02,-671.45,28.033,-100,-259.69,300,4,-Inf,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,1,-274.05,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,1.3,-380.72,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,1.6,-614.52,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,1.9,-1105.8,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,2.2,-2340.9,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,2.5,-Inf,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,2.8,-Inf,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,3.1,-Inf,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,3.4,-Inf,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,3.7,-Inf,0
618.08,45.205,-288.02,-671.45,28.033,-100,-182.5,-300,4,-Inf,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,1,-258.07,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,1.3,-319.35,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,1.6,-455.79,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,1.9,-740.46,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,2.2,-1437.8,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,2.5,-Inf,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,2.8,-Inf,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,3.1,-Inf,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,3.4,-Inf,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,3.7,-Inf,0
571.33,44.562,-288.02,-671.45,28.033,-100,-182.5,-200,4,-Inf,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,1,-250,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,1.3,-283.49,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,1.6,-359.96,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,1.9,-518.34,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,2.2,-894.43,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,2.5,-2316,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,2.8,-Inf,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,3.1,-Inf,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,3.4,-Inf,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,3.7,-Inf,0
539.27,43.734,-288.02,-671.45,28.033,-100,-182.5,-100,4,-Inf,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,1,-246.77,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,1.3,-263.58,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,1.6,-303.75,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,1.9,-386.38,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,2.2,-575.42,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,2.5,-1213.1,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,2.8,-Inf,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,3.1,-Inf,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,3.4,-Inf,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,3.7,-Inf,0
524.6,42.635,-288.02,-671.45,28.033,-100,-182.5,0,4,-Inf,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,1,-246.47,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,1.3,-253.66,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,1.6,-272.61,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,1.9,-311.5,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,2.2,-396.55,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,2.5,-648.35,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,2.8,-Inf,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,3.1,-Inf,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,3.4,-Inf,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,3.7,-Inf,0
528.77,41.117,-288.02,-671.45,28.033,-100,-182.5,100,4,-Inf,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,1,-247.89,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,1.3,-249.97,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,1.6,-257.34,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,1.9,-272.72,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,2.2,-304.62,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,2.5,-385.87,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,2.8,-792.97,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,3.1,-Inf,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,3.4,-Inf,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,3.7,-Inf,0
551.36,38.939,-288.02,-671.45,28.033,-100,-182.5,200,4,-Inf,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,1,-250.21,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,1.3,-250,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,1.6,-251.85,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,1.9,-256.23,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,2.2,-264.91,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,2.5,-283.55,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,2.8,-338.84,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,3.1,-916.91,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,3.4,-Inf,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,3.7,-Inf,0
590.24,35.823,-288.02,-671.45,28.033,-100,-182.5,300,4,-Inf,0
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,1,-2205.2,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,1.3,-1822.3,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,1.6,-1896,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,1.9,-2428.2,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,2.2,-3607.1,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,2.5,-Inf,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,2.8,-Inf,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,3.1,-Inf,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,3.4,-Inf,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,3.7,-Inf,1
455.07,23.381,-288.02,-671.45,28.033,0,-800,-300,4,-Inf,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,1,-2145.2,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,1.3,-1697.8,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,1.6,-1644.2,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,1.9,-1941.9,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,2.2,-2680.9,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,2.5,-4173.3,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,2.8,-Inf,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,3.1,-Inf,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,3.4,-Inf,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,3.7,-Inf,1
389.2,22.406,-288.02,-671.45,28.033,0,-800,-200,4,-Inf,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,1,-2194.1,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,1.3,-1661.9,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,1.6,-1499.5,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,1.9,-1623.9,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,2.2,-2059,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,2.5,-2958,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,2.8,-Inf,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,3.1,-Inf,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,3.4,-Inf,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,3.7,-Inf,1
340.4,21.954,-288.02,-671.45,28.033,0,-800,-100,4,-Inf,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,1,-2410.8,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,1.3,-1739.1,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,1.6,-1462.3,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,1.9,-1447,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,2.2,-1667.8,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,2.5,-2184.1,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,2.8,-3194.3,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,3.1,-Inf,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,3.4,-Inf,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,3.7,-Inf,1
316.65,22.411,-288.02,-671.45,28.033,0,-800,0,4,-Inf,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,1,-2879.2,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,1.3,-1954.3,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,1.6,-1526.9,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,1.9,-1377.8,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,2.2,-1432,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,2.5,-1688.6,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,2.8,-2218.8,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,3.1,-3230.2,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,3.4,-Inf,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,3.7,-Inf,1
323.51,24.185,-288.02,-671.45,28.033,0,-800,100,4,-Inf,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,1,-3523.1,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,1.3,-2198.3,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,1.6,-1585.6,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,1.9,-1304.5,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,2.2,-1217.9,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,2.5,-1279.7,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,2.8,-1493.3,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,3.1,-1913.8,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,3.4,-2693.6,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,3.7,-Inf,1
359.24,27.546,-288.02,-671.45,28.033,0,-800,200,4,-Inf,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,1,-3340.3,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,1.3,-1839.7,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,1.6,-1223.8,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,1.9,-933.54,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,2.2,-797.31,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,2.5,-751.67,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,2.8,-773.83,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,3.1,-862.75,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,3.4,-1037.7,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,3.7,-1352.9,1
416.47,32.508,-288.02,-671.45,28.033,0,-800,300,4,-1954.5,1
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,1,-1472.9,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,1.3,-1288.6,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,1.6,-1440.4,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,1.9,-1968.2,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,2.2,-3081.9,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,2.5,-Inf,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,2.8,-Inf,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,3.1,-Inf,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,3.4,-Inf,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,3.7,-Inf,0
439.54,24.729,-288.02,-671.45,28.033,0,-722.81,-300,4,-Inf,0
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,1,-1368.4,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,1.3,-1143.2,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,1.6,-1183.6,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,1.9,-1489.7,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,2.2,-2169.4,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,2.5,-3557.5,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,2.8,-Inf,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,3.1,-Inf,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,3.4,-Inf,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,3.7,-Inf,1
370.93,23.329,-288.02,-671.45,28.033,0,-722.81,-200,4,-Inf,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,1,-1339.1,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,1.3,-1070,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,1.6,-1027.9,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,1.9,-1183.8,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,2.2,-1583.1,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,2.5,-2389.9,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,2.8,-4104.8,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,3.1,-Inf,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,3.4,-Inf,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,3.7,-Inf,1
319.35,22.258,-288.02,-671.45,28.033,0,-722.81,-100,4,-Inf,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,1,-1412.5,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,1.3,-1076.2,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,1.6,-960.88,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,1.9,-1009.3,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,2.2,-1226.5,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,2.5,-1683.9,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,2.8,-2594.6,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,3.1,-Inf,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,3.4,-Inf,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,3.7,-Inf,1
293.9,21.935,-288.02,-671.45,28.033,0,-722.81,0,4,-Inf,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,1,-1661.8,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,1.3,-1193.4,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,1.6,-987.73,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,1.9,-944.18,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,2.2,-1034.5,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,2.5,-1277.7,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,2.8,-1756,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,3.1,-2702.5,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,3.4,-Inf,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,3.7,-Inf,1
301.28,22.944,-288.02,-671.45,28.033,0,-722.81,100,4,-Inf,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,1,-2261,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,1.3,-1491.4,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,1.6,-1131.8,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,1.9,-979.53,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,2.2,-960.97,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,2.5,-1057.2,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,2.8,-1287.4,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,3.1,-1723,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,3.4,-2560,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,3.7,-Inf,1
339.36,25.831,-288.02,-671.45,28.033,0,-722.81,200,4,-Inf,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,1,-3163.8,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,1.3,-1826.5,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,1.6,-1249.7,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,1.9,-976.18,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,2.2,-855.96,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,2.5,-832.88,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,2.8,-889.7,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,3.1,-1033.9,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,3.4,-1302.2,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,3.7,-1792.3,1
399.45,30.813,-288.02,-671.45,28.033,0,-722.81,300,4,-2786,1
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,1,-985.19,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,1.3,-924.44,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,1.6,-1115,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,1.9,-1619.6,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,2.2,-2665.2,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,2.5,-Inf,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,2.8,-Inf,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,3.1,-Inf,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,3.4,-Inf,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,3.7,-Inf,0
437.29,26.619,-288.02,-671.45,28.033,0,-645.62,-300,4,-Inf,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,1,-883.77,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,1.3,-789.06,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,1.6,-877.17,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,1.9,-1172.1,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,2.2,-1792.9,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,2.5,-3105.2,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,2.8,-Inf,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,3.1,-Inf,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,3.4,-Inf,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,3.7,-Inf,0
368.26,24.894,-288.02,-671.45,28.033,0,-645.62,-200,4,-Inf,0
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,1,-831.24,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,1.3,-709.56,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,1.6,-729.37,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,1.9,-890.08,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,2.2,-1248.1,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,2.5,-1979.1,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,2.8,-3671,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,3.1,-Inf,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,3.4,-Inf,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,3.7,-Inf,1
316.25,23.26,-288.02,-671.45,28.033,0,-645.62,-100,4,-Inf,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,1,-832.84,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,1.3,-680.07,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,1.6,-649.54,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,1.9,-722.58,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,2.2,-919.17,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,2.5,-1317.3,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,2.8,-2151.6,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,3.1,-Inf,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,3.4,-Inf,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,3.7,-Inf,1
290.53,22.082,-288.02,-671.45,28.033,0,-645.62,0,4,-Inf,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,1,-916.06,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,1.3,-709.47,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,1.6,-630.32,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,1.9,-640,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,2.2,-734.92,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,2.5,-943.29,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,2.8,-1352.4,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,3.1,-2229.3,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,3.4,-Inf,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,3.7,-Inf,1
297.99,22.042,-288.02,-671.45,28.033,0,-645.62,100,4,-Inf,1
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,1,-1178.4,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,1.3,-843.4,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,1.6,-689.46,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,1.9,-636.88,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,2.2,-658.45,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,2.5,-754.04,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,2.8,-949.95,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,3.1,-1322.7,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,3.4,-2098.3,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,3.7,-Inf,0
336.44,24.055,-288.02,-671.45,28.033,0,-645.62,200,4,-Inf,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,1,-1948.8,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,1.3,-1215.6,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,1.6,-885.44,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,1.9,-731.27,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,2.2,-673.89,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,2.5,-684.51,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,2.8,-758.62,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,3.1,-911.79,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,3.4,-1191.4,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,3.7,-1725.1,0
396.97,28.788,-288.02,-671.45,28.033,0,-645.62,300,4,-2938.9,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,1,-687.75,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,1.3,-699.54,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,1.6,-909.16,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,1.9,-1394.9,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,2.2,-2407.5,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,2.5,-Inf,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,2.8,-Inf,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,3.1,-Inf,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,3.4,-Inf,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,3.7,-Inf,0
448.52,29.069,-288.02,-671.45,28.033,0,-568.44,-300,4,-Inf,0
381.53,27.167,-288.02,-671.45,28.033,0,-568.44,-200,1,-604.91,0
381.53,27.167,-288.02,-671.45,28.033,0,-568.44,-200,1.3,-582.15,0
381.53,27.167,-288.02,-671.45,28.033,0,-568.44,-200,1.6,-693.38,0
