Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
489.06,22.075,632.99,-340.39,-6.904,800,-800,0,3.1,-1298.9,1
489.06,22.075,632.99,-340.39,-6.904,800,-800,0,3.4,-1954.6,1
489.06,22.075,632.99,-340.39,-6.904,800,-800,0,3.7,-3081.2,1
489.06,22.075,632.99,-340.39,-6.904,800,-800,0,4,-5158.6,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,1,-5414,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,1.3,-2896.8,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,1.6,-1724.3,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,1.9,-1126.6,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,2.2,-828.8,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,2.5,-718.96,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,2.8,-753.35,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,3.1,-926.47,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,3.4,-1266.5,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,3.7,-1851.5,1
500.56,25.194,632.99,-340.39,-6.904,800,-800,100,4,-2872.1,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,1,-4738.2,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,1.3,-2516,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,1.6,-1550.2,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,1.9,-1067.4,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,2.2,-816.14,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,2.5,-697.77,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,2.8,-671.05,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,3.1,-722.11,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,3.4,-855.65,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,3.7,-1097,1
530.98,28.948,632.99,-340.39,-6.904,800,-800,200,4,-1508.7,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,1,-3470.5,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,1.3,-1862.4,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,1.6,-1234.3,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,1.9,-934.22,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,2.2,-777.25,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,2.5,-695.63,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,2.8,-661.08,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,3.1,-661.96,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,3.4,-695.74,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,3.7,-767.36,1
577.34,33.224,632.99,-340.39,-6.904,800,-800,300,4,-891.99,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,1,-3357.5,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,1.3,-1816.6,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,1.6,-1071.4,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,1.9,-799.93,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,2.2,-880.31,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,2.5,-1295.9,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,2.8,-2119.9,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,3.1,-3560.4,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,3.4,-6138.6,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,3.7,-Inf,1
509.95,14.417,632.99,-340.39,-6.904,800,-722.81,-300,4,-Inf,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,1,-3738.4,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,1.3,-2030,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,1.6,-1182.8,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,1.9,-814.48,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,2.2,-773.63,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,2.5,-1016.2,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,2.8,-1572.9,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,3.1,-2565,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,3.4,-4292.4,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,3.7,-Inf,1
459.81,14.992,632.99,-340.39,-6.904,800,-722.81,-200,4,-Inf,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,1,-4211.7,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,1.3,-2287.1,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,1.6,-1327.8,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,1.9,-868.46,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,2.2,-723.75,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,2.5,-825.51,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,2.8,-1172.9,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,3.1,-1829.2,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,3.4,-2961.2,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,3.7,-4986.9,1
427.56,16.513,632.99,-340.39,-6.904,800,-722.81,-100,4,-Inf,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,1,-4718.3,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,1.3,-2550.8,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,1.6,-1486.4,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,1.9,-951.05,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,2.2,-722.45,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,2.5,-711.23,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,2.8,-893.33,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,3.1,-1292.9,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,3.4,-1995.1,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,3.7,-3207.7,1
417.36,18.988,632.99,-340.39,-6.904,800,-722.81,0,4,-5496,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,1,-5008.1,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,1.3,-2685.8,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,1.6,-1586.7,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,1.9,-1025.3,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,2.2,-751.25,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,2.5,-661.91,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,2.8,-718.74,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,3.1,-920.96,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,3.4,-1303.7,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,3.7,-1959.3,1
430.78,22.32,632.99,-340.39,-6.904,800,-722.81,100,4,-3116,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,1,-4620.1,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,1.3,-2462.5,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,1.6,-1504.5,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,1.9,-1021.6,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,2.2,-771.59,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,2.5,-658.23,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,2.8,-641.42,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,3.1,-708.99,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,3.4,-868.72,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,3.7,-1152.3,1
465.78,26.371,632.99,-340.39,-6.904,800,-722.81,200,4,-1636.8,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,1,-3472.8,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,1.3,-1873.1,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,1.6,-1230.8,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,1.9,-920.03,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,2.2,-757.06,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,2.5,-673.32,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,2.8,-640.03,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,3.1,-645.59,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,3.4,-688.13,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,3.7,-774.3,1
518.01,30.994,632.99,-340.39,-6.904,800,-722.81,300,4,-923.04,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,1,-2796.5,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,1.3,-1503.7,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,1.6,-889.95,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,1.9,-693.28,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,2.2,-818.18,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,2.5,-1262.1,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,2.8,-2109.7,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,3.1,-3587.2,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,3.4,-6270.7,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,3.7,-Inf,1
454.94,11.569,632.99,-340.39,-6.904,800,-645.62,-300,4,-Inf,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,1,-3124.6,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,1.3,-1692.8,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,1.6,-987.98,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,1.9,-699.62,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,2.2,-706.11,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,2.5,-978.23,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,2.8,-1556.5,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,3.1,-2574,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,3.4,-4359.3,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,3.7,-Inf,1
397.93,11.742,632.99,-340.39,-6.904,800,-645.62,-200,4,-Inf,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,1,-3556.4,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,1.3,-1933.2,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,1.6,-1123.2,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,1.9,-746.43,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,2.2,-651.11,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,2.5,-784.67,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,2.8,-1155.6,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,3.1,-1835.9,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,3.4,-3008.8,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,3.7,-5144,1
360.18,13.141,632.99,-340.39,-6.904,800,-645.62,-100,4,-Inf,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,1,-4079.3,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,1.3,-2213.4,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,1.6,-1289.4,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,1.9,-829.89,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,2.2,-647.5,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,2.5,-668.11,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,2.8,-876.23,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,3.1,-1303.2,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,3.4,-2045,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,3.7,-3335.8,1
348.01,15.752,632.99,-340.39,-6.904,800,-645.62,0,4,-5842.6,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,1,-4525,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,1.3,-2440.1,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,1.6,-1438.6,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,1.9,-927.25,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,2.2,-684.55,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,2.5,-619.55,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,2.8,-699.96,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,3.1,-930.24,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,3.4,-1352.9,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,3.7,-2075.3,1
363.99,19.373,632.99,-340.39,-6.904,800,-645.62,100,4,-3368.5,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,1,-4419.4,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,1.3,-2371.3,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,1.6,-1442.5,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,1.9,-970.97,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,2.2,-729.03,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,2.5,-624.9,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,2.8,-620.89,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,3.1,-707.16,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,3.4,-895.23,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,3.7,-1224.1,1
404.81,23.786,632.99,-340.39,-6.904,800,-645.62,200,4,-1788.3,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,1,-3443.4,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,1.3,-1871.3,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,1.6,-1222.6,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,1.9,-904.82,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,2.2,-737.96,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,2.5,-653.6,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,2.8,-622.9,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,3.1,-634.56,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,3.4,-687.67,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,3.7,-791,1
463.95,28.804,632.99,-340.39,-6.904,800,-645.62,300,4,-968.19,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,1,-2342.3,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,1.3,-1259.7,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,1.6,-759.09,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,1.9,-628.19,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,2.2,-793.9,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,2.5,-1266.6,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,2.8,-2142.7,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,3.1,-3670.2,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,3.4,-6495.7,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,3.7,-Inf,1
407.19,8.8071,632.99,-340.39,-6.904,800,-568.44,-300,4,-Inf,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,1,-2621.1,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,1.3,-1425.2,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,1.6,-843.92,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,1.9,-625.99,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,2.2,-675.21,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,2.5,-975.49,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,2.8,-1577,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,3.1,-2626.3,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,3.4,-4487.2,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,3.7,-Inf,1
342.32,8.3394,632.99,-340.39,-6.904,800,-568.44,-200,4,-Inf,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,1,-3000.6,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,1.3,-1641.9,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,1.6,-965.35,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,1.9,-663.36,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,2.2,-613.25,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,2.5,-776.39,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,2.8,-1170.1,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,3.1,-1875.6,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,3.4,-3094.9,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,3.7,-5362.7,1
297.6,9.5835,632.99,-340.39,-6.904,800,-568.44,-100,4,-Inf,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,1,-3497.4,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,1.3,-1914.4,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,1.6,-1125.6,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,1.9,-740.19,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,2.2,-602.93,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,2.5,-654.21,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,2.8,-886.85,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,3.1,-1339.5,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,3.4,-2119.4,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,3.7,-3491.5,1
282.75,12.457,632.99,-340.39,-6.904,800,-568.44,0,4,-Inf,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,1,-4019.5,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,1.3,-2189.5,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,1.6,-1298.6,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,1.9,-845.39,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,2.2,-638.68,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,2.5,-600.25,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,2.8,-704.65,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,3.1,-961.96,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,3.4,-1422.4,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,3.7,-2209.8,1
302.2,16.491,632.99,-340.39,-6.904,800,-568.44,100,4,-3646,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,1,-4148.9,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,1.3,-2250.2,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,1.6,-1371.6,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,1.9,-923.09,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,2.2,-696,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,2.5,-605.3,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,2.8,-616.76,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,3.1,-723.57,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,3.4,-941.58,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,3.7,-1318.2,1
350.3,21.338,632.99,-340.39,-6.904,800,-568.44,200,4,-1968.3,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,1,-3376.5,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,1.3,-1855.7,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,1.6,-1210.8,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,1.9,-891.07,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,2.2,-723.29,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,2.5,-640.35,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,2.8,-613.9,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,3.1,-633.28,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,3.4,-698.89,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,3.7,-822.14,1
417.24,26.784,632.99,-340.39,-6.904,800,-568.44,300,4,-1032.4,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,1,-1989.1,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,1.3,-1079.9,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,1.6,-674.88,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,1.9,-601.91,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,2.2,-806.86,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,2.5,-1312.3,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,2.8,-2227.8,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,3.1,-3829.6,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,3.4,-6859.6,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,3.7,-Inf,1
369.54,6.5008,632.99,-340.39,-6.904,800,-491.25,-300,4,-Inf,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,1,-2227,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,1.3,-1225.5,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,1.6,-748.13,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,1.9,-591.36,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,2.2,-680.08,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,2.5,-1010,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,2.8,-1641.4,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,3.1,-2737.6,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,3.4,-4709.3,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,3.7,-Inf,1
296.54,4.8733,632.99,-340.39,-6.904,800,-491.25,-200,4,-Inf,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,1,-2556.3,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,1.3,-1418.6,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,1.6,-855.84,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,1.9,-619.18,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,2.2,-610.17,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,2.5,-802.45,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,2.8,-1221.9,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,3.1,-1960.6,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,3.4,-3244.5,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,3.7,-5697.3,1
243.55,5.9113,632.99,-340.39,-6.904,800,-491.25,-100,4,-Inf,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,1,-3008.1,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,1.3,-1672.3,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,1.6,-1004.5,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,1.9,-686.64,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,2.2,-591.5,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,2.5,-672.47,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,2.8,-930.27,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,3.1,-1411.3,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,3.4,-2236.5,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,3.7,-3709.3,1
225.17,9.3436,632.99,-340.39,-6.904,800,-491.25,0,4,-Inf,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,1,-3546.4,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,1.3,-1963.3,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,1.6,-1183.6,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,1.9,-790.1,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,2.2,-620.75,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,2.5,-609.78,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,2.8,-738.75,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,3.1,-1023.7,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,3.4,-1523.3,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,3.7,-2380.9,1
249.16,13.944,632.99,-340.39,-6.904,800,-491.25,100,4,-3982.3,1
305.71,19.265,632.99,-340.39,-6.904,800,-491.25,200,1,-3839.5,1
305.71,19.265,632.99,-340.39,-6.904,800,-491.25,200,1.3,-2116.4,1
305.71,19.265,632.99,-340.39,-6.904,800,-491.25,200,1.6,-1303.6,1
305.71,19.265,632.99,-340.39,-6.904,800,-491.25,200,1.9,-887.27,1
