Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
439.54,24.732,-288.02,-671.45,28.033,0,-722.81,-300,1.9,-2230.6,0
439.54,24.732,-288.02,-671.45,28.033,0,-722.81,-300,2.2,-3560.8,0
439.54,24.732,-288.02,-671.45,28.033,0,-722.81,-300,2.5,-Inf,0
439.54,24.732,-288.02,-671.45,28.033,0,-722.81,-300,2.8,-Inf,0
439.54,24.732,-288.02,-671.45,28.033,0,-722.81,-300,3.1,-Inf,0
439.54,24.732,-288.02,-671.45,28.033,0,-722.81,-300,3.4,-Inf,0
439.54,24.732,-288.02,-671.45,28.033,0,-722.81,-300,3.7,-Inf,0
439.54,24.732,-288.02,-671.45,28.033,0,-722.81,-300,4,-Inf,0
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,1,-1475,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,1.3,-1239.7,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,1.6,-1299.6,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,1.9,-1662.4,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,2.2,-2466.1,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,2.5,-4147.4,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,2.8,-Inf,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,3.1,-Inf,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,3.4,-Inf,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,3.7,-Inf,1
370.93,23.332,-288.02,-671.45,28.033,0,-722.81,-200,4,-Inf,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,1,-1431.3,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,1.3,-1148,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,1.6,-1113.4,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,1.9,-1300.6,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,2.2,-1769.3,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,2.5,-2730.3,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,2.8,-Inf,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,3.1,-Inf,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,3.4,-Inf,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,3.7,-Inf,1
319.35,22.261,-288.02,-671.45,28.033,0,-722.81,-100,4,-Inf,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,1,-1501,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,1.3,-1145.7,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,1.6,-1029.6,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,1.9,-1093.7,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,2.2,-1349,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,2.5,-1887.1,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,2.8,-2986.7,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,3.1,-Inf,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,3.4,-Inf,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,3.7,-Inf,1
293.9,21.938,-288.02,-671.45,28.033,0,-722.81,0,4,-Inf,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,1,-1760.7,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,1.3,-1264.9,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,1.6,-1050.9,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,1.9,-1012.5,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,2.2,-1122.5,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,2.5,-1407.6,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,2.8,-1973.6,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,3.1,-3134.6,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,3.4,-Inf,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,3.7,-Inf,1
301.28,22.948,-288.02,-671.45,28.033,0,-722.81,100,4,-Inf,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,1,-2393.4,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,1.3,-1578,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,1.6,-1199.4,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,1.9,-1042.8,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,2.2,-1031.2,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,2.5,-1147.4,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,2.8,-1417.9,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,3.1,-1936.3,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,3.4,-2971.8,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,3.7,-Inf,1
339.36,25.837,-288.02,-671.45,28.033,0,-722.81,200,4,-Inf,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,1,-3328.2,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,1.3,-1918.8,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,1.6,-1312.5,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,1.9,-1026.9,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,2.2,-904.04,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,2.5,-885.68,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,2.8,-955.41,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,3.1,-1125,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,3.4,-1443.1,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,3.7,-2043.7,1
399.45,30.82,-288.02,-671.45,28.033,0,-722.81,300,4,-Inf,1
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,1,-1059.4,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,1.3,-1004.2,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,1.6,-1231.6,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,1.9,-1822.6,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,2.2,-3065.6,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,2.5,-Inf,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,2.8,-Inf,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,3.1,-Inf,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,3.4,-Inf,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,3.7,-Inf,0
437.29,26.623,-288.02,-671.45,28.033,0,-645.62,-300,4,-Inf,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,1,-938.79,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,1.3,-844.13,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,1.6,-951.78,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,1.9,-1294.7,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,2.2,-2022.5,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,2.5,-3613.7,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,2.8,-Inf,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,3.1,-Inf,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,3.4,-Inf,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,3.7,-Inf,0
368.26,24.898,-288.02,-671.45,28.033,0,-645.62,-200,4,-Inf,0
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,1,-874.32,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,1.3,-749.56,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,1.6,-778.89,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,1.9,-965.6,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,2.2,-1380.5,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,2.5,-2248.2,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,2.8,-Inf,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,3.1,-Inf,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,3.4,-Inf,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,3.7,-Inf,1
316.25,23.264,-288.02,-671.45,28.033,0,-645.62,-100,4,-Inf,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,1,-870.04,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,1.3,-711.89,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,1.6,-684.95,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,1.9,-771.54,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,2.2,-997.98,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,2.5,-1462.2,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,2.8,-2474.8,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,3.1,-Inf,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,3.4,-Inf,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,3.7,-Inf,1
290.53,22.086,-288.02,-671.45,28.033,0,-645.62,0,4,-Inf,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,1,-953.65,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,1.3,-738.79,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,1.6,-659.11,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,1.9,-675.06,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,2.2,-785.27,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,2.5,-1025.6,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,2.8,-1507.6,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,3.1,-2599.6,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,3.4,-Inf,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,3.7,-Inf,1
297.99,22.046,-288.02,-671.45,28.033,0,-645.62,100,4,-Inf,1
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,1,-1227.1,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,1.3,-877.38,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,1.6,-718.38,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,1.9,-666.91,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,2.2,-695.5,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,2.5,-806.44,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,2.8,-1033.5,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,3.1,-1476,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,3.4,-2454.4,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,3.7,-Inf,0
336.44,24.062,-288.02,-671.45,28.033,0,-645.62,200,4,-Inf,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,1,-2035.5,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,1.3,-1267.6,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,1.6,-923.05,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,1.9,-763.74,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,2.2,-707.05,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,2.5,-723.68,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,2.8,-810.82,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,3.1,-989.26,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,3.4,-1321.2,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,3.7,-1987.1,0
396.97,28.798,-288.02,-671.45,28.033,0,-645.62,300,4,-Inf,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,1,-730.06,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,1.3,-751.73,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,1.6,-995.37,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,1.9,-1558.6,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,2.2,-2758.6,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,2.5,-Inf,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,2.8,-Inf,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,3.1,-Inf,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,3.4,-Inf,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,3.7,-Inf,0
448.52,29.074,-288.02,-671.45,28.033,0,-568.44,-300,4,-Inf,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,1,-633.56,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,1.3,-615,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,1.6,-744.32,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,1.9,-1069.1,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,2.2,-1753.8,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,2.5,-3365,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,2.8,-Inf,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,3.1,-Inf,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,3.4,-Inf,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,3.7,-Inf,0
381.53,27.171,-288.02,-671.45,28.033,0,-568.44,-200,4,-Inf,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,1,-575.24,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,1.3,-531.28,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,1.6,-589.81,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,1.9,-769.35,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,2.2,-1149.8,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,2.5,-1988.9,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,2.8,-Inf,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,3.1,-Inf,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,3.4,-Inf,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,3.7,-Inf,0
331.6,25.129,-288.02,-671.45,28.033,0,-568.44,-100,4,-Inf,0
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,1,-550.06,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,1.3,-486.56,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,1.6,-499.86,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,1.9,-591.07,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,2.2,-794.63,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,2.5,-1220.1,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,2.8,-2265.1,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,3.1,-Inf,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,3.4,-Inf,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,3.7,-Inf,1
307.16,23.17,-288.02,-671.45,28.033,0,-568.44,0,4,-Inf,1
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,1,-563.08,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,1.3,-476.46,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,1.6,-456.77,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,1.9,-492.59,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,2.2,-593.81,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,2.5,-801.91,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,2.8,-1245.8,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,3.1,-2463.6,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,3.4,-Inf,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,3.7,-Inf,0
314.23,21.887,-288.02,-671.45,28.033,0,-568.44,100,4,-Inf,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,1,-646.46,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,1.3,-513.66,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,1.6,-458.61,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,1.9,-453.8,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,2.2,-493.44,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,2.5,-588.21,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,2.8,-775.59,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,3.1,-1169.5,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,3.4,-2249.5,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,3.7,-Inf,0
350.91,22.482,-288.02,-671.45,28.033,0,-568.44,200,4,-Inf,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,1,-951.81,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,1.3,-668.9,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,1.6,-538.78,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,1.9,-483.3,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,2.2,-474.45,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,2.5,-504.44,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,2.8,-578.79,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,3.1,-720.72,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,3.4,-995.8,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,3.7,-1628.7,0
409.3,26.421,-288.02,-671.45,28.033,0,-568.44,300,4,-Inf,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,1,-538.57,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,1.3,-605.86,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,1.6,-860.52,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,1.9,-1416.4,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,2.2,-2643.2,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,2.5,-Inf,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,2.8,-Inf,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,3.1,-Inf,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,3.4,-Inf,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,3.7,-Inf,0
472.26,32.072,-288.02,-671.45,28.033,0,-491.25,-300,4,-Inf,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,1,-464.85,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,1.3,-488.21,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,1.6,-629.44,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,1.9,-947.71,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,2.2,-1634.1,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,2.5,-3443.9,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,2.8,-Inf,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,3.1,-Inf,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,3.4,-Inf,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,3.7,-Inf,0
409.17,30.169,-288.02,-671.45,28.033,0,-491.25,-200,4,-Inf,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,1,-418.65,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,1.3,-415.99,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,1.6,-488.66,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,1.9,-664.56,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,2.2,-1037.2,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,2.5,-1940.3,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,2.8,-Inf,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,3.1,-Inf,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,3.4,-Inf,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,3.7,-Inf,0
363.07,27.954,-288.02,-671.45,28.033,0,-491.25,-100,4,-Inf,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,1,-392.8,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,1.3,-373.99,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,1.6,-405.24,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,1.9,-496.87,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,2.2,-690.82,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,2.5,-1124.1,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,2.8,-2442.9,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,3.1,-Inf,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,3.4,-Inf,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,3.7,-Inf,0
340.9,25.471,-288.02,-671.45,28.033,0,-491.25,0,4,-Inf,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,1,-385.08,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,1.3,-353.98,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,1.6,-359.4,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,1.9,-401.49,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,2.2,-496.04,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,2.5,-693.49,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,2.8,-1175.9,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,3.1,-Inf,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,3.4,-Inf,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,3.7,-Inf,0
347.28,23.033,-288.02,-671.45,28.033,0,-491.25,100,4,-Inf,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,1,-402.25,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,1.3,-355.3,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,1.6,-341.5,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,1.9,-353.44,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,2.2,-393.69,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,2.5,-477.37,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,2.8,-650.64,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,3.1,-1087.3,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,3.4,-Inf,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,3.7,-Inf,0
380.78,21.7,-288.02,-671.45,28.033,0,-491.25,200,4,-Inf,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,1,-485.26,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,1.3,-396.23,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,1.6,-356.21,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,1.9,-343.85,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,2.2,-352.14,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,2.5,-381.76,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,2.8,-441.61,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,3.1,-557.83,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,3.4,-815.09,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,3.7,-1668.7,0
435.19,23.822,-288.02,-671.45,28.033,0,-491.25,300,4,-Inf,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,1,-430.65,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,1.3,-528.77,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,1.6,-798.53,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,1.9,-1375.8,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,2.2,-2726,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,2.5,-Inf,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,2.8,-Inf,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,3.1,-Inf,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,3.4,-Inf,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,3.7,-Inf,0
506.76,35.578,-288.02,-671.45,28.033,0,-414.06,-300,4,-Inf,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,1,-373.49,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,1.3,-422.42,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,1.6,-575.01,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,1.9,-903.97,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,2.2,-1651,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,2.5,-Inf,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,2.8,-Inf,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,3.1,-Inf,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,3.4,-Inf,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,3.7,-Inf,0
448.55,33.86,-288.02,-671.45,28.033,0,-414.06,-200,4,-Inf,0
406.93,31.748,-288.02,-671.45,28.033,0,-414.06,-100,1,-337.81,0
