Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
203.81,11.643,657.99,-470.48,48.063,700,-336.88,-100,2.5,-633.19,1
203.81,11.643,657.99,-470.48,48.063,700,-336.88,-100,2.8,-1039.4,1
203.81,11.643,657.99,-470.48,48.063,700,-336.88,-100,3.1,-1802.3,1
203.81,11.643,657.99,-470.48,48.063,700,-336.88,-100,3.4,-3482.8,1
203.81,11.643,657.99,-470.48,48.063,700,-336.88,-100,3.7,-Inf,1
203.81,11.643,657.99,-470.48,48.063,700,-336.88,-100,4,-Inf,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,1,-488.71,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,1.3,-307.07,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,1.6,-243.39,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,1.9,-254.05,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,2.2,-328.93,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,2.5,-479.38,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,2.8,-743.57,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,3.1,-1216.1,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,3.4,-2155.9,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,3.7,-4517.6,1
148.07,9.5172,657.99,-470.48,48.063,700,-336.88,0,4,-Inf,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,1,-578.21,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,1.3,-353.64,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,1.6,-261.99,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,1.9,-244.35,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,2.2,-281.96,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,2.5,-375.83,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,2.8,-544.82,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,3.1,-837.39,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,3.4,-1374.5,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,3.7,-2518.1,1
149.37,9.6998,657.99,-470.48,48.063,700,-336.88,100,4,-Inf,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,1,-722.02,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,1.3,-425.16,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,1.6,-296.67,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,1.9,-250.72,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,2.2,-257.66,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,2.5,-310.15,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,2.8,-415.01,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,3.1,-595.9,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,3.4,-909.76,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,3.7,-1503.1,1
206.64,13.005,657.99,-470.48,48.063,700,-336.88,200,4,-2856.6,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,1,-963.38,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,1.3,-537.21,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,1.6,-354.22,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,1.9,-275.22,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,2.2,-253.61,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,2.5,-273.34,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,2.8,-332.72,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,3.1,-441.49,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,3.4,-625.83,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,3.7,-947.61,1
288.25,18.493,657.99,-470.48,48.063,700,-336.88,300,4,-1571.3,1
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,1,-329.35,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,1.3,-242.63,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,1.6,-280.83,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,1.9,-435.59,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,2.2,-740.36,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,2.5,-1293.1,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,2.8,-2351.6,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,3.1,-4738.1,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,3.4,-Inf,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,3.7,-Inf,0
409.08,20.439,657.99,-470.48,48.063,700,-259.69,-300,4,-Inf,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,1,-360.41,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,1.3,-254.06,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,1.6,-260.13,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,1.9,-361.17,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,2.2,-573.85,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,2.5,-957.71,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,2.8,-1665.7,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,3.1,-3139.9,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,3.4,-Inf,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,3.7,-Inf,0
328.23,18.064,657.99,-470.48,48.063,700,-259.69,-200,4,-Inf,0
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,1,-400.8,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,1.3,-273.3,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,1.6,-251.79,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,1.9,-310.34,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,2.2,-453.2,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,2.5,-714.13,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,2.8,-1180.9,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,3.1,-2087,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,3.4,-4224.7,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,3.7,-Inf,1
261,15.872,657.99,-470.48,48.063,700,-259.69,-100,4,-Inf,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,1,-456.6,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,1.3,-302.47,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,1.6,-255.28,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,1.9,-279.55,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,2.2,-369.87,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,2.5,-542.83,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,2.8,-846.76,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,3.1,-1402.9,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,3.4,-2564.5,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,3.7,-Inf,1
220.25,14.412,657.99,-470.48,48.063,700,-259.69,0,4,-Inf,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,1,-540.04,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,1.3,-346.51,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,1.6,-271.63,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,1.9,-266.42,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,2.2,-316.67,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,2.5,-427.21,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,2.8,-622.87,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,3.1,-965.53,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,3.4,-1615.4,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,3.7,-3094.6,1
221.12,14.561,657.99,-470.48,48.063,700,-259.69,100,4,-Inf,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,1,-677.17,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,1.3,-416.35,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,1.6,-305.11,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,1.9,-270.7,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,2.2,-288.36,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,2.5,-353.85,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,2.8,-477.67,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,3.1,-690.51,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,3.4,-1066.4,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,3.7,-1806.1,1
263.22,16.995,657.99,-470.48,48.063,700,-259.69,200,4,-3640.6,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,1,-922.67,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,1.3,-533.81,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,1.6,-365.53,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,1.9,-295.68,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,2.2,-282.62,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,2.5,-312.8,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,2.8,-386.93,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,3.1,-518.71,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,3.4,-742.58,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,3.7,-1141.5,1
331.17,21.584,657.99,-470.48,48.063,700,-259.69,300,4,-1948.5,1
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,1,-322.33,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,1.3,-257.97,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,1.6,-317.1,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,1.9,-499.05,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,2.2,-848.22,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,2.5,-1487.3,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,2.8,-2749.7,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,3.1,-5788.6,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,3.4,-Inf,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,3.7,-Inf,0
453.7,23.773,657.99,-470.48,48.063,700,-182.5,-300,4,-Inf,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,1,-352.45,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,1.3,-267.46,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,1.6,-291.99,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,1.9,-415.43,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,2.2,-662.58,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,2.5,-1109.5,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,2.8,-1954.4,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,3.1,-3810.4,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,3.4,-Inf,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,3.7,-Inf,0
382.4,21.928,657.99,-470.48,48.063,700,-182.5,-200,4,-Inf,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,1,-391.64,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,1.3,-285.12,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,1.6,-280.15,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,1.9,-357.23,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,2.2,-526.79,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,2.5,-833.42,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,2.8,-1391.6,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,3.1,-2521.6,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,3.4,-5438.5,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,3.7,-Inf,0
326.53,20.345,657.99,-470.48,48.063,700,-182.5,-100,4,-Inf,0
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,1,-445.87,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,1.3,-313.14,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,1.6,-281.12,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,1.9,-320.92,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,2.2,-432.03,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,2.5,-638.18,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,2.8,-1003.2,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,3.1,-1691.8,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,3.4,-3224.4,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,3.7,-Inf,1
294.97,19.43,657.99,-470.48,48.063,700,-182.5,0,4,-Inf,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,1,-527.52,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,1.3,-356.83,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,1.6,-296.26,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,1.9,-304.3,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,2.2,-370.96,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,2.5,-505.91,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,2.8,-742.93,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,3.1,-1165.8,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,3.4,-2002.9,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,3.7,-4089.4,1
295.63,19.752,657.99,-470.48,48.063,700,-182.5,100,4,-Inf,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,1,-664,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,1.3,-428.42,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,1.6,-330.72,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,1.9,-307.64,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,2.2,-338.48,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,2.5,-422.42,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,2.8,-575.29,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,3.1,-839.02,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,3.4,-1316.9,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,3.7,-2308.6,1
328.3,21.817,657.99,-470.48,48.063,700,-182.5,200,4,-Inf,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,1,-919,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,1.3,-555.31,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,1.6,-397.56,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,1.9,-336.07,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,2.2,-333.09,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,2.5,-377.51,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,2.8,-473.31,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,3.1,-640.24,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,3.4,-926.31,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,3.7,-1450.7,1
384.93,25.754,657.99,-470.48,48.063,700,-182.5,300,4,-2574.7,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,1,-1053.3,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,1.3,-566.34,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,1.6,-382.27,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,1.9,-383.57,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,2.2,-539.25,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,2.5,-869.96,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,2.8,-1456.1,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,3.1,-2496.4,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,3.4,-4518.4,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,3.7,-Inf,1
499.9,11.406,657.99,-470.48,48.063,800,-800,-300,4,-Inf,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,1,-1141.2,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,1.3,-610.3,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,1.6,-391.17,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,1.9,-347.48,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,2.2,-436.03,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,2.5,-660.31,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,2.8,-1066.8,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,3.1,-1774.3,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,3.4,-3080.1,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,3.7,-5877.8,1
436.22,10.604,657.99,-470.48,48.063,800,-800,-200,4,-Inf,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,1,-1241.7,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,1.3,-661.25,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,1.6,-410.07,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,1.9,-329.03,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,2.2,-363.71,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,2.5,-504.71,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,2.8,-775.24,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,3.1,-1243.1,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,3.4,-2071.8,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,3.7,-3702.9,1
388.17,10.995,657.99,-470.48,48.063,800,-800,-100,4,-Inf,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,1,-1342.9,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,1.3,-711.92,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,1.6,-434.59,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,1.9,-324.66,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,2.2,-317.46,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,2.5,-394.1,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,2.8,-562.09,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,3.1,-856.89,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,3.4,-1364.6,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,3.7,-2299.4,1
362.02,12.782,657.99,-470.48,48.063,800,-800,0,4,-4311.5,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,1,-1413.3,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,1.3,-745.27,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,1.6,-455.45,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,1.9,-328.67,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,2.2,-292.38,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,2.5,-321.5,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,2.8,-413.51,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,3.1,-583.91,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,3.4,-874.39,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,3.7,-1383.5,1
362.56,15.768,657.99,-470.48,48.063,800,-800,100,4,-2373.8,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,1,-1396.5,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,1.3,-733.52,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,1.6,-457.75,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,1.9,-332.32,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,2.2,-282.48,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,2.5,-281.22,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,2.8,-320.83,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,3.1,-405.46,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,3.4,-552.27,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,3.7,-801.96,1
389.66,19.635,657.99,-470.48,48.063,800,-800,200,4,-1253.3,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,1,-1243.8,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,1.3,-656.47,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,1.6,-430,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,1.9,-327.26,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,2.2,-280.78,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,2.5,-266.69,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,2.8,-276.45,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,3.1,-309.13,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,3.4,-369.94,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,3.7,-472.8,1
438.43,24.126,657.99,-470.48,48.063,800,-800,300,4,-649.92,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,1,-884.31,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,1.3,-471.73,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,1.6,-325.14,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,1.9,-347.56,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,2.2,-517.07,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,2.5,-860.5,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,2.8,-1466.7,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,3.1,-2555.4,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,3.4,-4730.3,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,3.7,-Inf,1
452.75,9.7627,657.99,-470.48,48.063,800,-722.81,-300,4,-Inf,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,1,-967.12,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,1.3,-513.8,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,1.6,-332.8,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,1.9,-310.51,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,2.2,-413.02,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,2.5,-649.27,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,2.8,-1071.8,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,3.1,-1812.2,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,3.4,-3206.8,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,3.7,-6323.4,1
381.28,8.107,657.99,-470.48,48.063,800,-722.81,-200,4,-Inf,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,1,-1068.8,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,1.3,-566.19,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,1.6,-352.04,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,1.9,-291.79,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,2.2,-340.38,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,2.5,-493.38,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,2.8,-778.62,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,3.1,-1271.9,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,3.4,-2158.1,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,3.7,-3955.4,1
325.21,7.8689,657.99,-470.48,48.063,800,-722.81,-100,4,-Inf,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,1,-1186.7,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,1.3,-626.27,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,1.6,-380.79,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,1.9,-288.85,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,2.2,-294.43,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,2.5,-382.92,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,2.8,-565.39,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,3.1,-882.77,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,3.4,-1433.5,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,3.7,-2468.5,1
293.51,9.6248,657.99,-470.48,48.063,800,-722.81,0,4,-4792.3,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,1,-1302.9,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,1.3,-683.52,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,1.6,-413.32,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,1.9,-297.9,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,2.2,-270.95,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,2.5,-310.32,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,2.8,-415.93,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,3.1,-607.01,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,3.4,-932.8,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,3.7,-1511,1
294.17,12.954,657.99,-470.48,48.063,800,-722.81,100,4,-2666.7,1
326.99,17.256,657.99,-470.48,48.063,800,-722.81,200,1,-1366.8,1
326.99,17.256,657.99,-470.48,48.063,800,-722.81,200,1.3,-712.04,1
326.99,17.256,657.99,-470.48,48.063,800,-722.81,200,1.6,-436.18,1
326.99,17.256,657.99,-470.48,48.063,800,-722.81,200,1.9,-311.59,1
