Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
763.25,52.257,-655.97,-205.43,-56.93,0,-568.44,-200,1.6,-2691,0
763.25,52.257,-655.97,-205.43,-56.93,0,-568.44,-200,1.9,-4337.3,0
763.25,52.257,-655.97,-205.43,-56.93,0,-568.44,-200,2.2,-Inf,0
763.25,52.257,-655.97,-205.43,-56.93,0,-568.44,-200,2.5,-Inf,0
763.25,52.257,-655.97,-205.43,-56.93,0,-568.44,-200,2.8,-Inf,0
763.25,52.257,-655.97,-205.43,-56.93,0,-568.44,-200,3.1,-Inf,0
763.25,52.257,-655.97,-205.43,-56.93,0,-568.44,-200,3.4,-Inf,0
763.25,52.257,-655.97,-205.43,-56.93,0,-568.44,-200,3.7,-Inf,0
763.25,52.257,-655.97,-205.43,-56.93,0,-568.44,-200,4,-Inf,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,1,-1584.2,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,1.3,-1872.1,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,1.6,-2474.4,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,1.9,-3798.5,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,2.2,-Inf,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,2.5,-Inf,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,2.8,-Inf,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,3.1,-Inf,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,3.4,-Inf,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,3.7,-Inf,0
750.95,53.677,-655.97,-205.43,-56.93,0,-568.44,-100,4,-Inf,0
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,1,-1609.7,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,1.3,-1839.3,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,1.6,-2329.4,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,1.9,-3385.8,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,2.2,-Inf,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,2.5,-Inf,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,2.8,-Inf,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,3.1,-Inf,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,3.4,-Inf,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,3.7,-Inf,1
751.88,55.655,-655.97,-205.43,-56.93,0,-568.44,0,4,-Inf,1
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,1,-1713.6,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,1.3,-1888.5,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,1.6,-2284.4,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,1.9,-3122.3,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,2.2,-Inf,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,2.5,-Inf,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,2.8,-Inf,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,3.1,-Inf,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,3.4,-Inf,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,3.7,-Inf,0
765.97,58.432,-655.97,-205.43,-56.93,0,-568.44,100,4,-Inf,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,1,-1986.2,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,1.3,-2091.4,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,1.6,-2396.1,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,1.9,-3044.1,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,2.2,-4626.3,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,2.5,-Inf,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,2.8,-Inf,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,3.1,-Inf,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,3.4,-Inf,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,3.7,-Inf,0
792.52,62.33,-655.97,-205.43,-56.93,0,-568.44,200,4,-Inf,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,1,-2639.9,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,1.3,-2564.5,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,1.6,-2700.8,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,1.9,-3092,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,2.2,-3958.9,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,2.5,-Inf,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,2.8,-Inf,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,3.1,-Inf,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,3.4,-Inf,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,3.7,-Inf,0
830.35,67.693,-655.97,-205.43,-56.93,0,-568.44,300,4,-Inf,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,1,-1398.2,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,1.3,-1798.1,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,1.6,-2624.7,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,1.9,-4544.9,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,2.2,-Inf,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,2.5,-Inf,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,2.8,-Inf,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,3.1,-Inf,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,3.4,-Inf,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,3.7,-Inf,0
755.7,50.018,-655.97,-205.43,-56.93,0,-491.25,-300,4,-Inf,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,1,-1336.2,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,1.3,-1658.9,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,1.6,-2325.3,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,1.9,-3851.8,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,2.2,-Inf,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,2.5,-Inf,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,2.8,-Inf,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,3.1,-Inf,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,3.4,-Inf,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,3.7,-Inf,0
729.7,50.782,-655.97,-205.43,-56.93,0,-491.25,-200,4,-Inf,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,1,-1290.3,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,1.3,-1546.3,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,1.6,-2075.5,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,1.9,-3267.3,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,2.2,-Inf,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,2.5,-Inf,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,2.8,-Inf,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,3.1,-Inf,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,3.4,-Inf,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,3.7,-Inf,0
716.83,51.873,-655.97,-205.43,-56.93,0,-491.25,-100,4,-Inf,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,1,-1268.4,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,1.3,-1468.2,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,1.6,-1883.6,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,1.9,-2800.2,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,2.2,-Inf,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,2.5,-Inf,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,2.8,-Inf,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,3.1,-Inf,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,3.4,-Inf,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,3.7,-Inf,0
717.8,53.465,-655.97,-205.43,-56.93,0,-491.25,0,4,-Inf,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,1,-1287.6,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,1.3,-1440.2,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,1.6,-1764.6,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,1.9,-2463.5,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,2.2,-Inf,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,2.5,-Inf,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,2.8,-Inf,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,3.1,-Inf,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,3.4,-Inf,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,3.7,-Inf,0
732.54,55.84,-655.97,-205.43,-56.93,0,-491.25,100,4,-Inf,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,1,-1393.7,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,1.3,-1502.7,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,1.6,-1754.8,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,1.9,-2286.5,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,2.2,-3729,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,2.5,-Inf,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,2.8,-Inf,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,3.1,-Inf,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,3.4,-Inf,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,3.7,-Inf,0
760.27,59.431,-655.97,-205.43,-56.93,0,-491.25,200,4,-Inf,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,1,-1744.8,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,1.3,-1779.3,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,1.6,-1951.5,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,1.9,-2333.7,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,2.2,-3215.9,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,2.5,-Inf,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,2.8,-Inf,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,3.1,-Inf,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,3.4,-Inf,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,3.7,-Inf,0
799.62,64.828,-655.97,-205.43,-56.93,0,-491.25,300,4,-Inf,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,1,-1214.7,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,1.3,-1590.4,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,1.6,-2368.2,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,1.9,-4220.8,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,2.2,-Inf,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,2.5,-Inf,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,2.8,-Inf,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,3.1,-Inf,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,3.4,-Inf,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,3.7,-Inf,0
730.01,49.019,-655.97,-205.43,-56.93,0,-414.06,-300,4,-Inf,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,1,-1144,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,1.3,-1440.7,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,1.6,-2052.9,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,1.9,-3493.8,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,2.2,-Inf,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,2.5,-Inf,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,2.8,-Inf,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,3.1,-Inf,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,3.4,-Inf,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,3.7,-Inf,0
703.06,49.509,-655.97,-205.43,-56.93,0,-414.06,-200,4,-Inf,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,1,-1084.6,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,1.3,-1313.4,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,1.6,-1784.4,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,1.9,-2876.1,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,2.2,-Inf,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,2.5,-Inf,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,2.8,-Inf,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,3.1,-Inf,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,3.4,-Inf,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,3.7,-Inf,0
689.7,50.239,-655.97,-205.43,-56.93,0,-414.06,-100,4,-Inf,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,1,-1039.7,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,1.3,-1212.1,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,1.6,-1566.4,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,1.9,-2372.1,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,2.2,-Inf,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,2.5,-Inf,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,2.8,-Inf,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,3.1,-Inf,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,3.4,-Inf,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,3.7,-Inf,0
690.7,51.363,-655.97,-205.43,-56.93,0,-414.06,0,4,-Inf,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,1,-1015.6,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,1.3,-1142.6,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,1.6,-1404.5,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,1.9,-1985.7,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,2.2,-Inf,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,2.5,-Inf,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,2.8,-Inf,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,3.1,-Inf,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,3.4,-Inf,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,3.7,-Inf,0
706.01,53.159,-655.97,-205.43,-56.93,0,-414.06,100,4,-Inf,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,1,-1029.1,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,1.3,-1120.3,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,1.6,-1312.9,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,1.9,-1727.5,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,2.2,-3034.1,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,2.5,-Inf,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,2.8,-Inf,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,3.1,-Inf,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,3.4,-Inf,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,3.7,-Inf,0
734.74,56.135,-655.97,-205.43,-56.93,0,-414.06,200,4,-Inf,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,1,-1142.9,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,1.3,-1200.3,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,1.6,-1341.6,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,1.9,-1638.8,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,2.2,-2412.7,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,2.5,-Inf,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,2.8,-Inf,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,3.1,-Inf,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,3.4,-Inf,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,3.7,-Inf,0
775.39,61.176,-655.97,-205.43,-56.93,0,-414.06,300,4,-Inf,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,1,-1082.3,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,1.3,-1441.6,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,1.6,-2188.9,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,1.9,-4019.2,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,2.2,-Inf,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,2.5,-Inf,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,2.8,-Inf,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,3.1,-Inf,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,3.4,-Inf,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,3.7,-Inf,0
711.8,48.306,-655.97,-205.43,-56.93,0,-336.88,-300,4,-Inf,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,1,-1009.8,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,1.3,-1288.1,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,1.6,-1864.7,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,1.9,-3263.5,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,2.2,-Inf,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,2.5,-Inf,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,2.8,-Inf,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,3.1,-Inf,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,3.4,-Inf,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,3.7,-Inf,0
684.14,48.555,-655.97,-205.43,-56.93,0,-336.88,-200,4,-Inf,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,1,-946.78,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,1.3,-1155.8,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,1.6,-1586.9,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,1.9,-2620.3,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,2.2,-Inf,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,2.5,-Inf,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,2.8,-Inf,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,3.1,-Inf,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,3.4,-Inf,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,3.7,-Inf,0
670.4,48.943,-655.97,-205.43,-56.93,0,-336.88,-100,4,-Inf,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,1,-894.34,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,1.3,-1045.9,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,1.6,-1357.1,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,1.9,-2091.3,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,2.2,-Inf,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,2.5,-Inf,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,2.8,-Inf,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,3.1,-Inf,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,3.4,-Inf,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,3.7,-Inf,0
671.43,49.577,-655.97,-205.43,-56.93,0,-336.88,0,4,-Inf,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,1,-854.19,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,1.3,-960.05,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,1.6,-1176.4,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,1.9,-1675.9,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,2.2,-Inf,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,2.5,-Inf,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,2.8,-Inf,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,3.1,-Inf,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,3.4,-Inf,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,3.7,-Inf,0
687.17,50.669,-655.97,-205.43,-56.93,0,-336.88,100,4,-Inf,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,1,-830.5,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,1.3,-901.75,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,1.6,-1047.1,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,1.9,-1372.9,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,2.2,-2642.9,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,2.5,-Inf,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,2.8,-Inf,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,3.1,-Inf,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,3.4,-Inf,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,3.7,-Inf,0
716.65,52.684,-655.97,-205.43,-56.93,0,-336.88,200,4,-Inf,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,1,-838.85,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,1.3,-885.19,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,1.6,-982.1,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,1.9,-1190.4,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,2.2,-1858.7,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,2.5,-Inf,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,2.8,-Inf,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,3.1,-Inf,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,3.4,-Inf,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,3.7,-Inf,0
758.27,56.676,-655.97,-205.43,-56.93,0,-336.88,300,4,-Inf,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,1,-991.17,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,1.3,-1343.4,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,1.6,-2081.3,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,1.9,-3944.3,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,2.2,-Inf,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,2.5,-Inf,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,2.8,-Inf,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,3.1,-Inf,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,3.4,-Inf,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,3.7,-Inf,0
701.66,47.957,-655.97,-205.43,-56.93,0,-259.69,-300,4,-Inf,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,1,-920.59,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,1.3,-1189.6,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,1.6,-1751.4,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,1.9,-3161,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,2.2,-Inf,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,2.5,-Inf,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,2.8,-Inf,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,3.1,-Inf,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,3.4,-Inf,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,3.7,-Inf,0
673.58,48.037,-655.97,-205.43,-56.93,0,-259.69,-200,4,-Inf,0
659.62,48.17,-655.97,-205.43,-56.93,0,-259.69,-100,1,-859.05,0
659.62,48.17,-655.97,-205.43,-56.93,0,-259.69,-100,1.3,-1057.1,0
659.62,48.17,-655.97,-205.43,-56.93,0,-259.69,-100,1.6,-1468.8,0
