Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
375.18,17.459,657.99,-470.48,48.063,700,-336.88,-300,2.2,-1523.9,0
375.18,17.459,657.99,-470.48,48.063,700,-336.88,-300,2.5,-2577,0
375.18,17.459,657.99,-470.48,48.063,700,-336.88,-300,2.8,-4618.3,0
375.18,17.459,657.99,-470.48,48.063,700,-336.88,-300,3.1,-9326.4,0
375.18,17.459,657.99,-470.48,48.063,700,-336.88,-300,3.4,-Inf,0
375.18,17.459,657.99,-470.48,48.063,700,-336.88,-300,3.7,-Inf,0
375.18,17.459,657.99,-470.48,48.063,700,-336.88,-300,4,-Inf,0
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,1,-852.42,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,1.3,-624.26,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,1.6,-622.95,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,1.9,-807.48,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,2.2,-1206.9,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,2.5,-1935.1,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,2.8,-3291.2,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,3.1,-6161,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,3.4,-Inf,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,3.7,-Inf,1
284.87,14.535,657.99,-470.48,48.063,700,-336.88,-200,4,-Inf,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,1,-930.39,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,1.3,-660.28,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,1.6,-606.49,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,1.9,-710.67,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,2.2,-977.69,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,2.5,-1471.2,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,2.8,-2361.1,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,3.1,-4108.8,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,3.4,-8332.5,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,3.7,-Inf,1
203.81,11.639,657.99,-470.48,48.063,700,-336.88,-100,4,-Inf,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,1,-1038.7,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,1.3,-714.87,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,1.6,-611.87,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,1.9,-651.34,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,2.2,-819.15,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,2.5,-1145.7,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,2.8,-1723.7,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,3.1,-2790.6,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,3.4,-5054.8,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,3.7,-11666,1
148.07,9.5065,657.99,-470.48,48.063,700,-336.88,0,4,-Inf,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,1,-1200.4,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,1.3,-796.86,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,1.6,-640.53,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,1.9,-624.35,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,2.2,-716.69,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,2.5,-925.16,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,2.8,-1296.9,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,3.1,-1952.5,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,3.4,-3209.8,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,3.7,-6143,1
149.37,9.6916,657.99,-470.48,48.063,700,-336.88,100,4,-Inf,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,1,-1461,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,1.3,-924.3,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,1.6,-698.98,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,1.9,-628.21,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,2.2,-659.43,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,2.5,-782.62,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,2.8,-1017.3,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,3.1,-1422.7,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,3.4,-2144.8,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,3.7,-3589.7,1
206.64,13.003,657.99,-470.48,48.063,700,-336.88,200,4,-7323.7,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,1,-1894.6,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,1.3,-1124,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,1.6,-799.01,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,1.9,-666.19,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,2.2,-641.59,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,2.5,-697.96,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,2.8,-836.11,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,3.1,-1081.8,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,3.4,-1501.4,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,3.7,-2258.1,1
288.25,18.489,657.99,-470.48,48.063,700,-336.88,300,4,-3830,1
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,1,-753.64,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,1.3,-611.87,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,1.6,-711.21,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,1.9,-1044.6,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,2.2,-1693.9,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,2.5,-2892.7,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,2.8,-5288.4,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,3.1,-11190,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,3.4,-Inf,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,3.7,-Inf,0
409.08,20.449,657.99,-470.48,48.063,700,-259.69,-300,4,-Inf,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,1,-809.3,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,1.3,-628.59,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,1.6,-663.11,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,1.9,-886.43,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,2.2,-1342.5,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,2.5,-2174.2,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,2.8,-3760.3,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,3.1,-7297.9,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,3.4,-Inf,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,3.7,-Inf,0
328.23,18.063,657.99,-470.48,48.063,700,-259.69,-200,4,-Inf,0
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,1,-881.92,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,1.3,-660.18,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,1.6,-639.58,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,1.9,-776.24,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,2.2,-1086.7,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,2.5,-1653.1,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,2.8,-2691.1,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,3.1,-4813.8,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,3.4,-10415,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,3.7,-Inf,1
261,15.861,657.99,-470.48,48.063,700,-259.69,-100,4,-Inf,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,1,-982.51,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,1.3,-710.26,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,1.6,-639.17,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,1.9,-706.58,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,2.2,-908.1,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,2.5,-1286.3,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,2.8,-1959.9,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,3.1,-3239.4,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,3.4,-6125.4,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,3.7,-Inf,1
220.25,14.396,657.99,-470.48,48.063,700,-259.69,0,4,-Inf,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,1,-1133.4,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,1.3,-787.68,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,1.6,-663.36,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,1.9,-672.14,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,2.2,-791.45,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,2.5,-1037.4,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,2.8,-1471.9,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,3.1,-2251,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,3.4,-3807,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,3.7,-7764.9,1
221.12,14.546,657.99,-470.48,48.063,700,-259.69,100,4,-Inf,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,1,-1380.9,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,1.3,-911.85,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,1.6,-719.43,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,1.9,-671.55,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,2.2,-725.12,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,2.5,-876.67,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,2.8,-1154.4,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,3.1,-1635.4,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,3.4,-2512.6,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,3.7,-4358.2,1
263.22,16.985,657.99,-470.48,48.063,700,-259.69,200,4,-9707.2,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,1,-1813,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,1.3,-1117.6,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,1.6,-822.92,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,1.9,-709.2,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,2.2,-702.54,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,2.5,-780.93,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,2.8,-950.62,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,3.1,-1246.7,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,3.4,-1756.4,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,3.7,-2700.2,1
331.17,21.574,657.99,-470.48,48.063,700,-259.69,300,4,-4772.1,1
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,1,-743.06,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,1.3,-645.6,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,1.6,-788.74,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,1.9,-1182,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,2.2,-1933,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,2.5,-3338.6,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,2.8,-6255.6,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,3.1,-14061,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,3.4,-Inf,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,3.7,-Inf,0
453.7,23.777,657.99,-470.48,48.063,700,-182.5,-300,4,-Inf,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,1,-796.84,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,1.3,-657.99,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,1.6,-730.72,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,1.9,-1002.9,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,2.2,-1537.6,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,2.5,-2518.9,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,2.8,-4449.1,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,3.1,-9048.4,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,3.4,-Inf,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,3.7,-Inf,0
382.4,21.92,657.99,-470.48,48.063,700,-182.5,-200,4,-Inf,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,1,-867.29,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,1.3,-686.16,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,1.6,-699.36,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,1.9,-876.11,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,2.2,-1246.9,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,2.5,-1920.9,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,2.8,-3184.8,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,3.1,-5906,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,3.4,-13985,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,3.7,-Inf,0
326.53,20.328,657.99,-470.48,48.063,700,-182.5,-100,4,-Inf,0
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,1,-965.34,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,1.3,-733.97,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,1.6,-693.41,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,1.9,-794.02,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,2.2,-1042.2,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,2.5,-1497.8,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,2.8,-2319.7,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,3.1,-3941.9,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,3.4,-7906.2,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,3.7,-Inf,1
294.97,19.407,657.99,-470.48,48.063,700,-182.5,0,4,-Inf,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,1,-1113.5,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,1.3,-810.97,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,1.6,-714.97,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,1.9,-751.66,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,2.2,-907.35,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,2.5,-1209.6,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,2.8,-1743,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,3.1,-2723.3,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,3.4,-4789.1,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,3.7,-10714,1
295.63,19.729,657.99,-470.48,48.063,700,-182.5,100,4,-Inf,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,1,-1360.2,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,1.3,-938.69,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,1.6,-772.79,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,1.9,-748.47,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,2.2,-830.79,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,2.5,-1024.1,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,2.8,-1369.6,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,3.1,-1974,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,3.4,-3112.8,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,3.7,-5676.3,1
328.3,21.797,657.99,-470.48,48.063,700,-182.5,200,4,-Inf,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,1,-1804,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,1.3,-1159,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,1.6,-886.38,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,1.9,-790.61,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,2.2,-805.73,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,2.5,-915.15,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,2.8,-1132.8,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,3.1,-1508.6,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,3.4,-2164.9,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,3.7,-3425.4,1
384.93,25.733,657.99,-470.48,48.063,700,-182.5,300,4,-6407.7,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,1,-2036.7,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,1.3,-1147.2,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,1.6,-827.39,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,1.9,-860.29,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,2.2,-1195.8,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,2.5,-1889.3,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,2.8,-3130.8,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,3.1,-5405.7,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,3.4,-10118,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,3.7,-Inf,1
499.9,11.454,657.99,-470.48,48.063,800,-800,-300,4,-Inf,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,1,-2213,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,1.3,-1233.1,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,1.6,-842.81,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,1.9,-787.25,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,2.2,-990.84,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,2.5,-1471.7,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,2.8,-2342.9,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,3.1,-3895.5,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,3.4,-6905.8,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,3.7,-Inf,1
436.22,10.632,657.99,-470.48,48.063,800,-800,-200,4,-Inf,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,1,-2426.5,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,1.3,-1338.4,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,1.6,-879.84,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,1.9,-748.69,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,2.2,-845.42,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,2.5,-1160,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,2.8,-1753.2,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,3.1,-2793.6,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,3.4,-4706.2,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,3.7,-8762.3,1
388.17,11,657.99,-470.48,48.063,800,-800,-100,4,-Inf,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,1,-2669,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,1.3,-1456.1,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,1.6,-933.67,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,1.9,-739.47,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,2.2,-750.57,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,2.5,-935.51,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,2.8,-1319.2,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,3.1,-1993.7,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,3.4,-3185.8,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,3.7,-5502.9,1
362.02,12.767,657.99,-470.48,48.063,800,-800,0,4,-11098,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,1,-2898.8,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,1.3,-1562.7,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,1.6,-991.81,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,1.9,-751.8,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,2.2,-698.17,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,2.5,-783.77,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,2.8,-1009.7,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,3.1,-1420.1,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,3.4,-2129.3,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,3.7,-3420.8,1
362.56,15.738,657.99,-470.48,48.063,800,-800,100,4,-6135.3,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,1,-3009.5,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,1.3,-1605.5,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,1.6,-1027.6,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,1.9,-771.56,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,2.2,-679.14,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,2.5,-694.81,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,2.8,-805.57,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,3.1,-1026.9,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,3.4,-1409.7,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,3.7,-2076.6,1
389.66,19.594,657.99,-470.48,48.063,800,-800,200,4,-3347.7,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,1,-2848.5,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,1.3,-1517.5,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,1.6,-1007.1,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,1.9,-779.33,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,2.2,-681.44,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,2.5,-659.89,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,2.8,-696.84,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,3.1,-793.11,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,3.4,-966.5,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,3.7,-1262.2,1
438.43,24.075,657.99,-470.48,48.063,800,-800,300,4,-1789.1,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,1,-1732.1,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,1.3,-983.28,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,1.6,-733.92,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,1.9,-806.59,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,2.2,-1168.8,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,2.5,-1888.6,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,2.8,-3175.8,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,3.1,-5570.2,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,3.4,-10702,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,3.7,-Inf,1
452.75,9.8164,657.99,-470.48,48.063,800,-722.81,-300,4,-Inf,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,1,-1890.9,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,1.3,-1061.6,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,1.6,-744.56,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,1.9,-729.58,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,2.2,-959.25,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,2.5,-1462.7,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,2.8,-2366.3,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,3.1,-3991.8,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,3.4,-7224.8,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,3.7,-Inf,1
381.28,8.1429,657.99,-470.48,48.063,800,-722.81,-200,4,-Inf,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,1,-2091.9,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,1.3,-1162.2,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,1.6,-778.17,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,1.9,-687.85,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,2.2,-810.66,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,2.5,-1146.7,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,2.8,-1766.2,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,3.1,-2856.1,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,3.4,-4895.6,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,3.7,-9390.8,1
325.21,7.8777,657.99,-470.48,48.063,800,-722.81,-100,4,-Inf,1
293.51,9.6091,657.99,-470.48,48.063,800,-722.81,0,1,-2339.9,1
293.51,9.6091,657.99,-470.48,48.063,800,-722.81,0,1.3,-1284.7,1
