Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,1.8571,-1721.9,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,2.1429,-2605.5,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,2.4286,-4615.8,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,2.7143,-Inf,0
761.88,49.747,-651,-647.46,76.07,-114.29,-182.5,-200,3,-Inf,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,1,-696.62,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,1.2857,-798.16,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,1.5714,-965.65,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,1.8571,-1242.6,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,2.1429,-1737.1,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,2.4286,-2807.8,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,2.7143,-Inf,0
731.61,48.082,-651,-647.46,76.07,-114.29,-182.5,-100,3,-Inf,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,1,-654.45,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,1.2857,-708.25,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,1.5714,-798.16,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,1.8571,-945.86,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,2.1429,-1203.4,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,2.4286,-1730.6,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,2.7143,-3409.4,0
714.17,45.851,-651,-647.46,76.07,-114.29,-182.5,0,3,-Inf,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,1,-632.15,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,1.2857,-657.33,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,1.5714,-700.76,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,1.8571,-771.91,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,2.1429,-892.76,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,2.4286,-1125.1,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,2.7143,-1738.9,0
710.51,42.719,-651,-647.46,76.07,-114.29,-182.5,100,3,-Inf,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,1,-622.8,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,1.2857,-632.01,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,1.5714,-649.49,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,1.8571,-678.56,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,2.1429,-726.7,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,2.4286,-813.04,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,2.7143,-1003.6,0
720.84,38.04,-651,-647.46,76.07,-114.29,-182.5,200,3,-1805.3,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,1,-621.5,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,1.2857,-622.86,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,1.5714,-627.52,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,1.8571,-636.18,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,2.1429,-650.56,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,2.4286,-674.71,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,2.7143,-719.76,0
744.58,30.443,-651,-647.46,76.07,-114.29,-182.5,300,3,-830.64,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,1,-3478.9,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,1.2857,-3847.2,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,1.5714,-4636.2,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,1.8571,-6056,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,2.1429,-8614.3,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,2.4286,-Inf,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,2.7143,-Inf,0
767.13,42.189,-651,-647.46,76.07,0,-800,-300,3,-Inf,0
723.38,41.658,-651,-647.46,76.07,0,-800,-200,1,-3522.2,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,1.2857,-3759.3,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,1.5714,-4351.2,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,1.8571,-5454.4,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,2.1429,-7445.8,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,2.4286,-Inf,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,2.7143,-Inf,1
723.38,41.658,-651,-647.46,76.07,0,-800,-200,3,-Inf,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,1,-3612.6,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,1.2857,-3726.2,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,1.5714,-4140.5,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,1.8571,-4966.5,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,2.1429,-6473.8,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,2.4286,-Inf,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,2.7143,-Inf,1
691.42,41.349,-651,-647.46,76.07,0,-800,-100,3,-Inf,1
672.94,41.399,-651,-647.46,76.07,0,-800,0,1,-3774.3,1
672.94,41.399,-651,-647.46,76.07,0,-800,0,1.2857,-3766.7,1
672.94,41.399,-651,-647.46,76.07,0,-800,0,1.5714,-4019.3,1
672.94,41.399,-651,-647.46,76.07,0,-800,0,1.8571,-4604.3,1
672.94,41.399,-651,-647.46,76.07,0,-800,0,2.1429,-5705.8,1
672.94,41.399,-651,-647.46,76.07,0,-800,0,2.4286,-7797.1,1
672.94,41.399,-651,-647.46,76.07,0,-800,0,2.7143,-Inf,1
672.94,41.399,-651,-647.46,76.07,0,-800,0,3,-Inf,1
669.06,41.981,-651,-647.46,76.07,0,-800,100,1,-3990.8,1
669.06,41.981,-651,-647.46,76.07,0,-800,100,1.2857,-3855,1
669.06,41.981,-651,-647.46,76.07,0,-800,100,1.5714,-3951.4,1
669.06,41.981,-651,-647.46,76.07,0,-800,100,1.8571,-4317.4,1
669.06,41.981,-651,-647.46,76.07,0,-800,100,2.1429,-5067.6,1
669.06,41.981,-651,-647.46,76.07,0,-800,100,2.4286,-6493.1,1
669.06,41.981,-651,-647.46,76.07,0,-800,100,2.7143,-Inf,1
669.06,41.981,-651,-647.46,76.07,0,-800,100,3,-Inf,1
680.02,43.285,-651,-647.46,76.07,0,-800,200,1,-4108.1,1
680.02,43.285,-651,-647.46,76.07,0,-800,200,1.2857,-3836.7,1
680.02,43.285,-651,-647.46,76.07,0,-800,200,1.5714,-3776.2,1
680.02,43.285,-651,-647.46,76.07,0,-800,200,1.8571,-3930.4,1
680.02,43.285,-651,-647.46,76.07,0,-800,200,2.1429,-4354.5,1
680.02,43.285,-651,-647.46,76.07,0,-800,200,2.4286,-5199.7,1
680.02,43.285,-651,-647.46,76.07,0,-800,200,2.7143,-Inf,1
680.02,43.285,-651,-647.46,76.07,0,-800,200,3,-Inf,1
705.13,45.471,-651,-647.46,76.07,0,-800,300,1,-3734.4,1
705.13,45.471,-651,-647.46,76.07,0,-800,300,1.2857,-3363,1
705.13,45.471,-651,-647.46,76.07,0,-800,300,1.5714,-3175.3,1
705.13,45.471,-651,-647.46,76.07,0,-800,300,1.8571,-3144.5,1
705.13,45.471,-651,-647.46,76.07,0,-800,300,2.1429,-3277.4,1
705.13,45.471,-651,-647.46,76.07,0,-800,300,2.4286,-3623.4,1
705.13,45.471,-651,-647.46,76.07,0,-800,300,2.7143,-4317.8,1
705.13,45.471,-651,-647.46,76.07,0,-800,300,3,-Inf,1
754.56,43.03,-651,-647.46,76.07,0,-711.79,-300,1,-2817.6,0
754.56,43.03,-651,-647.46,76.07,0,-711.79,-300,1.2857,-3232.5,0
754.56,43.03,-651,-647.46,76.07,0,-711.79,-300,1.5714,-4039.8,0
754.56,43.03,-651,-647.46,76.07,0,-711.79,-300,1.8571,-5458.1,0
754.56,43.03,-651,-647.46,76.07,0,-711.79,-300,2.1429,-8022.5,0
754.56,43.03,-651,-647.46,76.07,0,-711.79,-300,2.4286,-Inf,0
754.56,43.03,-651,-647.46,76.07,0,-711.79,-300,2.7143,-Inf,0
754.56,43.03,-651,-647.46,76.07,0,-711.79,-300,3,-Inf,0
710.04,42.279,-651,-647.46,76.07,0,-711.79,-200,1,-2751.1,0
710.04,42.279,-651,-647.46,76.07,0,-711.79,-200,1.2857,-3032.5,0
710.04,42.279,-651,-647.46,76.07,0,-711.79,-200,1.5714,-3628.3,0
710.04,42.279,-651,-647.46,76.07,0,-711.79,-200,1.8571,-4697.4,0
710.04,42.279,-651,-647.46,76.07,0,-711.79,-200,2.1429,-6622.9,0
710.04,42.279,-651,-647.46,76.07,0,-711.79,-200,2.4286,-Inf,0
710.04,42.279,-651,-647.46,76.07,0,-711.79,-200,2.7143,-Inf,0
710.04,42.279,-651,-647.46,76.07,0,-711.79,-200,3,-Inf,0
677.45,41.686,-651,-647.46,76.07,0,-711.79,-100,1,-2741.2,1
677.45,41.686,-651,-647.46,76.07,0,-711.79,-100,1.2857,-2908.1,1
677.45,41.686,-651,-647.46,76.07,0,-711.79,-100,1.5714,-3328.7,1
677.45,41.686,-651,-647.46,76.07,0,-711.79,-100,1.8571,-4114.1,1
677.45,41.686,-651,-647.46,76.07,0,-711.79,-100,2.1429,-5531.5,1
677.45,41.686,-651,-647.46,76.07,0,-711.79,-100,2.4286,-8319.5,1
677.45,41.686,-651,-647.46,76.07,0,-711.79,-100,2.7143,-Inf,1
677.45,41.686,-651,-647.46,76.07,0,-711.79,-100,3,-Inf,1
658.58,41.398,-651,-647.46,76.07,0,-711.79,0,1,-2823.3,1
658.58,41.398,-651,-647.46,76.07,0,-711.79,0,1.2857,-2888.4,1
658.58,41.398,-651,-647.46,76.07,0,-711.79,0,1.5714,-3164.3,1
658.58,41.398,-651,-647.46,76.07,0,-711.79,0,1.8571,-3725.3,1
658.58,41.398,-651,-647.46,76.07,0,-711.79,0,2.1429,-4752.7,1
658.58,41.398,-651,-647.46,76.07,0,-711.79,0,2.4286,-6726.1,1
658.58,41.398,-651,-647.46,76.07,0,-711.79,0,2.7143,-Inf,1
658.58,41.398,-651,-647.46,76.07,0,-711.79,0,3,-Inf,1
654.61,41.624,-651,-647.46,76.07,0,-711.79,100,1,-3036,1
654.61,41.624,-651,-647.46,76.07,0,-711.79,100,1.2857,-2998.7,1
654.61,41.624,-651,-647.46,76.07,0,-711.79,100,1.5714,-3146.7,1
654.61,41.624,-651,-647.46,76.07,0,-711.79,100,1.8571,-3524.4,1
654.61,41.624,-651,-647.46,76.07,0,-711.79,100,2.1429,-4250,1
654.61,41.624,-651,-647.46,76.07,0,-711.79,100,2.4286,-5624.7,1
654.61,41.624,-651,-647.46,76.07,0,-711.79,100,2.7143,-Inf,1
654.61,41.624,-651,-647.46,76.07,0,-711.79,100,3,-Inf,1
665.8,42.631,-651,-647.46,76.07,0,-711.79,200,1,-3382.5,1
665.8,42.631,-651,-647.46,76.07,0,-711.79,200,1.2857,-3222,1
665.8,42.631,-651,-647.46,76.07,0,-711.79,200,1.5714,-3237.5,1
665.8,42.631,-651,-647.46,76.07,0,-711.79,200,1.8571,-3445.6,1
665.8,42.631,-651,-647.46,76.07,0,-711.79,200,2.1429,-3913.5,1
665.8,42.631,-651,-647.46,76.07,0,-711.79,200,2.4286,-4814.7,1
665.8,42.631,-651,-647.46,76.07,0,-711.79,200,2.7143,-Inf,1
665.8,42.631,-651,-647.46,76.07,0,-711.79,200,3,-Inf,1
691.43,44.685,-651,-647.46,76.07,0,-711.79,300,1,-3597.7,1
691.43,44.685,-651,-647.46,76.07,0,-711.79,300,1.2857,-3291.6,1
691.43,44.685,-651,-647.46,76.07,0,-711.79,300,1.5714,-3159.5,1
691.43,44.685,-651,-647.46,76.07,0,-711.79,300,1.8571,-3186.6,1
691.43,44.685,-651,-647.46,76.07,0,-711.79,300,2.1429,-3393.1,1
691.43,44.685,-651,-647.46,76.07,0,-711.79,300,2.4286,-3851.9,1
691.43,44.685,-651,-647.46,76.07,0,-711.79,300,2.7143,-4756.7,1
691.43,44.685,-651,-647.46,76.07,0,-711.79,300,3,-Inf,1
752.2,44.223,-651,-647.46,76.07,0,-623.57,-300,1,-2213.8,0
752.2,44.223,-651,-647.46,76.07,0,-623.57,-300,1.2857,-2644.1,0
752.2,44.223,-651,-647.46,76.07,0,-623.57,-300,1.5714,-3428.3,0
752.2,44.223,-651,-647.46,76.07,0,-623.57,-300,1.8571,-4784.8,0
752.2,44.223,-651,-647.46,76.07,0,-623.57,-300,2.1429,-7259.4,0
752.2,44.223,-651,-647.46,76.07,0,-623.57,-300,2.4286,-Inf,0
752.2,44.223,-651,-647.46,76.07,0,-623.57,-300,2.7143,-Inf,0
752.2,44.223,-651,-647.46,76.07,0,-623.57,-300,3,-Inf,0
707.52,43.276,-651,-647.46,76.07,0,-623.57,-200,1,-2071.8,0
707.52,43.276,-651,-647.46,76.07,0,-623.57,-200,1.2857,-2365.4,0
707.52,43.276,-651,-647.46,76.07,0,-623.57,-200,1.5714,-2926.6,0
707.52,43.276,-651,-647.46,76.07,0,-623.57,-200,1.8571,-3907.7,0
707.52,43.276,-651,-647.46,76.07,0,-623.57,-200,2.1429,-5683.1,0
707.52,43.276,-651,-647.46,76.07,0,-623.57,-200,2.4286,-Inf,0
707.52,43.276,-651,-647.46,76.07,0,-623.57,-200,2.7143,-Inf,0
707.52,43.276,-651,-647.46,76.07,0,-623.57,-200,3,-Inf,0
674.81,42.398,-651,-647.46,76.07,0,-623.57,-100,1,-1984,0
674.81,42.398,-651,-647.46,76.07,0,-623.57,-100,1.2857,-2170,0
674.81,42.398,-651,-647.46,76.07,0,-623.57,-100,1.5714,-2558.7,0
674.81,42.398,-651,-647.46,76.07,0,-623.57,-100,1.8571,-3253.1,0
674.81,42.398,-651,-647.46,76.07,0,-623.57,-100,2.1429,-4503.5,0
674.81,42.398,-651,-647.46,76.07,0,-623.57,-100,2.4286,-7038.4,0
674.81,42.398,-651,-647.46,76.07,0,-623.57,-100,2.7143,-Inf,0
674.81,42.398,-651,-647.46,76.07,0,-623.57,-100,3,-Inf,0
655.86,41.729,-651,-647.46,76.07,0,-623.57,0,1,-1971,1
655.86,41.729,-651,-647.46,76.07,0,-623.57,0,1.2857,-2072.1,1
655.86,41.729,-651,-647.46,76.07,0,-623.57,0,1.5714,-2330.5,1
655.86,41.729,-651,-647.46,76.07,0,-623.57,0,1.8571,-2814.2,1
655.86,41.729,-651,-647.46,76.07,0,-623.57,0,2.1429,-3687.1,1
655.86,41.729,-651,-647.46,76.07,0,-623.57,0,2.4286,-5401.5,1
655.86,41.729,-651,-647.46,76.07,0,-623.57,0,2.7143,-Inf,1
655.86,41.729,-651,-647.46,76.07,0,-623.57,0,3,-Inf,1
651.88,41.5,-651,-647.46,76.07,0,-623.57,100,1,-2065.7,1
651.88,41.5,-651,-647.46,76.07,0,-623.57,100,1.2857,-2092.7,1
651.88,41.5,-651,-647.46,76.07,0,-623.57,100,1.5714,-2249.6,1
651.88,41.5,-651,-647.46,76.07,0,-623.57,100,1.8571,-2578.9,1
651.88,41.5,-651,-647.46,76.07,0,-623.57,100,2.1429,-3186,1
651.88,41.5,-651,-647.46,76.07,0,-623.57,100,2.4286,-4347.3,1
651.88,41.5,-651,-647.46,76.07,0,-623.57,100,2.7143,-Inf,1
651.88,41.5,-651,-647.46,76.07,0,-623.57,100,3,-Inf,1
663.12,42.056,-651,-647.46,76.07,0,-623.57,200,1,-2329.4,1
663.12,42.056,-651,-647.46,76.07,0,-623.57,200,1.2857,-2274,1
663.12,42.056,-651,-647.46,76.07,0,-623.57,200,1.5714,-2338.6,1
663.12,42.056,-651,-647.46,76.07,0,-623.57,200,1.8571,-2545.2,1
663.12,42.056,-651,-647.46,76.07,0,-623.57,200,2.1429,-2958.3,1
663.12,42.056,-651,-647.46,76.07,0,-623.57,200,2.4286,-3742.1,1
663.12,42.056,-651,-647.46,76.07,0,-623.57,200,2.7143,-5385,1
663.12,42.056,-651,-647.46,76.07,0,-623.57,200,3,-Inf,1
688.85,43.822,-651,-647.46,76.07,0,-623.57,300,1,-2809.8,0
688.85,43.822,-651,-647.46,76.07,0,-623.57,300,1.2857,-2629.4,0
688.85,43.822,-651,-647.46,76.07,0,-623.57,300,1.5714,-2578.8,0
688.85,43.822,-651,-647.46,76.07,0,-623.57,300,1.8571,-2657.5,0
688.85,43.822,-651,-647.46,76.07,0,-623.57,300,2.1429,-2895,0
688.85,43.822,-651,-647.46,76.07,0,-623.57,300,2.4286,-3375.7,0
688.85,43.822,-651,-647.46,76.07,0,-623.57,300,2.7143,-4326.2,0
688.85,43.822,-651,-647.46,76.07,0,-623.57,300,3,-Inf,0
760.13,45.827,-651,-647.46,76.07,0,-535.36,-300,1,-1754.4,0
760.13,45.827,-651,-647.46,76.07,0,-535.36,-300,1.2857,-2183.1,0
760.13,45.827,-651,-647.46,76.07,0,-535.36,-300,1.5714,-2930,0
760.13,45.827,-651,-647.46,76.07,0,-535.36,-300,1.8571,-4211.6,0
760.13,45.827,-651,-647.46,76.07,0,-535.36,-300,2.1429,-6585.2,0
760.13,45.827,-651,-647.46,76.07,0,-535.36,-300,2.4286,-Inf,0
760.13,45.827,-651,-647.46,76.07,0,-535.36,-300,2.7143,-Inf,0
760.13,45.827,-651,-647.46,76.07,0,-535.36,-300,3,-Inf,0
715.95,44.736,-651,-647.46,76.07,0,-535.36,-200,1,-1579.3,0
715.95,44.736,-651,-647.46,76.07,0,-535.36,-200,1.2857,-1867.8,0
715.95,44.736,-651,-647.46,76.07,0,-535.36,-200,1.5714,-2383.5,0
715.95,44.736,-651,-647.46,76.07,0,-535.36,-200,1.8571,-3271.5,0
715.95,44.736,-651,-647.46,76.07,0,-535.36,-200,2.1429,-4898,0
715.95,44.736,-651,-647.46,76.07,0,-535.36,-200,2.4286,-Inf,0
715.95,44.736,-651,-647.46,76.07,0,-535.36,-200,2.7143,-Inf,0
715.95,44.736,-651,-647.46,76.07,0,-535.36,-200,3,-Inf,0
683.64,43.614,-651,-647.46,76.07,0,-535.36,-100,1,-1456.5,0
683.64,43.614,-651,-647.46,76.07,0,-535.36,-100,1.2857,-1641.4,0
683.64,43.614,-651,-647.46,76.07,0,-535.36,-100,1.5714,-1987.4,0
683.64,43.614,-651,-647.46,76.07,0,-535.36,-100,1.8571,-2588.7,0
683.64,43.614,-651,-647.46,76.07,0,-535.36,-100,2.1429,-3678.6,0
683.64,43.614,-651,-647.46,76.07,0,-535.36,-100,2.4286,-5986.1,0
683.64,43.614,-651,-647.46,76.07,0,-535.36,-100,2.7143,-Inf,0
683.64,43.614,-651,-647.46,76.07,0,-535.36,-100,3,-Inf,0
664.95,42.562,-651,-647.46,76.07,0,-535.36,0,1,-1390.4,0
664.95,42.562,-651,-647.46,76.07,0,-535.36,0,1.2857,-1500.4,0
664.95,42.562,-651,-647.46,76.07,0,-535.36,0,1.5714,-1725.8,0
664.95,42.562,-651,-647.46,76.07,0,-535.36,0,1.8571,-2126.7,0
664.95,42.562,-651,-647.46,76.07,0,-535.36,0,2.1429,-2848.1,0
664.95,42.562,-651,-647.46,76.07,0,-535.36,0,2.4286,-4316.7,0
664.95,42.562,-651,-647.46,76.07,0,-535.36,0,2.7143,-Inf,0
664.95,42.562,-651,-647.46,76.07,0,-535.36,0,3,-Inf,0
661.01,41.798,-651,-647.46,76.07,0,-535.36,100,1,-1391.8,1
661.01,41.798,-651,-647.46,76.07,0,-535.36,100,1.2857,-1445.5,1
661.01,41.798,-651,-647.46,76.07,0,-535.36,100,1.5714,-1585.8,1
661.01,41.798,-651,-647.46,76.07,0,-535.36,100,1.8571,-1849.7,1
661.01,41.798,-651,-647.46,76.07,0,-535.36,100,2.1429,-2325.8,1
661.01,41.798,-651,-647.46,76.07,0,-535.36,100,2.4286,-3259,1
661.01,41.798,-651,-647.46,76.07,0,-535.36,100,2.7143,-5588.7,1
661.01,41.798,-651,-647.46,76.07,0,-535.36,100,3,-Inf,1
672.1,41.718,-651,-647.46,76.07,0,-535.36,200,1,-1495,0
672.1,41.718,-651,-647.46,76.07,0,-535.36,200,1.2857,-1498.5,0
672.1,41.718,-651,-647.46,76.07,0,-535.36,200,1.5714,-1574.1,0
672.1,41.718,-651,-647.46,76.07,0,-535.36,200,1.8571,-1743,0
672.1,41.718,-651,-647.46,76.07,0,-535.36,200,2.1429,-2058.3,0
672.1,41.718,-651,-647.46,76.07,0,-535.36,200,2.4286,-2658.6,0
672.1,41.718,-651,-647.46,76.07,0,-535.36,200,2.7143,-3997.5,0
672.1,41.718,-651,-647.46,76.07,0,-535.36,200,3,-Inf,0
697.5,42.944,-651,-647.46,76.07,0,-535.36,300,1,-1798.5,0
697.5,42.944,-651,-647.46,76.07,0,-535.36,300,1.2857,-1732.8,0
697.5,42.944,-651,-647.46,76.07,0,-535.36,300,1.5714,-1741.5,0
697.5,42.944,-651,-647.46,76.07,0,-535.36,300,1.8571,-1831.9,0
697.5,42.944,-651,-647.46,76.07,0,-535.36,300,2.1429,-2033.1,0
697.5,42.944,-651,-647.46,76.07,0,-535.36,300,2.4286,-2420.3,0
697.5,42.944,-651,-647.46,76.07,0,-535.36,300,2.7143,-3206.6,0
697.5,42.944,-651,-647.46,76.07,0,-535.36,300,3,-Inf,0
778.05,47.887,-651,-647.46,76.07,0,-447.14,-300,1,-1451.3,0
778.05,47.887,-651,-647.46,76.07,0,-447.14,-300,1.2857,-1876.2,0
778.05,47.887,-651,-647.46,76.07,0,-447.14,-300,1.5714,-2594.9,0
778.05,47.887,-651,-647.46,76.07,0,-447.14,-300,1.8571,-3826.6,0
778.05,47.887,-651,-647.46,76.07,0,-447.14,-300,2.1429,-6159.4,0
778.05,47.887,-651,-647.46,76.07,0,-447.14,-300,2.4286,-Inf,0
778.05,47.887,-651,-647.46,76.07,0,-447.14,-300,2.7143,-Inf,0
778.05,47.887,-651,-647.46,76.07,0,-447.14,-300,3,-Inf,0
734.94,46.743,-651,-647.46,76.07,0,-447.14,-200,1,-1267.3,0
734.94,46.743,-651,-647.46,76.07,0,-447.14,-200,1.2857,-1547.7,0
734.94,46.743,-651,-647.46,76.07,0,-447.14,-200,1.5714,-2027.7,0
734.94,46.743,-651,-647.46,76.07,0,-447.14,-200,1.8571,-2849.2,0
734.94,46.743,-651,-647.46,76.07,0,-447.14,-200,2.1429,-4384.9,0
734.94,46.743,-651,-647.46,76.07,0,-447.14,-200,2.4286,-Inf,0
734.94,46.743,-651,-647.46,76.07,0,-447.14,-200,2.7143,-Inf,0
734.94,46.743,-651,-647.46,76.07,0,-447.14,-200,3,-Inf,0
703.51,45.469,-651,-647.46,76.07,0,-447.14,-100,1,-1136.3,0
703.51,45.469,-651,-647.46,76.07,0,-447.14,-100,1.2857,-1314,0
703.51,45.469,-651,-647.46,76.07,0,-447.14,-100,1.5714,-1625,0
703.51,45.469,-651,-647.46,76.07,0,-447.14,-100,1.8571,-2157.9,0
703.51,45.469,-651,-647.46,76.07,0,-447.14,-100,2.1429,-3140.1,0
703.51,45.469,-651,-647.46,76.07,0,-447.14,-100,2.4286,-5351.7,0
703.51,45.469,-651,-647.46,76.07,0,-447.14,-100,2.7143,-Inf,0
703.51,45.469,-651,-647.46,76.07,0,-447.14,-100,3,-Inf,0
685.36,44.107,-651,-647.46,76.07,0,-447.14,0,1,-1052.3,0
685.36,44.107,-651,-647.46,76.07,0,-447.14,0,1.2857,-1159.7,0
685.36,44.107,-651,-647.46,76.07,0,-447.14,0,1.5714,-1355.5,0
685.36,44.107,-651,-647.46,76.07,0,-447.14,0,1.8571,-1693.3,0
685.36,44.107,-651,-647.46,76.07,0,-447.14,0,2.1429,-2307.5,0
685.36,44.107,-651,-647.46,76.07,0,-447.14,0,2.4286,-3628.6,0
685.36,44.107,-651,-647.46,76.07,0,-447.14,0,2.7143,-Inf,0
685.36,44.107,-651,-647.46,76.07,0,-447.14,0,3,-Inf,0
681.54,42.803,-651,-647.46,76.07,0,-447.14,100,1,-1012.2,0
681.54,42.803,-651,-647.46,76.07,0,-447.14,100,1.2857,-1071.7,0
681.54,42.803,-651,-647.46,76.07,0,-447.14,100,1.5714,-1190.8,0
681.54,42.803,-651,-647.46,76.07,0,-447.14,100,1.8571,-1400.9,0
681.54,42.803,-651,-647.46,76.07,0,-447.14,100,2.1429,-1779,0
681.54,42.803,-651,-647.46,76.07,0,-447.14,100,2.4286,-2553.7,0
681.54,42.803,-651,-647.46,76.07,0,-447.14,100,2.7143,-4786.4,0
681.54,42.803,-651,-647.46,76.07,0,-447.14,100,3,-Inf,0
692.3,41.92,-651,-647.46,76.07,0,-447.14,200,1,-1023.3,0
692.3,41.92,-651,-647.46,76.07,0,-447.14,200,1.2857,-1048.2,0
692.3,41.92,-651,-647.46,76.07,0,-447.14,200,1.5714,-1116,0
692.3,41.92,-651,-647.46,76.07,0,-447.14,200,1.8571,-1244.3,0
692.3,41.92,-651,-647.46,76.07,0,-447.14,200,2.1429,-1476,0
692.3,41.92,-651,-647.46,76.07,0,-447.14,200,2.4286,-1928.7,0
692.3,41.92,-651,-647.46,76.07,0,-447.14,200,2.7143,-3049.1,0
692.3,41.92,-651,-647.46,76.07,0,-447.14,200,3,-Inf,0
716.99,42.232,-651,-647.46,76.07,0,-447.14,300,1,-1127,0
716.99,42.232,-651,-647.46,76.07,0,-447.14,300,1.2857,-1118.4,0
716.99,42.232,-651,-647.46,76.07,0,-447.14,300,1.5714,-1146.8,0
716.99,42.232,-651,-647.46,76.07,0,-447.14,300,1.8571,-1220.6,0
716.99,42.232,-651,-647.46,76.07,0,-447.14,300,2.1429,-1363.1,0
716.99,42.232,-651,-647.46,76.07,0,-447.14,300,2.4286,-1633.4,0
716.99,42.232,-651,-647.46,76.07,0,-447.14,300,2.7143,-2216.8,0
716.99,42.232,-651,-647.46,76.07,0,-447.14,300,3,-Inf,0
805.28,50.427,-651,-647.46,76.07,0,-358.93,-300,1,-1282,0
805.28,50.427,-651,-647.46,76.07,0,-358.93,-300,1.2857,-1712.7,0
805.28,50.427,-651,-647.46,76.07,0,-358.93,-300,1.5714,-2428,0
805.28,50.427,-651,-647.46,76.07,0,-358.93,-300,1.8571,-3661,0
805.28,50.427,-651,-647.46,76.07,0,-358.93,-300,2.1429,-6069,0
805.28,50.427,-651,-647.46,76.07,0,-358.93,-300,2.4286,-Inf,0
805.28,50.427,-651,-647.46,76.07,0,-358.93,-300,2.7143,-Inf,0
805.28,50.427,-651,-647.46,76.07,0,-358.93,-300,3,-Inf,0
763.72,49.352,-651,-647.46,76.07,0,-358.93,-200,1,-1094.4,0
763.72,49.352,-651,-647.46,76.07,0,-358.93,-200,1.2857,-1373.4,0
763.72,49.352,-651,-647.46,76.07,0,-358.93,-200,1.5714,-1838.8,0
763.72,49.352,-651,-647.46,76.07,0,-358.93,-200,1.8571,-2637.6,0
