Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
319.7,15.627,636.98,-671.53,-145.96,685.71,-358.93,-100,3,-966.01,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,1,-1139.1,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,1.2857,-922.38,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,1.5714,-776.97,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,1.8571,-686.95,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,2.1429,-644.13,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,2.4286,-646.15,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,2.7143,-696.26,1
348.43,15.984,636.98,-671.53,-145.96,685.71,-358.93,0,3,-805.02,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,1,-1290.9,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,1.2857,-1035.9,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,1.5714,-860.65,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,1.8571,-743.85,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,2.1429,-673.39,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,2.4286,-643.41,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,2.7143,-653.04,1
400.74,17.716,636.98,-671.53,-145.96,685.71,-358.93,100,3,-706.61,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,1,-1509.3,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,1.2857,-1194.5,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,1.5714,-977.78,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,1.8571,-828.55,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,2.1429,-729.22,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,2.4286,-669.95,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,2.7143,-646.17,1
468.81,20.942,636.98,-671.53,-145.96,685.71,-358.93,200,3,-657.72,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,1,-1794.7,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,1.2857,-1394.8,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,1.5714,-1124.8,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,1.8571,-938.34,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,2.1429,-809.49,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,2.4286,-723.28,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,2.7143,-671.33,1
546.79,25.535,636.98,-671.53,-145.96,685.71,-358.93,300,3,-649.81,1
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,1,-877.72,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,1.2857,-745.61,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,1.5714,-687.29,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,1.8571,-698.88,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,2.1429,-784.97,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,2.4286,-960.68,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,2.7143,-1257.6,0
432.15,21.734,636.98,-671.53,-145.96,685.71,-270.71,-300,3,-1738.6,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,1,-935.77,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,1.2857,-786.73,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,1.5714,-704.99,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,1.8571,-683.63,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,2.1429,-722.96,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,2.4286,-831.21,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,2.7143,-1027.8,0
407.37,20.843,636.98,-671.53,-145.96,685.71,-270.71,-200,3,-1351.6,0
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,1,-1010.4,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,1.2857,-842.34,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,1.5714,-738.57,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,1.8571,-689.2,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,2.1429,-691,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,2.4286,-747.07,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,2.7143,-868.25,1
406.38,20.416,636.98,-671.53,-145.96,685.71,-270.71,-100,3,-1077.6,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,1,-1111.8,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,1.2857,-918.66,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,1.5714,-791.14,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,1.8571,-715.78,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,2.1429,-686.1,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,2.4286,-701.16,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,2.7143,-765.78,1
429.34,20.76,636.98,-671.53,-145.96,685.71,-270.71,0,3,-892.64,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,1,-1258.5,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,1.2857,-1027.7,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,1.5714,-869.96,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,1.8571,-766.81,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,2.1429,-707.97,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,2.4286,-688.9,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,2.7143,-709.92,1
472.79,22.197,636.98,-671.53,-145.96,685.71,-270.71,100,3,-776.82,1
531.71,24.95,636.98,-671.53,-145.96,685.71,-270.71,200,1,-1480.9,1
531.71,24.95,636.98,-671.53,-145.96,685.71,-270.71,200,1.2857,-1189,1
531.71,24.95,636.98,-671.53,-145.96,685.71,-270.71,200,1.5714,-987.77,1
531.71,24.95,636.98,-671.53,-145.96,685.71,-270.71,200,1.8571,-850.01,1
531.71,24.95,636.98,-671.53,-145.96,685.71,-270.71,200,2.1429,-760.03,1
531.71,24.95,636.98,-671.53,-145.96,685.71,-270.71,200,2.4286,-709.25,1
531.71,24.95,636.98,-671.53,-145.96,685.71,-270.71,200,2.7143,-694.09,1
531.71,24.95,636.98,-671.53,-145.96,685.71,-270.71,200,3,-715.41,1
601.59,29.062,636.98,-671.53,-145.96,685.71,-270.71,300,1,-1799.8,1
601.59,29.062,636.98,-671.53,-145.96,685.71,-270.71,300,1.2857,-1412.9,1
601.59,29.062,636.98,-671.53,-145.96,685.71,-270.71,300,1.5714,-1150.3,1
601.59,29.062,636.98,-671.53,-145.96,685.71,-270.71,300,1.8571,-968.66,1
601.59,29.062,636.98,-671.53,-145.96,685.71,-270.71,300,2.1429,-843.7,1
601.59,29.062,636.98,-671.53,-145.96,685.71,-270.71,300,2.4286,-761.33,1
601.59,29.062,636.98,-671.53,-145.96,685.71,-270.71,300,2.7143,-713.84,1
601.59,29.062,636.98,-671.53,-145.96,685.71,-270.71,300,3,-697.99,1
515.03,26.096,636.98,-671.53,-145.96,685.71,-182.5,-300,1,-911.43,0
515.03,26.096,636.98,-671.53,-145.96,685.71,-182.5,-300,1.2857,-799.67,0
515.03,26.096,636.98,-671.53,-145.96,685.71,-182.5,-300,1.5714,-761.21,0
515.03,26.096,636.98,-671.53,-145.96,685.71,-182.5,-300,1.8571,-794.36,0
515.03,26.096,636.98,-671.53,-145.96,685.71,-182.5,-300,2.1429,-906.3,0
515.03,26.096,636.98,-671.53,-145.96,685.71,-182.5,-300,2.4286,-1115.9,0
515.03,26.096,636.98,-671.53,-145.96,685.71,-182.5,-300,2.7143,-1461.2,0
515.03,26.096,636.98,-671.53,-145.96,685.71,-182.5,-300,3,-2018,0
494.42,25.548,636.98,-671.53,-145.96,685.71,-182.5,-200,1,-964.54,0
494.42,25.548,636.98,-671.53,-145.96,685.71,-182.5,-200,1.2857,-834.08,0
494.42,25.548,636.98,-671.53,-145.96,685.71,-182.5,-200,1.5714,-769.7,0
494.42,25.548,636.98,-671.53,-145.96,685.71,-182.5,-200,1.8571,-766.42,0
494.42,25.548,636.98,-671.53,-145.96,685.71,-182.5,-200,2.1429,-826.63,0
494.42,25.548,636.98,-671.53,-145.96,685.71,-182.5,-200,2.4286,-961.31,0
494.42,25.548,636.98,-671.53,-145.96,685.71,-182.5,-200,2.7143,-1194.3,0
494.42,25.548,636.98,-671.53,-145.96,685.71,-182.5,-200,3,-1572.9,0
493.6,25.403,636.98,-671.53,-145.96,685.71,-182.5,-100,1,-1035.5,0
493.6,25.403,636.98,-671.53,-145.96,685.71,-182.5,-100,1.2857,-884.64,0
493.6,25.403,636.98,-671.53,-145.96,685.71,-182.5,-100,1.5714,-796.16,0
493.6,25.403,636.98,-671.53,-145.96,685.71,-182.5,-100,1.8571,-761.98,0
493.6,25.403,636.98,-671.53,-145.96,685.71,-182.5,-100,2.1429,-780.63,0
493.6,25.403,636.98,-671.53,-145.96,685.71,-182.5,-100,2.4286,-857.22,0
493.6,25.403,636.98,-671.53,-145.96,685.71,-182.5,-100,2.7143,-1005.6,0
493.6,25.403,636.98,-671.53,-145.96,685.71,-182.5,-100,3,-1254.3,0
512.67,25.892,636.98,-671.53,-145.96,685.71,-182.5,0,1,-1135.6,1
512.67,25.892,636.98,-671.53,-145.96,685.71,-182.5,0,1.2857,-958.39,1
512.67,25.892,636.98,-671.53,-145.96,685.71,-182.5,0,1.5714,-844.29,1
512.67,25.892,636.98,-671.53,-145.96,685.71,-182.5,0,1.8571,-781.66,1
512.67,25.892,636.98,-671.53,-145.96,685.71,-182.5,0,2.1429,-765.49,1
512.67,25.892,636.98,-671.53,-145.96,685.71,-182.5,0,2.4286,-796.4,1
512.67,25.892,636.98,-671.53,-145.96,685.71,-182.5,0,2.7143,-881.29,1
512.67,25.892,636.98,-671.53,-145.96,685.71,-182.5,0,3,-1036.2,1
549.57,27.279,636.98,-671.53,-145.96,685.71,-182.5,100,1,-1285.9,1
549.57,27.279,636.98,-671.53,-145.96,685.71,-182.5,100,1.2857,-1069.4,1
549.57,27.279,636.98,-671.53,-145.96,685.71,-182.5,100,1.5714,-922.94,1
549.57,27.279,636.98,-671.53,-145.96,685.71,-182.5,100,1.8571,-829.96,1
549.57,27.279,636.98,-671.53,-145.96,685.71,-182.5,100,2.1429,-781.56,1
549.57,27.279,636.98,-671.53,-145.96,685.71,-182.5,100,2.4286,-774.43,1
549.57,27.279,636.98,-671.53,-145.96,685.71,-182.5,100,2.7143,-810.35,1
549.57,27.279,636.98,-671.53,-145.96,685.71,-182.5,100,3,-897.24,1
601.01,29.795,636.98,-671.53,-145.96,685.71,-182.5,200,1,-1524.6,1
601.01,29.795,636.98,-671.53,-145.96,685.71,-182.5,200,1.2857,-1242.9,1
601.01,29.795,636.98,-671.53,-145.96,685.71,-182.5,200,1.5714,-1048.9,1
601.01,29.795,636.98,-671.53,-145.96,685.71,-182.5,200,1.8571,-917.42,1
601.01,29.795,636.98,-671.53,-145.96,685.71,-182.5,200,2.1429,-834.03,1
601.01,29.795,636.98,-671.53,-145.96,685.71,-182.5,200,2.4286,-791.1,1
601.01,29.795,636.98,-671.53,-145.96,685.71,-182.5,200,2.7143,-786.05,1
601.01,29.795,636.98,-671.53,-145.96,685.71,-182.5,200,3,-821.09,1
663.63,33.562,636.98,-671.53,-145.96,685.71,-182.5,300,1,-1889.4,1
663.63,33.562,636.98,-671.53,-145.96,685.71,-182.5,300,1.2857,-1500.5,1
663.63,33.562,636.98,-671.53,-145.96,685.71,-182.5,300,1.5714,-1235.2,1
663.63,33.562,636.98,-671.53,-145.96,685.71,-182.5,300,1.8571,-1051.8,1
663.63,33.562,636.98,-671.53,-145.96,685.71,-182.5,300,2.1429,-926.66,1
663.63,33.562,636.98,-671.53,-145.96,685.71,-182.5,300,2.4286,-846.04,1
663.63,33.562,636.98,-671.53,-145.96,685.71,-182.5,300,2.7143,-802.73,1
663.63,33.562,636.98,-671.53,-145.96,685.71,-182.5,300,3,-794.17,1
258.47,1.0142,636.98,-671.53,-145.96,800,-800,-300,1,-1708.9,1
258.47,1.0142,636.98,-671.53,-145.96,800,-800,-300,1.2857,-1269.1,1
258.47,1.0142,636.98,-671.53,-145.96,800,-800,-300,1.5714,-978.64,1
258.47,1.0142,636.98,-671.53,-145.96,800,-800,-300,1.8571,-806.34,1
258.47,1.0142,636.98,-671.53,-145.96,800,-800,-300,2.1429,-737.13,1
258.47,1.0142,636.98,-671.53,-145.96,800,-800,-300,2.4286,-768.65,1
258.47,1.0142,636.98,-671.53,-145.96,800,-800,-300,2.7143,-911.65,1
258.47,1.0142,636.98,-671.53,-145.96,800,-800,-300,3,-1194.9,1
214.48,4.0866,636.98,-671.53,-145.96,800,-800,-200,1,-1847.4,1
214.48,4.0866,636.98,-671.53,-145.96,800,-800,-200,1.2857,-1380.1,1
214.48,4.0866,636.98,-671.53,-145.96,800,-800,-200,1.5714,-1063.8,1
214.48,4.0866,636.98,-671.53,-145.96,800,-800,-200,1.8571,-862.09,1
214.48,4.0866,636.98,-671.53,-145.96,800,-800,-200,2.1429,-755.52,1
214.48,4.0866,636.98,-671.53,-145.96,800,-800,-200,2.4286,-736.67,1
214.48,4.0866,636.98,-671.53,-145.96,800,-800,-200,2.7143,-809.12,1
214.48,4.0866,636.98,-671.53,-145.96,800,-800,-200,3,-989.71,1
212.59,7.6425,636.98,-671.53,-145.96,800,-800,-100,1,-1993.6,1
212.59,7.6425,636.98,-671.53,-145.96,800,-800,-100,1.2857,-1497,1
212.59,7.6425,636.98,-671.53,-145.96,800,-800,-100,1.5714,-1156.6,1
212.59,7.6425,636.98,-671.53,-145.96,800,-800,-100,1.8571,-929.71,1
212.59,7.6425,636.98,-671.53,-145.96,800,-800,-100,2.1429,-792.44,1
212.59,7.6425,636.98,-671.53,-145.96,800,-800,-100,2.4286,-733.04,1
212.59,7.6425,636.98,-671.53,-145.96,800,-800,-100,2.7143,-749.45,1
212.59,7.6425,636.98,-671.53,-145.96,800,-800,-100,3,-849.71,1
253.74,11.533,636.98,-671.53,-145.96,800,-800,0,1,-2134,1
253.74,11.533,636.98,-671.53,-145.96,800,-800,0,1.2857,-1609.1,1
253.74,11.533,636.98,-671.53,-145.96,800,-800,0,1.5714,-1248.4,1
253.74,11.533,636.98,-671.53,-145.96,800,-800,0,1.8571,-1002.1,1
253.74,11.533,636.98,-671.53,-145.96,800,-800,0,2.1429,-841.57,1
253.74,11.533,636.98,-671.53,-145.96,800,-800,0,2.4286,-751.32,1
253.74,11.533,636.98,-671.53,-145.96,800,-800,0,2.7143,-724.86,1
253.74,11.533,636.98,-671.53,-145.96,800,-800,0,3,-763.81,1
321.83,15.748,636.98,-671.53,-145.96,800,-800,100,1,-2237.6,1
321.83,15.748,636.98,-671.53,-145.96,800,-800,100,1.2857,-1692.7,1
321.83,15.748,636.98,-671.53,-145.96,800,-800,100,1.5714,-1321.3,1
321.83,15.748,636.98,-671.53,-145.96,800,-800,100,1.8571,-1065.3,1
321.83,15.748,636.98,-671.53,-145.96,800,-800,100,2.1429,-891.78,1
321.83,15.748,636.98,-671.53,-145.96,800,-800,100,2.4286,-781.88,1
321.83,15.748,636.98,-671.53,-145.96,800,-800,100,2.7143,-725.86,1
321.83,15.748,636.98,-671.53,-145.96,800,-800,100,3,-720.81,1
403.45,20.277,636.98,-671.53,-145.96,800,-800,200,1,-2252,1
403.45,20.277,636.98,-671.53,-145.96,800,-800,200,1.2857,-1709.4,1
403.45,20.277,636.98,-671.53,-145.96,800,-800,200,1.5714,-1346.6,1
403.45,20.277,636.98,-671.53,-145.96,800,-800,200,1.8571,-1097.5,1
403.45,20.277,636.98,-671.53,-145.96,800,-800,200,2.1429,-925.82,1
403.45,20.277,636.98,-671.53,-145.96,800,-800,200,2.4286,-810.51,1
403.45,20.277,636.98,-671.53,-145.96,800,-800,200,2.7143,-739.83,1
403.45,20.277,636.98,-671.53,-145.96,800,-800,200,3,-708.11,1
491.9,25.09,636.98,-671.53,-145.96,800,-800,300,1,-2124,1
491.9,25.09,636.98,-671.53,-145.96,800,-800,300,1.2857,-1621.6,1
491.9,25.09,636.98,-671.53,-145.96,800,-800,300,1.5714,-1296.4,1
491.9,25.09,636.98,-671.53,-145.96,800,-800,300,1.8571,-1077.1,1
491.9,25.09,636.98,-671.53,-145.96,800,-800,300,2.1429,-925.92,1
491.9,25.09,636.98,-671.53,-145.96,800,-800,300,2.4286,-821.8,1
491.9,25.09,636.98,-671.53,-145.96,800,-800,300,2.7143,-752.63,1
491.9,25.09,636.98,-671.53,-145.96,800,-800,300,3,-711.68,1
227.87,3.5478,636.98,-671.53,-145.96,800,-711.79,-300,1,-1516.5,1
227.87,3.5478,636.98,-671.53,-145.96,800,-711.79,-300,1.2857,-1125.9,1
227.87,3.5478,636.98,-671.53,-145.96,800,-711.79,-300,1.5714,-870.98,1
227.87,3.5478,636.98,-671.53,-145.96,800,-711.79,-300,1.8571,-725.27,1
227.87,3.5478,636.98,-671.53,-145.96,800,-711.79,-300,2.1429,-676.6,1
227.87,3.5478,636.98,-671.53,-145.96,800,-711.79,-300,2.4286,-724.71,1
227.87,3.5478,636.98,-671.53,-145.96,800,-711.79,-300,2.7143,-882.19,1
227.87,3.5478,636.98,-671.53,-145.96,800,-711.79,-300,3,-1180,1
176.4,4.3488,636.98,-671.53,-145.96,800,-711.79,-200,1,-1651.2,1
176.4,4.3488,636.98,-671.53,-145.96,800,-711.79,-200,1.2857,-1233.2,1
176.4,4.3488,636.98,-671.53,-145.96,800,-711.79,-200,1.5714,-952.01,1
176.4,4.3488,636.98,-671.53,-145.96,800,-711.79,-200,1.8571,-776.25,1
176.4,4.3488,636.98,-671.53,-145.96,800,-711.79,-200,2.1429,-689.43,1
176.4,4.3488,636.98,-671.53,-145.96,800,-711.79,-200,2.4286,-686.24,1
176.4,4.3488,636.98,-671.53,-145.96,800,-711.79,-200,2.7143,-771.91,1
176.4,4.3488,636.98,-671.53,-145.96,800,-711.79,-200,3,-964.96,1
174.09,7.1563,636.98,-671.53,-145.96,800,-711.79,-100,1,-1802.1,1
174.09,7.1563,636.98,-671.53,-145.96,800,-711.79,-100,1.2857,-1352.8,1
174.09,7.1563,636.98,-671.53,-145.96,800,-711.79,-100,1.5714,-1045.4,1
174.09,7.1563,636.98,-671.53,-145.96,800,-711.79,-100,1.8571,-842.54,1
174.09,7.1563,636.98,-671.53,-145.96,800,-711.79,-100,2.1429,-723.45,1
174.09,7.1563,636.98,-671.53,-145.96,800,-711.79,-100,2.4286,-678.39,1
174.09,7.1563,636.98,-671.53,-145.96,800,-711.79,-100,2.7143,-706.82,1
174.09,7.1563,636.98,-671.53,-145.96,800,-711.79,-100,3,-818.17,1
222.49,10.821,636.98,-671.53,-145.96,800,-711.79,0,1,-1962.9,1
222.49,10.821,636.98,-671.53,-145.96,800,-711.79,0,1.2857,-1479,1
222.49,10.821,636.98,-671.53,-145.96,800,-711.79,0,1.5714,-1146.3,1
222.49,10.821,636.98,-671.53,-145.96,800,-711.79,0,1.8571,-919.88,1
222.49,10.821,636.98,-671.53,-145.96,800,-711.79,0,2.1429,-774.37,1
222.49,10.821,636.98,-671.53,-145.96,800,-711.79,0,2.4286,-696.02,1
222.49,10.821,636.98,-671.53,-145.96,800,-711.79,0,2.7143,-679.72,1
222.49,10.821,636.98,-671.53,-145.96,800,-711.79,0,3,-728.23,1
297.81,15.006,636.98,-671.53,-145.96,800,-711.79,100,1,-2110,1
297.81,15.006,636.98,-671.53,-145.96,800,-711.79,100,1.2857,-1593.9,1
297.81,15.006,636.98,-671.53,-145.96,800,-711.79,100,1.5714,-1241,1
297.81,15.006,636.98,-671.53,-145.96,800,-711.79,100,1.8571,-997.79,1
297.81,15.006,636.98,-671.53,-145.96,800,-711.79,100,2.1429,-833.77,1
297.81,15.006,636.98,-671.53,-145.96,800,-711.79,100,2.4286,-731.6,1
297.81,15.006,636.98,-671.53,-145.96,800,-711.79,100,2.7143,-682.54,1
297.81,15.006,636.98,-671.53,-145.96,800,-711.79,100,3,-684.55,1
384.56,19.61,636.98,-671.53,-145.96,800,-711.79,200,1,-2189.6,1
384.56,19.61,636.98,-671.53,-145.96,800,-711.79,200,1.2857,-1657.6,1
384.56,19.61,636.98,-671.53,-145.96,800,-711.79,200,1.5714,-1300.3,1
384.56,19.61,636.98,-671.53,-145.96,800,-711.79,200,1.8571,-1054.5,1
384.56,19.61,636.98,-671.53,-145.96,800,-711.79,200,2.1429,-885.08,1
384.56,19.61,636.98,-671.53,-145.96,800,-711.79,200,2.4286,-771.98,1
384.56,19.61,636.98,-671.53,-145.96,800,-711.79,200,2.7143,-703.89,1
384.56,19.61,636.98,-671.53,-145.96,800,-711.79,200,3,-675.58,1
476.53,24.573,636.98,-671.53,-145.96,800,-711.79,300,1,-2123.8,1
476.53,24.573,636.98,-671.53,-145.96,800,-711.79,300,1.2857,-1614.9,1
476.53,24.573,636.98,-671.53,-145.96,800,-711.79,300,1.5714,-1283.7,1
476.53,24.573,636.98,-671.53,-145.96,800,-711.79,300,1.8571,-1059.5,1
476.53,24.573,636.98,-671.53,-145.96,800,-711.79,300,2.1429,-904.71,1
476.53,24.573,636.98,-671.53,-145.96,800,-711.79,300,2.4286,-798.19,1
476.53,24.573,636.98,-671.53,-145.96,800,-711.79,300,2.7143,-727.77,1
476.53,24.573,636.98,-671.53,-145.96,800,-711.79,300,3,-686.77,1
229.35,6.8702,636.98,-671.53,-145.96,800,-623.57,-300,1,-1358.7,1
229.35,6.8702,636.98,-671.53,-145.96,800,-623.57,-300,1.2857,-1013.3,1
229.35,6.8702,636.98,-671.53,-145.96,800,-623.57,-300,1.5714,-791.57,1
229.35,6.8702,636.98,-671.53,-145.96,800,-623.57,-300,1.8571,-670.98,1
229.35,6.8702,636.98,-671.53,-145.96,800,-623.57,-300,2.1429,-642.12,1
229.35,6.8702,636.98,-671.53,-145.96,800,-623.57,-300,2.4286,-706.75,1
229.35,6.8702,636.98,-671.53,-145.96,800,-623.57,-300,2.7143,-879.38,1
229.35,6.8702,636.98,-671.53,-145.96,800,-623.57,-300,3,-1193.5,1
178.31,6.7258,636.98,-671.53,-145.96,800,-623.57,-200,1,-1485.6,1
178.31,6.7258,636.98,-671.53,-145.96,800,-623.57,-200,1.2857,-1113.8,1
178.31,6.7258,636.98,-671.53,-145.96,800,-623.57,-200,1.5714,-865.95,1
178.31,6.7258,636.98,-671.53,-145.96,800,-623.57,-200,1.8571,-714.99,1
178.31,6.7258,636.98,-671.53,-145.96,800,-623.57,-200,2.1429,-647.32,1
178.31,6.7258,636.98,-671.53,-145.96,800,-623.57,-200,2.4286,-659.61,1
178.31,6.7258,636.98,-671.53,-145.96,800,-623.57,-200,2.7143,-758.74,1
178.31,6.7258,636.98,-671.53,-145.96,800,-623.57,-200,3,-965.06,1
176.03,8.3056,636.98,-671.53,-145.96,800,-623.57,-100,1,-1633.9,1
176.03,8.3056,636.98,-671.53,-145.96,800,-623.57,-100,1.2857,-1230.4,1
176.03,8.3056,636.98,-671.53,-145.96,800,-623.57,-100,1.5714,-955.44,1
176.03,8.3056,636.98,-671.53,-145.96,800,-623.57,-100,1.8571,-776.36,1
176.03,8.3056,636.98,-671.53,-145.96,800,-623.57,-100,2.1429,-675.36,1
176.03,8.3056,636.98,-671.53,-145.96,800,-623.57,-100,2.4286,-644.71,1
176.03,8.3056,636.98,-671.53,-145.96,800,-623.57,-100,2.7143,-685.35,1
176.03,8.3056,636.98,-671.53,-145.96,800,-623.57,-100,3,-808.17,1
224.01,11.259,636.98,-671.53,-145.96,800,-623.57,0,1,-1803.7,1
224.01,11.259,636.98,-671.53,-145.96,800,-623.57,0,1.2857,-1362.3,1
224.01,11.259,636.98,-671.53,-145.96,800,-623.57,0,1.5714,-1058.6,1
224.01,11.259,636.98,-671.53,-145.96,800,-623.57,0,1.8571,-853.23,1
224.01,11.259,636.98,-671.53,-145.96,800,-623.57,0,2.1429,-723.54,1
224.01,11.259,636.98,-671.53,-145.96,800,-623.57,0,2.4286,-657.75,1
224.01,11.259,636.98,-671.53,-145.96,800,-623.57,0,2.7143,-652.12,1
224.01,11.259,636.98,-671.53,-145.96,800,-623.57,0,3,-710.6,1
298.95,15.11,636.98,-671.53,-145.96,800,-623.57,100,1,-1981.4,1
298.95,15.11,636.98,-671.53,-145.96,800,-623.57,100,1.2857,-1498.3,1
298.95,15.11,636.98,-671.53,-145.96,800,-623.57,100,1.5714,-1167.1,1
298.95,15.11,636.98,-671.53,-145.96,800,-623.57,100,1.8571,-939.02,1
298.95,15.11,636.98,-671.53,-145.96,800,-623.57,100,2.1429,-786.3,1
298.95,15.11,636.98,-671.53,-145.96,800,-623.57,100,2.4286,-693.22,1
298.95,15.11,636.98,-671.53,-145.96,800,-623.57,100,2.7143,-652.13,1
298.95,15.11,636.98,-671.53,-145.96,800,-623.57,100,3,-661.94,1
385.44,19.598,636.98,-671.53,-145.96,800,-623.57,200,1,-2119,1
385.44,19.598,636.98,-671.53,-145.96,800,-623.57,200,1.2857,-1603,1
385.44,19.598,636.98,-671.53,-145.96,800,-623.57,200,1.5714,-1254.8,1
385.44,19.598,636.98,-671.53,-145.96,800,-623.57,200,1.8571,-1014.9,1
385.44,19.598,636.98,-671.53,-145.96,800,-623.57,200,2.1429,-849.74,1
385.44,19.598,636.98,-671.53,-145.96,800,-623.57,200,2.4286,-740.31,1
385.44,19.598,636.98,-671.53,-145.96,800,-623.57,200,2.7143,-675.96,1
385.44,19.598,636.98,-671.53,-145.96,800,-623.57,200,3,-651.99,1
477.24,24.584,636.98,-671.53,-145.96,800,-623.57,300,1,-2120.3,1
477.24,24.584,636.98,-671.53,-145.96,800,-623.57,300,1.2857,-1607.8,1
477.24,24.584,636.98,-671.53,-145.96,800,-623.57,300,1.5714,-1272.3,1
477.24,24.584,636.98,-671.53,-145.96,800,-623.57,300,1.8571,-1044.5,1
477.24,24.584,636.98,-671.53,-145.96,800,-623.57,300,2.1429,-886.93,1
477.24,24.584,636.98,-671.53,-145.96,800,-623.57,300,2.4286,-778.65,1
477.24,24.584,636.98,-671.53,-145.96,800,-623.57,300,2.7143,-707.53,1
477.24,24.584,636.98,-671.53,-145.96,800,-623.57,300,3,-667.01,1
262.39,10.428,636.98,-671.53,-145.96,800,-535.36,-300,1,-1239.2,1
262.39,10.428,636.98,-671.53,-145.96,800,-535.36,-300,1.2857,-934.11,1
262.39,10.428,636.98,-671.53,-145.96,800,-535.36,-300,1.5714,-742.35,1
262.39,10.428,636.98,-671.53,-145.96,800,-535.36,-300,1.8571,-645.12,1
262.39,10.428,636.98,-671.53,-145.96,800,-535.36,-300,2.1429,-635.47,1
