Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,1.8571,-708.89,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,2.1429,-743.95,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,2.4286,-802.78,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,2.7143,-902.32,0
656.71,27.74,-654,-699.46,45.072,-114.29,-358.93,200,3,-1090.9,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,1,-706.76,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,1.2857,-692,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,1.5714,-686.13,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,1.8571,-688.83,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,2.1429,-700.93,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,2.4286,-724.96,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,2.7143,-766.67,0
687.2,23.777,-654,-699.46,45.072,-114.29,-358.93,300,3,-840.16,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,1,-733.43,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,1.2857,-869.7,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,1.5714,-1093.2,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,1.8571,-1445.9,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,2.1429,-2017.9,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,2.4286,-3042.6,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,2.7143,-Inf,0
770.84,44.093,-654,-699.46,45.072,-114.29,-270.71,-300,3,-Inf,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,1,-691.31,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,1.2857,-778.91,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,1.5714,-925.82,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,1.8571,-1158.6,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,2.1429,-1533.6,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,2.4286,-2191.9,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,2.7143,-3636.4,0
731.56,42.572,-654,-699.46,45.072,-114.29,-270.71,-200,3,-Inf,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,1,-663.3,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,1.2857,-715.73,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,1.5714,-807.06,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,1.8571,-953.13,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,2.1429,-1187.2,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,2.4286,-1589.2,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,2.7143,-2421.4,0
704.39,40.679,-654,-699.46,45.072,-114.29,-270.71,-100,3,-Inf,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1,-646.45,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1.2857,-674.48,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1.5714,-727.02,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,1.8571,-812.82,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.1429,-950,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.4286,-1180.5,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,2.7143,-1629.7,0
690.76,38.269,-654,-699.46,45.072,-114.29,-270.71,0,3,-2993.3,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1,-638.23,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1.2857,-650.09,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1.5714,-676.78,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,1.8571,-722.56,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.1429,-796.33,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.4286,-917.89,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,2.7143,-1140.9,0
691.48,35.122,-654,-699.46,45.072,-114.29,-270.71,100,3,-1695.5,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1,-636.68,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1.2857,-638.41,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1.5714,-648.82,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,1.8571,-669.55,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.1429,-704.34,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.4286,-761.22,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,2.7143,-859.97,0
706.49,30.907,-654,-699.46,45.072,-114.29,-270.71,200,3,-1067.1,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1,-640.84,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1.2857,-636.46,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1.5714,-637.23,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,1.8571,-643.42,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.1429,-656.15,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.4286,-678.01,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,2.7143,-714.86,0
734.92,25.216,-654,-699.46,45.072,-114.29,-270.71,300,3,-782.61,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1,-742.88,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1.2857,-900.49,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1.5714,-1151.2,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,1.8571,-1545.5,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.1429,-2195.8,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.4286,-3416,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,2.7143,-Inf,0
823.18,47.601,-654,-699.46,45.072,-114.29,-182.5,-300,3,-Inf,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1,-692.51,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1.2857,-796.13,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1.5714,-962.57,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,1.8571,-1224.2,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.1429,-1651.9,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.4286,-2437.5,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,2.7143,-4391.9,0
786.52,46.429,-654,-699.46,45.072,-114.29,-182.5,-200,3,-Inf,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1,-658.04,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1.2857,-722.27,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1.5714,-827.11,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,1.8571,-992.09,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.1429,-1259.4,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.4286,-1738.6,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,2.7143,-2853.2,0
761.31,44.946,-654,-699.46,45.072,-114.29,-182.5,-100,3,-Inf,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1,-636.22,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1.2857,-672.87,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1.5714,-734.44,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,1.8571,-831.84,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.1429,-988.24,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.4286,-1261.2,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,2.7143,-1852,0
748.72,43.016,-654,-699.46,45.072,-114.29,-182.5,0,3,-Inf,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1,-624.12,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1.2857,-642.4,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1.5714,-675,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,1.8571,-727.38,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.1429,-810.92,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.4286,-952.59,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,2.7143,-1236.7,0
749.38,40.404,-654,-699.46,45.072,-114.29,-182.5,100,3,-2178.3,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1,-619.26,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1.2857,-626.13,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1.5714,-640.58,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,1.8571,-664.87,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.1429,-703.76,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.4286,-767.9,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,2.7143,-886.79,0
763.25,36.696,-654,-699.46,45.072,-114.29,-182.5,200,3,-1191.1,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1,-619.59,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1.2857,-620.1,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1.5714,-624.27,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,1.8571,-632.75,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.1429,-647.01,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.4286,-670.25,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,2.7143,-710.32,0
789.64,31.083,-654,-699.46,45.072,-114.29,-182.5,300,3,-792.96,0
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1,-3006.1,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1.2857,-3170.7,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1.5714,-3563.9,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,1.8571,-4251.2,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.1429,-5370.7,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.4286,-7230.9,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,2.7143,-Inf,1
746.26,38.177,-654,-699.46,45.072,0,-800,-300,3,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1,-3062.2,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1.2857,-3147,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1.5714,-3427,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,1.8571,-3949,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.1429,-4813.6,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.4286,-6242.2,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,2.7143,-Inf,1
705.61,37.653,-654,-699.46,45.072,0,-800,-200,3,-Inf,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,1,-3204,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,1.2857,-3213.1,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,1.5714,-3393.4,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,1.8571,-3776,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,2.1429,-4432.5,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,2.4286,-5518.4,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,2.7143,-7421.2,1
677.4,37.338,-654,-699.46,45.072,0,-800,-100,3,-Inf,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,1,-3487.2,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,1.2857,-3415.9,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,1.5714,-3502.3,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,1.8571,-3764.3,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,2.1429,-4250.6,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,2.4286,-5067.8,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,2.7143,-6468.4,1
663.22,37.362,-654,-699.46,45.072,0,-800,0,3,-Inf,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,1,-4017.7,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,1.2857,-3843.6,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,1.5714,-3827.6,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,1.8571,-3974.7,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,2.1429,-4314.5,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,2.4286,-4917.7,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,2.7143,-5945.4,1
663.96,37.886,-654,-699.46,45.072,0,-800,100,3,-Inf,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,1,-5011,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,1.2857,-4672.1,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,1.5714,-4514.8,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,1.8571,-4527,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,2.1429,-4719.9,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,2.4286,-5135.6,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,2.7143,-5872.8,1
679.58,39.098,-654,-699.46,45.072,0,-800,200,3,-7172.4,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,1,-6852,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,1.2857,-6194.3,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,1.5714,-5788,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,1.8571,-5590,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,2.1429,-5586.2,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,2.4286,-5790.3,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,2.7143,-6252.8,1
709.1,41.165,-654,-699.46,45.072,0,-800,300,3,-7096.8,1
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,1,-2225.5,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,1.2857,-2412.1,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,1.5714,-2788.1,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,1.8571,-3417.1,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,2.1429,-4431.8,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,2.4286,-6137.5,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,2.7143,-Inf,0
739.56,39.044,-654,-699.46,45.072,0,-711.79,-300,3,-Inf,0
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,1,-2201.2,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,1.2857,-2317.5,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,1.5714,-2588.1,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,1.8571,-3058,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,2.1429,-3821.9,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,2.4286,-5092.4,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,2.7143,-Inf,1
698.52,38.302,-654,-699.46,45.072,0,-711.79,-200,3,-Inf,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,1,-2228.8,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,1.2857,-2284.3,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,1.5714,-2467.7,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,1.8571,-2809.3,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,2.1429,-3375.2,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,2.4286,-4310.1,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,2.7143,-5997.4,1
670.02,37.704,-654,-699.46,45.072,0,-711.79,-100,3,-Inf,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,1,-2335.8,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,1.2857,-2334.6,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,1.5714,-2443.5,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,1.8571,-2681.6,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,2.1429,-3093,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,2.4286,-3774.3,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,2.7143,-4964,1
655.67,37.382,-654,-699.46,45.072,0,-711.79,0,3,-Inf,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,1,-2575.8,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,1.2857,-2512.5,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,1.5714,-2551.2,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,1.8571,-2701,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,2.1429,-2990,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,2.4286,-3480.5,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,2.7143,-4318.1,1
656.42,37.525,-654,-699.46,45.072,0,-711.79,100,3,-Inf,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,1,-3068.9,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,1.2857,-2917.4,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,1.5714,-2873.1,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,1.8571,-2935,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,2.1429,-3117.5,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,2.4286,-3458.6,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,2.7143,-4044.5,1
672.22,38.383,-654,-699.46,45.072,0,-711.79,200,3,-5099.6,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,1,-4105.9,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,1.2857,-3784.8,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,1.5714,-3603.1,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,1.8571,-3543.6,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,2.1429,-3605.4,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,2.4286,-3806,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,2.7143,-4192.2,1
702.04,40.222,-654,-699.46,45.072,0,-711.79,300,3,-4875.3,1
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,1,-1692.9,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,1.2857,-1889.9,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,1.5714,-2247.8,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,1.8571,-2828.8,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,2.1429,-3763.5,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,2.4286,-5363.7,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,2.7143,-Inf,0
743.34,40.266,-654,-699.46,45.072,0,-623.57,-300,3,-Inf,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,1,-1631.8,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,1.2857,-1763.2,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,1.5714,-2020.1,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,1.8571,-2445.9,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,2.1429,-3131.6,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,2.4286,-4288.5,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,2.7143,-Inf,0
702.53,39.337,-654,-699.46,45.072,0,-623.57,-200,3,-Inf,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,1,-1604.4,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,1.2857,-1682.9,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,1.5714,-1859.7,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,1.8571,-2164.3,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,2.1429,-2658.4,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,2.4286,-3481.2,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,2.7143,-5032.5,0
674.19,38.466,-654,-699.46,45.072,0,-623.57,-100,3,-Inf,0
659.93,37.772,-654,-699.46,45.072,0,-623.57,0,1,-1622.3,1
659.93,37.772,-654,-699.46,45.072,0,-623.57,0,1.2857,-1656.6,1
659.93,37.772,-654,-699.46,45.072,0,-623.57,0,1.5714,-1769.9,1
659.93,37.772,-654,-699.46,45.072,0,-623.57,0,1.8571,-1981,1
659.93,37.772,-654,-699.46,45.072,0,-623.57,0,2.1429,-2330.6,1
659.93,37.772,-654,-699.46,45.072,0,-623.57,0,2.4286,-2908,1
659.93,37.772,-654,-699.46,45.072,0,-623.57,0,2.7143,-3950.5,1
659.93,37.772,-654,-699.46,45.072,0,-623.57,0,3,-Inf,1
660.68,37.454,-654,-699.46,45.072,0,-623.57,100,1,-1708.7,1
660.68,37.454,-654,-699.46,45.072,0,-623.57,100,1.2857,-1702.1,1
660.68,37.454,-654,-699.46,45.072,0,-623.57,100,1.5714,-1762.4,1
660.68,37.454,-654,-699.46,45.072,0,-623.57,100,1.8571,-1900.5,1
660.68,37.454,-654,-699.46,45.072,0,-623.57,100,2.1429,-2141.8,1
660.68,37.454,-654,-699.46,45.072,0,-623.57,100,2.4286,-2542.1,1
660.68,37.454,-654,-699.46,45.072,0,-623.57,100,2.7143,-3238.3,1
660.68,37.454,-654,-699.46,45.072,0,-623.57,100,3,-Inf,1
676.38,37.815,-654,-699.46,45.072,0,-623.57,200,1,-1918.7,1
676.38,37.815,-654,-699.46,45.072,0,-623.57,200,1.2857,-1864.2,1
676.38,37.815,-654,-699.46,45.072,0,-623.57,200,1.5714,-1872.9,1
676.38,37.815,-654,-699.46,45.072,0,-623.57,200,1.8571,-1948.6,1
676.38,37.815,-654,-699.46,45.072,0,-623.57,200,2.1429,-2105.8,1
676.38,37.815,-654,-699.46,45.072,0,-623.57,200,2.4286,-2377.7,1
676.38,37.815,-654,-699.46,45.072,0,-623.57,200,2.7143,-2840.9,1
676.38,37.815,-654,-699.46,45.072,0,-623.57,200,3,-3716.2,1
706.02,39.251,-654,-699.46,45.072,0,-623.57,300,1,-2399.5,0
706.02,39.251,-654,-699.46,45.072,0,-623.57,300,1.2857,-2264.4,0
706.02,39.251,-654,-699.46,45.072,0,-623.57,300,1.5714,-2202.4,0
706.02,39.251,-654,-699.46,45.072,0,-623.57,300,1.8571,-2208.8,0
706.02,39.251,-654,-699.46,45.072,0,-623.57,300,2.1429,-2288.3,0
706.02,39.251,-654,-699.46,45.072,0,-623.57,300,2.4286,-2458.2,0
706.02,39.251,-654,-699.46,45.072,0,-623.57,300,2.7143,-2759.2,0
706.02,39.251,-654,-699.46,45.072,0,-623.57,300,3,-3291.2,0
757.45,41.894,-654,-699.46,45.072,0,-535.36,-300,1,-1342.9,0
757.45,41.894,-654,-699.46,45.072,0,-535.36,-300,1.2857,-1545.2,0
757.45,41.894,-654,-699.46,45.072,0,-535.36,-300,1.5714,-1889.2,0
757.45,41.894,-654,-699.46,45.072,0,-535.36,-300,1.8571,-2437.2,0
757.45,41.894,-654,-699.46,45.072,0,-535.36,-300,2.1429,-3321.8,0
757.45,41.894,-654,-699.46,45.072,0,-535.36,-300,2.4286,-4876.3,0
757.45,41.894,-654,-699.46,45.072,0,-535.36,-300,2.7143,-Inf,0
757.45,41.894,-654,-699.46,45.072,0,-535.36,-300,3,-Inf,0
717.44,40.834,-654,-699.46,45.072,0,-535.36,-200,1,-1267.8,0
717.44,40.834,-654,-699.46,45.072,0,-535.36,-200,1.2857,-1406.4,0
717.44,40.834,-654,-699.46,45.072,0,-535.36,-200,1.5714,-1651,0
717.44,40.834,-654,-699.46,45.072,0,-535.36,-200,1.8571,-2044.8,0
717.44,40.834,-654,-699.46,45.072,0,-535.36,-200,2.1429,-2678.2,0
717.44,40.834,-654,-699.46,45.072,0,-535.36,-200,2.4286,-3771.6,0
717.44,40.834,-654,-699.46,45.072,0,-535.36,-200,2.7143,-Inf,0
717.44,40.834,-654,-699.46,45.072,0,-535.36,-200,3,-Inf,0
689.71,39.738,-654,-699.46,45.072,0,-535.36,-100,1,-1217.7,0
689.71,39.738,-654,-699.46,45.072,0,-535.36,-100,1.2857,-1306.8,0
689.71,39.738,-654,-699.46,45.072,0,-535.36,-100,1.5714,-1474.9,0
689.71,39.738,-654,-699.46,45.072,0,-535.36,-100,1.8571,-1750.8,0
689.71,39.738,-654,-699.46,45.072,0,-535.36,-100,2.1429,-2194.4,0
689.71,39.738,-654,-699.46,45.072,0,-535.36,-100,2.4286,-2946.6,0
689.71,39.738,-654,-699.46,45.072,0,-535.36,-100,2.7143,-4457.3,0
689.71,39.738,-654,-699.46,45.072,0,-535.36,-100,3,-Inf,0
675.79,38.691,-654,-699.46,45.072,0,-535.36,0,1,-1195.7,0
675.79,38.691,-654,-699.46,45.072,0,-535.36,0,1.2857,-1246.5,0
675.79,38.691,-654,-699.46,45.072,0,-535.36,0,1.5714,-1356.7,0
675.79,38.691,-654,-699.46,45.072,0,-535.36,0,1.8571,-1544.5,0
675.79,38.691,-654,-699.46,45.072,0,-535.36,0,2.1429,-1848.4,0
675.79,38.691,-654,-699.46,45.072,0,-535.36,0,2.4286,-2355.5,0
675.79,38.691,-654,-699.46,45.072,0,-535.36,0,2.7143,-3320.3,0
675.79,38.691,-654,-699.46,45.072,0,-535.36,0,3,-Inf,0
676.51,37.866,-654,-699.46,45.072,0,-535.36,100,1,-1209.9,1
676.51,37.866,-654,-699.46,45.072,0,-535.36,100,1.2857,-1229.9,1
676.51,37.866,-654,-699.46,45.072,0,-535.36,100,1.5714,-1295.8,1
676.51,37.866,-654,-699.46,45.072,0,-535.36,100,1.8571,-1418.5,1
676.51,37.866,-654,-699.46,45.072,0,-535.36,100,2.1429,-1621.7,1
676.51,37.866,-654,-699.46,45.072,0,-535.36,100,2.4286,-1957.3,1
