Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
329,13.818,645.01,-531.43,90.04,800,-800,200,2.4286,-1122,1
329,13.818,645.01,-531.43,90.04,800,-800,200,2.7143,-1125.4,1
329,13.818,645.01,-531.43,90.04,800,-800,200,3,-1246.2,1
374.48,18.281,645.01,-531.43,90.04,800,-800,300,1,-3540.9,1
374.48,18.281,645.01,-531.43,90.04,800,-800,300,1.2857,-2497.4,1
374.48,18.281,645.01,-531.43,90.04,800,-800,300,1.5714,-1855.8,1
374.48,18.281,645.01,-531.43,90.04,800,-800,300,1.8571,-1450.3,1
374.48,18.281,645.01,-531.43,90.04,800,-800,300,2.1429,-1197.4,1
374.48,18.281,645.01,-531.43,90.04,800,-800,300,2.4286,-1054,1
374.48,18.281,645.01,-531.43,90.04,800,-800,300,2.7143,-998.58,1
374.48,18.281,645.01,-531.43,90.04,800,-800,300,3,-1025,1
456.81,9.1009,645.01,-531.43,90.04,800,-711.79,-300,1,-1931.9,1
456.81,9.1009,645.01,-531.43,90.04,800,-711.79,-300,1.2857,-1391,1
456.81,9.1009,645.01,-531.43,90.04,800,-711.79,-300,1.5714,-1124.8,1
456.81,9.1009,645.01,-531.43,90.04,800,-711.79,-300,1.8571,-1095,1
456.81,9.1009,645.01,-531.43,90.04,800,-711.79,-300,2.1429,-1300.6,1
456.81,9.1009,645.01,-531.43,90.04,800,-711.79,-300,2.4286,-1779.5,1
456.81,9.1009,645.01,-531.43,90.04,800,-711.79,-300,2.7143,-2625,1
456.81,9.1009,645.01,-531.43,90.04,800,-711.79,-300,3,-4033.4,1
375.06,5.9983,645.01,-531.43,90.04,800,-711.79,-200,1,-2102.9,1
375.06,5.9983,645.01,-531.43,90.04,800,-711.79,-200,1.2857,-1506.5,1
375.06,5.9983,645.01,-531.43,90.04,800,-711.79,-200,1.5714,-1175.6,1
375.06,5.9983,645.01,-531.43,90.04,800,-711.79,-200,1.8571,-1060,1
375.06,5.9983,645.01,-531.43,90.04,800,-711.79,-200,2.1429,-1145.3,1
375.06,5.9983,645.01,-531.43,90.04,800,-711.79,-200,2.4286,-1448.7,1
375.06,5.9983,645.01,-531.43,90.04,800,-711.79,-200,2.7143,-2027.6,1
375.06,5.9983,645.01,-531.43,90.04,800,-711.79,-200,3,-3006.7,1
304.41,3.1976,645.01,-531.43,90.04,800,-711.79,-100,1,-2318.4,1
304.41,3.1976,645.01,-531.43,90.04,800,-711.79,-100,1.2857,-1655.5,1
304.41,3.1976,645.01,-531.43,90.04,800,-711.79,-100,1.5714,-1260.4,1
304.41,3.1976,645.01,-531.43,90.04,800,-711.79,-100,1.8571,-1069.9,1
304.41,3.1976,645.01,-531.43,90.04,800,-711.79,-100,2.1429,-1057.1,1
304.41,3.1976,645.01,-531.43,90.04,800,-711.79,-100,2.4286,-1223.3,1
304.41,3.1976,645.01,-531.43,90.04,800,-711.79,-100,2.7143,-1600.2,1
304.41,3.1976,645.01,-531.43,90.04,800,-711.79,-100,3,-2264,1
254.27,3.587,645.01,-531.43,90.04,800,-711.79,0,1,-2588.5,1
254.27,3.587,645.01,-531.43,90.04,800,-711.79,0,1.2857,-1842,1
254.27,3.587,645.01,-531.43,90.04,800,-711.79,0,1.5714,-1378.9,1
254.27,3.587,645.01,-531.43,90.04,800,-711.79,0,1.8571,-1119.2,1
254.27,3.587,645.01,-531.43,90.04,800,-711.79,0,2.1429,-1023.9,1
254.27,3.587,645.01,-531.43,90.04,800,-711.79,0,2.4286,-1081.2,1
254.27,3.587,645.01,-531.43,90.04,800,-711.79,0,2.7143,-1303.6,1
254.27,3.587,645.01,-531.43,90.04,800,-711.79,0,3,-1734.6,1
238.01,7.2309,645.01,-531.43,90.04,800,-711.79,100,1,-2912.6,1
238.01,7.2309,645.01,-531.43,90.04,800,-711.79,100,1.2857,-2062,1
238.01,7.2309,645.01,-531.43,90.04,800,-711.79,100,1.5714,-1525.3,1
238.01,7.2309,645.01,-531.43,90.04,800,-711.79,100,1.8571,-1200.3,1
238.01,7.2309,645.01,-531.43,90.04,800,-711.79,100,2.1429,-1034.1,1
238.01,7.2309,645.01,-531.43,90.04,800,-711.79,100,2.4286,-1003.3,1
238.01,7.2309,645.01,-531.43,90.04,800,-711.79,100,2.7143,-1106.1,1
238.01,7.2309,645.01,-531.43,90.04,800,-711.79,100,3,-1363.1,1
261.99,11.724,645.01,-531.43,90.04,800,-711.79,200,1,-3250,1
261.99,11.724,645.01,-531.43,90.04,800,-711.79,200,1.2857,-2283.6,1
261.99,11.724,645.01,-531.43,90.04,800,-711.79,200,1.5714,-1675.3,1
261.99,11.724,645.01,-531.43,90.04,800,-711.79,200,1.8571,-1293.5,1
261.99,11.724,645.01,-531.43,90.04,800,-711.79,200,2.1429,-1069.9,1
261.99,11.724,645.01,-531.43,90.04,800,-711.79,200,2.4286,-969.99,1
261.99,11.724,645.01,-531.43,90.04,800,-711.79,200,2.7143,-980.64,1
261.99,11.724,645.01,-531.43,90.04,800,-711.79,200,3,-1106.6,1
317.22,16.645,645.01,-531.43,90.04,800,-711.79,300,1,-3467.8,1
317.22,16.645,645.01,-531.43,90.04,800,-711.79,300,1.2857,-2413,1
317.22,16.645,645.01,-531.43,90.04,800,-711.79,300,1.5714,-1763.1,1
317.22,16.645,645.01,-531.43,90.04,800,-711.79,300,1.8571,-1352.2,1
317.22,16.645,645.01,-531.43,90.04,800,-711.79,300,2.1429,-1096.7,1
317.22,16.645,645.01,-531.43,90.04,800,-711.79,300,2.4286,-953.17,1
317.22,16.645,645.01,-531.43,90.04,800,-711.79,300,2.7143,-900.27,1
317.22,16.645,645.01,-531.43,90.04,800,-711.79,300,3,-932.05,1
429.7,10.24,645.01,-531.43,90.04,800,-623.57,-300,1,-1566.5,1
429.7,10.24,645.01,-531.43,90.04,800,-623.57,-300,1.2857,-1109.3,1
429.7,10.24,645.01,-531.43,90.04,800,-623.57,-300,1.5714,-893.59,1
429.7,10.24,645.01,-531.43,90.04,800,-623.57,-300,1.8571,-888.49,1
429.7,10.24,645.01,-531.43,90.04,800,-623.57,-300,2.1429,-1096.1,1
429.7,10.24,645.01,-531.43,90.04,800,-623.57,-300,2.4286,-1553.9,1
429.7,10.24,645.01,-531.43,90.04,800,-623.57,-300,2.7143,-2351,1
429.7,10.24,645.01,-531.43,90.04,800,-623.57,-300,3,-3673.9,1
341.52,6.881,645.01,-531.43,90.04,800,-623.57,-200,1,-1721.9,1
341.52,6.881,645.01,-531.43,90.04,800,-623.57,-200,1.2857,-1215.2,1
341.52,6.881,645.01,-531.43,90.04,800,-623.57,-200,1.5714,-940.2,1
341.52,6.881,645.01,-531.43,90.04,800,-623.57,-200,1.8571,-855.48,1
341.52,6.881,645.01,-531.43,90.04,800,-623.57,-200,2.1429,-950.64,1
341.52,6.881,645.01,-531.43,90.04,800,-623.57,-200,2.4286,-1243.8,1
341.52,6.881,645.01,-531.43,90.04,800,-623.57,-200,2.7143,-1790,1
341.52,6.881,645.01,-531.43,90.04,800,-623.57,-200,3,-2707.3,1
261.96,3.1982,645.01,-531.43,90.04,800,-623.57,-100,1,-1921.4,1
261.96,3.1982,645.01,-531.43,90.04,800,-623.57,-100,1.2857,-1353.9,1
261.96,3.1982,645.01,-531.43,90.04,800,-623.57,-100,1.5714,-1019.6,1
261.96,3.1982,645.01,-531.43,90.04,800,-623.57,-100,1.8571,-865.26,1
261.96,3.1982,645.01,-531.43,90.04,800,-623.57,-100,2.1429,-869.33,1
261.96,3.1982,645.01,-531.43,90.04,800,-623.57,-100,2.4286,-1035.1,1
261.96,3.1982,645.01,-531.43,90.04,800,-623.57,-100,2.7143,-1393.5,1
261.96,3.1982,645.01,-531.43,90.04,800,-623.57,-100,3,-2016.8,1
201.54,1.2152,645.01,-531.43,90.04,800,-623.57,0,1,-2182.9,1
201.54,1.2152,645.01,-531.43,90.04,800,-623.57,0,1.2857,-1534.8,1
201.54,1.2152,645.01,-531.43,90.04,800,-623.57,0,1.5714,-1135,1
201.54,1.2152,645.01,-531.43,90.04,800,-623.57,0,1.8571,-914.94,1
201.54,1.2152,645.01,-531.43,90.04,800,-623.57,0,2.1429,-841.81,1
201.54,1.2152,645.01,-531.43,90.04,800,-623.57,0,2.4286,-906.7,1
201.54,1.2152,645.01,-531.43,90.04,800,-623.57,0,2.7143,-1122.9,1
201.54,1.2152,645.01,-531.43,90.04,800,-623.57,0,3,-1532.1,1
180.58,5.5234,645.01,-531.43,90.04,800,-623.57,100,1,-2525.2,1
180.58,5.5234,645.01,-531.43,90.04,800,-623.57,100,1.2857,-1767.5,1
180.58,5.5234,645.01,-531.43,90.04,800,-623.57,100,1.5714,-1290.1,1
180.58,5.5234,645.01,-531.43,90.04,800,-623.57,100,1.8571,-1003.3,1
180.58,5.5234,645.01,-531.43,90.04,800,-623.57,100,2.1429,-860.85,1
180.58,5.5234,645.01,-531.43,90.04,800,-623.57,100,2.4286,-842.69,1
180.58,5.5234,645.01,-531.43,90.04,800,-623.57,100,2.7143,-948.55,1
180.58,5.5234,645.01,-531.43,90.04,800,-623.57,100,3,-1199.1,1
211.19,10.378,645.01,-531.43,90.04,800,-623.57,200,1,-2946.8,1
211.19,10.378,645.01,-531.43,90.04,800,-623.57,200,1.2857,-2046.1,1
211.19,10.378,645.01,-531.43,90.04,800,-623.57,200,1.5714,-1478.8,1
211.19,10.378,645.01,-531.43,90.04,800,-623.57,200,1.8571,-1123.7,1
211.19,10.378,645.01,-531.43,90.04,800,-623.57,200,2.1429,-917.91,1
211.19,10.378,645.01,-531.43,90.04,800,-623.57,200,2.4286,-829.73,1
211.19,10.378,645.01,-531.43,90.04,800,-623.57,200,2.7143,-847.7,1
211.19,10.378,645.01,-531.43,90.04,800,-623.57,200,3,-977.37,1
276.75,15.601,645.01,-531.43,90.04,800,-623.57,300,1,-3353.7,1
276.75,15.601,645.01,-531.43,90.04,800,-623.57,300,1.2857,-2302.7,1
276.75,15.601,645.01,-531.43,90.04,800,-623.57,300,1.5714,-1653.8,1
276.75,15.601,645.01,-531.43,90.04,800,-623.57,300,1.8571,-1243.6,1
276.75,15.601,645.01,-531.43,90.04,800,-623.57,300,2.1429,-989.46,1
276.75,15.601,645.01,-531.43,90.04,800,-623.57,300,2.4286,-848.24,1
276.75,15.601,645.01,-531.43,90.04,800,-623.57,300,2.7143,-799.14,1
276.75,15.601,645.01,-531.43,90.04,800,-623.57,300,3,-836.68,1
419.72,12.36,645.01,-531.43,90.04,800,-535.36,-300,1,-1298.7,1
419.72,12.36,645.01,-531.43,90.04,800,-535.36,-300,1.2857,-909,1
419.72,12.36,645.01,-531.43,90.04,800,-535.36,-300,1.5714,-734.58,1
419.72,12.36,645.01,-531.43,90.04,800,-535.36,-300,1.8571,-750.61,1
419.72,12.36,645.01,-531.43,90.04,800,-535.36,-300,2.1429,-961.85,1
419.72,12.36,645.01,-531.43,90.04,800,-535.36,-300,2.4286,-1405.7,1
419.72,12.36,645.01,-531.43,90.04,800,-535.36,-300,2.7143,-2168.7,1
419.72,12.36,645.01,-531.43,90.04,800,-535.36,-300,3,-3430.8,1
328.88,9.2878,645.01,-531.43,90.04,800,-535.36,-200,1,-1438.4,1
328.88,9.2878,645.01,-531.43,90.04,800,-535.36,-200,1.2857,-1004.4,1
328.88,9.2878,645.01,-531.43,90.04,800,-535.36,-200,1.5714,-775.08,1
328.88,9.2878,645.01,-531.43,90.04,800,-535.36,-200,1.8571,-716.08,1
328.88,9.2878,645.01,-531.43,90.04,800,-535.36,-200,2.1429,-820.45,1
328.88,9.2878,645.01,-531.43,90.04,800,-535.36,-200,2.4286,-1107.2,1
328.88,9.2878,645.01,-531.43,90.04,800,-535.36,-200,2.7143,-1629.7,1
328.88,9.2878,645.01,-531.43,90.04,800,-535.36,-200,3,-2501.7,1
245.26,6.2677,645.01,-531.43,90.04,800,-535.36,-100,1,-1618.9,1
245.26,6.2677,645.01,-531.43,90.04,800,-535.36,-100,1.2857,-1130,1
245.26,6.2677,645.01,-531.43,90.04,800,-535.36,-100,1.5714,-845.87,1
245.26,6.2677,645.01,-531.43,90.04,800,-535.36,-100,1.8571,-721.8,1
245.26,6.2677,645.01,-531.43,90.04,800,-535.36,-100,2.1429,-740.46,1
245.26,6.2677,645.01,-531.43,90.04,800,-535.36,-100,2.4286,-906.91,1
245.26,6.2677,645.01,-531.43,90.04,800,-535.36,-100,2.7143,-1251.5,1
245.26,6.2677,645.01,-531.43,90.04,800,-535.36,-100,3,-1843.9,1
179.29,4.5159,645.01,-531.43,90.04,800,-535.36,0,1,-1861.5,1
179.29,4.5159,645.01,-531.43,90.04,800,-535.36,0,1.2857,-1297.4,1
179.29,4.5159,645.01,-531.43,90.04,800,-535.36,0,1.5714,-951.61,1
179.29,4.5159,645.01,-531.43,90.04,800,-535.36,0,1.8571,-765.64,1
179.29,4.5159,645.01,-531.43,90.04,800,-535.36,0,2.1429,-711.77,1
179.29,4.5159,645.01,-531.43,90.04,800,-535.36,0,2.4286,-783.66,1
179.29,4.5159,645.01,-531.43,90.04,800,-535.36,0,2.7143,-995.14,1
179.29,4.5159,645.01,-531.43,90.04,800,-535.36,0,3,-1386.7,1
155.36,6.3231,645.01,-531.43,90.04,800,-535.36,100,1,-2197.8,1
155.36,6.3231,645.01,-531.43,90.04,800,-535.36,100,1.2857,-1524.8,1
155.36,6.3231,645.01,-531.43,90.04,800,-535.36,100,1.5714,-1101.6,1
155.36,6.3231,645.01,-531.43,90.04,800,-535.36,100,1.8571,-849.86,1
155.36,6.3231,645.01,-531.43,90.04,800,-535.36,100,2.1429,-729.24,1
155.36,6.3231,645.01,-531.43,90.04,800,-535.36,100,2.4286,-722.75,1
155.36,6.3231,645.01,-531.43,90.04,800,-535.36,100,2.7143,-831.51,1
155.36,6.3231,645.01,-531.43,90.04,800,-535.36,100,3,-1076.2,1
190.07,10.48,645.01,-531.43,90.04,800,-535.36,200,1,-2660.6,1
190.07,10.48,645.01,-531.43,90.04,800,-535.36,200,1.2857,-1829.2,1
190.07,10.48,645.01,-531.43,90.04,800,-535.36,200,1.5714,-1305.1,1
190.07,10.48,645.01,-531.43,90.04,800,-535.36,200,1.8571,-978.23,1
190.07,10.48,645.01,-531.43,90.04,800,-535.36,200,2.1429,-791.13,1
190.07,10.48,645.01,-531.43,90.04,800,-535.36,200,2.4286,-715.12,1
190.07,10.48,645.01,-531.43,90.04,800,-535.36,200,2.7143,-740.36,1
190.07,10.48,645.01,-531.43,90.04,800,-535.36,200,3,-873.18,1
261,15.557,645.01,-531.43,90.04,800,-535.36,300,1,-3219.5,1
261,15.557,645.01,-531.43,90.04,800,-535.36,300,1.2857,-2183.8,1
261,15.557,645.01,-531.43,90.04,800,-535.36,300,1.5714,-1543,1
261,15.557,645.01,-531.43,90.04,800,-535.36,300,1.8571,-1138.1,1
261,15.557,645.01,-531.43,90.04,800,-535.36,300,2.1429,-888.27,1
261,15.557,645.01,-531.43,90.04,800,-535.36,300,2.4286,-751.33,1
261,15.557,645.01,-531.43,90.04,800,-535.36,300,2.7143,-707.14,1
261,15.557,645.01,-531.43,90.04,800,-535.36,300,3,-750.85,1
428.09,15.177,645.01,-531.43,90.04,800,-447.14,-300,1,-1114.4,1
428.09,15.177,645.01,-531.43,90.04,800,-447.14,-300,1.2857,-777.9,1
428.09,15.177,645.01,-531.43,90.04,800,-447.14,-300,1.5714,-637.15,1
428.09,15.177,645.01,-531.43,90.04,800,-447.14,-300,1.8571,-672.1,1
428.09,15.177,645.01,-531.43,90.04,800,-447.14,-300,2.1429,-889.96,1
428.09,15.177,645.01,-531.43,90.04,800,-447.14,-300,2.4286,-1328.8,1
428.09,15.177,645.01,-531.43,90.04,800,-447.14,-300,2.7143,-2074.4,1
428.09,15.177,645.01,-531.43,90.04,800,-447.14,-300,3,-3304.4,1
339.48,12.546,645.01,-531.43,90.04,800,-447.14,-200,1,-1240.6,1
339.48,12.546,645.01,-531.43,90.04,800,-447.14,-200,1.2857,-863.53,1
339.48,12.546,645.01,-531.43,90.04,800,-447.14,-200,1.5714,-670.72,1
339.48,12.546,645.01,-531.43,90.04,800,-447.14,-200,1.8571,-633.46,1
339.48,12.546,645.01,-531.43,90.04,800,-447.14,-200,2.1429,-747.65,1
339.48,12.546,645.01,-531.43,90.04,800,-447.14,-200,2.4286,-1033.4,1
339.48,12.546,645.01,-531.43,90.04,800,-447.14,-200,2.7143,-1543.8,1
339.48,12.546,645.01,-531.43,90.04,800,-447.14,-200,3,-2390.4,1
259.31,10.153,645.01,-531.43,90.04,800,-447.14,-100,1,-1403.7,1
259.31,10.153,645.01,-531.43,90.04,800,-447.14,-100,1.2857,-976.51,1
259.31,10.153,645.01,-531.43,90.04,800,-447.14,-100,1.5714,-732.39,1
259.31,10.153,645.01,-531.43,90.04,800,-447.14,-100,1.8571,-633.18,1
259.31,10.153,645.01,-531.43,90.04,800,-447.14,-100,2.1429,-665.07,1
259.31,10.153,645.01,-531.43,90.04,800,-447.14,-100,2.4286,-834.72,1
259.31,10.153,645.01,-531.43,90.04,800,-447.14,-100,2.7143,-1172.7,1
259.31,10.153,645.01,-531.43,90.04,800,-447.14,-100,3,-1747.2,1
198.07,8.7428,645.01,-531.43,90.04,800,-447.14,0,1,-1626.5,1
198.07,8.7428,645.01,-531.43,90.04,800,-447.14,0,1.2857,-1129.4,1
198.07,8.7428,645.01,-531.43,90.04,800,-447.14,0,1.5714,-827.07,1
198.07,8.7428,645.01,-531.43,90.04,800,-447.14,0,1.8571,-669,1
198.07,8.7428,645.01,-531.43,90.04,800,-447.14,0,2.1429,-631.67,1
198.07,8.7428,645.01,-531.43,90.04,800,-447.14,0,2.4286,-710.9,1
198.07,8.7428,645.01,-531.43,90.04,800,-447.14,0,2.7143,-921.26,1
198.07,8.7428,645.01,-531.43,90.04,800,-447.14,0,3,-1302.7,1
176.71,9.4175,645.01,-531.43,90.04,800,-447.14,100,1,-1947.5,1
176.71,9.4175,645.01,-531.43,90.04,800,-447.14,100,1.2857,-1344.6,1
176.71,9.4175,645.01,-531.43,90.04,800,-447.14,100,1.5714,-966.73,1
176.71,9.4175,645.01,-531.43,90.04,800,-447.14,100,1.8571,-744.54,1
176.71,9.4175,645.01,-531.43,90.04,800,-447.14,100,2.1429,-642.76,1
176.71,9.4175,645.01,-531.43,90.04,800,-447.14,100,2.4286,-647.06,1
176.71,9.4175,645.01,-531.43,90.04,800,-447.14,100,2.7143,-759.84,1
176.71,9.4175,645.01,-531.43,90.04,800,-447.14,100,3,-1002.1,1
207.89,12.367,645.01,-531.43,90.04,800,-447.14,200,1,-2425.5,1
207.89,12.367,645.01,-531.43,90.04,800,-447.14,200,1.2857,-1656.3,1
207.89,12.367,645.01,-531.43,90.04,800,-447.14,200,1.5714,-1171.3,1
207.89,12.367,645.01,-531.43,90.04,800,-447.14,200,1.8571,-870.15,1
207.89,12.367,645.01,-531.43,90.04,800,-447.14,200,2.1429,-700.32,1
207.89,12.367,645.01,-531.43,90.04,800,-447.14,200,2.4286,-635.92,1
207.89,12.367,645.01,-531.43,90.04,800,-447.14,200,2.7143,-668.61,1
207.89,12.367,645.01,-531.43,90.04,800,-447.14,200,3,-805.6,1
274.24,16.821,645.01,-531.43,90.04,800,-447.14,300,1,-3099.8,1
274.24,16.821,645.01,-531.43,90.04,800,-447.14,300,1.2857,-2082,1
274.24,16.821,645.01,-531.43,90.04,800,-447.14,300,1.5714,-1451,1
274.24,16.821,645.01,-531.43,90.04,800,-447.14,300,1.8571,-1052.5,1
274.24,16.821,645.01,-531.43,90.04,800,-447.14,300,2.1429,-807.84,1
274.24,16.821,645.01,-531.43,90.04,800,-447.14,300,2.4286,-675.94,1
274.24,16.821,645.01,-531.43,90.04,800,-447.14,300,2.7143,-637.38,1
274.24,16.821,645.01,-531.43,90.04,800,-447.14,300,3,-688.02,1
453.77,18.464,645.01,-531.43,90.04,800,-358.93,-300,1,-1001.6,1
453.77,18.464,645.01,-531.43,90.04,800,-358.93,-300,1.2857,-706.17,1
453.77,18.464,645.01,-531.43,90.04,800,-358.93,-300,1.5714,-593.11,1
453.77,18.464,645.01,-531.43,90.04,800,-358.93,-300,1.8571,-646.32,1
453.77,18.464,645.01,-531.43,90.04,800,-358.93,-300,2.1429,-875.4,1
453.77,18.464,645.01,-531.43,90.04,800,-358.93,-300,2.4286,-1320,1
453.77,18.464,645.01,-531.43,90.04,800,-358.93,-300,2.7143,-2067.5,1
453.77,18.464,645.01,-531.43,90.04,800,-358.93,-300,3,-3298.1,1
371.35,16.28,645.01,-531.43,90.04,800,-358.93,-200,1,-1117.2,1
371.35,16.28,645.01,-531.43,90.04,800,-358.93,-200,1.2857,-783.13,1
371.35,16.28,645.01,-531.43,90.04,800,-358.93,-200,1.5714,-619.17,1
371.35,16.28,645.01,-531.43,90.04,800,-358.93,-200,1.8571,-600.99,1
371.35,16.28,645.01,-531.43,90.04,800,-358.93,-200,2.1429,-727.06,1
371.35,16.28,645.01,-531.43,90.04,800,-358.93,-200,2.4286,-1019,1
371.35,16.28,645.01,-531.43,90.04,800,-358.93,-200,2.7143,-1531,1
371.35,16.28,645.01,-531.43,90.04,800,-358.93,-200,3,-2375.9,1
299.82,14.388,645.01,-531.43,90.04,800,-358.93,-100,1,-1267.1,1
299.82,14.388,645.01,-531.43,90.04,800,-358.93,-100,1.2857,-885.75,1
299.82,14.388,645.01,-531.43,90.04,800,-358.93,-100,1.5714,-672.26,1
299.82,14.388,645.01,-531.43,90.04,800,-358.93,-100,1.8571,-593.45,1
299.82,14.388,645.01,-531.43,90.04,800,-358.93,-100,2.1429,-638.39,1
299.82,14.388,645.01,-531.43,90.04,800,-358.93,-100,2.4286,-815.39,1
299.82,14.388,645.01,-531.43,90.04,800,-358.93,-100,2.7143,-1156,1
299.82,14.388,645.01,-531.43,90.04,800,-358.93,-100,3,-1729.2,1
248.77,13.275,645.01,-531.43,90.04,800,-358.93,0,1,-1474.3,1
248.77,13.275,645.01,-531.43,90.04,800,-358.93,0,1.2857,-1026.7,1
248.77,13.275,645.01,-531.43,90.04,800,-358.93,0,1.5714,-757.14,1
248.77,13.275,645.01,-531.43,90.04,800,-358.93,0,1.8571,-621.03,1
248.77,13.275,645.01,-531.43,90.04,800,-358.93,0,2.1429,-598.2,1
248.77,13.275,645.01,-531.43,90.04,800,-358.93,0,2.4286,-686.38,1
248.77,13.275,645.01,-531.43,90.04,800,-358.93,0,2.7143,-901.23,1
248.77,13.275,645.01,-531.43,90.04,800,-358.93,0,3,-1283.4,1
232.12,13.587,645.01,-531.43,90.04,800,-358.93,100,1,-1782,1
232.12,13.587,645.01,-531.43,90.04,800,-358.93,100,1.2857,-1231.2,1
232.12,13.587,645.01,-531.43,90.04,800,-358.93,100,1.5714,-887.14,1
232.12,13.587,645.01,-531.43,90.04,800,-358.93,100,1.8571,-687.76,1
232.12,13.587,645.01,-531.43,90.04,800,-358.93,100,2.1429,-601.52,1
232.12,13.587,645.01,-531.43,90.04,800,-358.93,100,2.4286,-616.32,1
232.12,13.587,645.01,-531.43,90.04,800,-358.93,100,2.7143,-735.85,1
232.12,13.587,645.01,-531.43,90.04,800,-358.93,100,3,-981.91,1
256.65,15.695,645.01,-531.43,90.04,800,-358.93,200,1,-2268.5,1
256.65,15.695,645.01,-531.43,90.04,800,-358.93,200,1.2857,-1545.5,1
256.65,15.695,645.01,-531.43,90.04,800,-358.93,200,1.5714,-1089.6,1
256.65,15.695,645.01,-531.43,90.04,800,-358.93,200,1.8571,-808,1
256.65,15.695,645.01,-531.43,90.04,800,-358.93,200,2.1429,-652.09,1
256.65,15.695,645.01,-531.43,90.04,800,-358.93,200,2.4286,-598.12,1
256.65,15.695,645.01,-531.43,90.04,800,-358.93,200,2.7143,-639.16,1
256.65,15.695,645.01,-531.43,90.04,800,-358.93,200,3,-783.43,1
312.83,19.408,645.01,-531.43,90.04,800,-358.93,300,1,-3039.2,1
312.83,19.408,645.01,-531.43,90.04,800,-358.93,300,1.2857,-2028.5,1
312.83,19.408,645.01,-531.43,90.04,800,-358.93,300,1.5714,-1400.7,1
312.83,19.408,645.01,-531.43,90.04,800,-358.93,300,1.8571,-1004.6,1
312.83,19.408,645.01,-531.43,90.04,800,-358.93,300,2.1429,-762.79,1
312.83,19.408,645.01,-531.43,90.04,800,-358.93,300,2.4286,-635.02,1
312.83,19.408,645.01,-531.43,90.04,800,-358.93,300,2.7143,-602.44,1
312.83,19.408,645.01,-531.43,90.04,800,-358.93,300,3,-661.65,1
494.09,22.071,645.01,-531.43,90.04,800,-270.71,-300,1,-952.4,0
494.09,22.071,645.01,-531.43,90.04,800,-270.71,-300,1.2857,-687.95,0
494.09,22.071,645.01,-531.43,90.04,800,-270.71,-300,1.5714,-598.32,0
494.09,22.071,645.01,-531.43,90.04,800,-270.71,-300,1.8571,-670.81,0
494.09,22.071,645.01,-531.43,90.04,800,-270.71,-300,2.1429,-917.63,0
494.09,22.071,645.01,-531.43,90.04,800,-270.71,-300,2.4286,-1381.3,0
494.09,22.071,645.01,-531.43,90.04,800,-270.71,-300,2.7143,-2153.5,0
494.09,22.071,645.01,-531.43,90.04,800,-270.71,-300,3,-3423.2,0
419.66,20.313,645.01,-531.43,90.04,800,-270.71,-200,1,-1060.6,1
419.66,20.313,645.01,-531.43,90.04,800,-270.71,-200,1.2857,-757.35,1
419.66,20.313,645.01,-531.43,90.04,800,-270.71,-200,1.5714,-616.09,1
419.66,20.313,645.01,-531.43,90.04,800,-270.71,-200,1.8571,-615.86,1
419.66,20.313,645.01,-531.43,90.04,800,-270.71,-200,2.1429,-757.57,1
419.66,20.313,645.01,-531.43,90.04,800,-270.71,-200,2.4286,-1065.1,1
419.66,20.313,645.01,-531.43,90.04,800,-270.71,-200,2.7143,-1595.6,1
419.66,20.313,645.01,-531.43,90.04,800,-270.71,-200,3,-2467.3,1
357.93,18.854,645.01,-531.43,90.04,800,-270.71,-100,1,-1202.4,1
357.93,18.854,645.01,-531.43,90.04,800,-270.71,-100,1.2857,-852.45,1
357.93,18.854,645.01,-531.43,90.04,800,-270.71,-100,1.5714,-661.43,1
357.93,18.854,645.01,-531.43,90.04,800,-270.71,-100,1.8571,-599.82,1
357.93,18.854,645.01,-531.43,90.04,800,-270.71,-100,2.1429,-659.1,1
357.93,18.854,645.01,-531.43,90.04,800,-270.71,-100,2.4286,-849.53,1
357.93,18.854,645.01,-531.43,90.04,800,-270.71,-100,2.7143,-1204.8,1
357.93,18.854,645.01,-531.43,90.04,800,-270.71,-100,3,-1797.2,1
316.39,18.039,645.01,-531.43,90.04,800,-270.71,0,1,-1401.9,1
316.39,18.039,645.01,-531.43,90.04,800,-270.71,0,1.2857,-986.37,1
316.39,18.039,645.01,-531.43,90.04,800,-270.71,0,1.5714,-739.17,1
316.39,18.039,645.01,-531.43,90.04,800,-270.71,0,1.8571,-619.75,1
316.39,18.039,645.01,-531.43,90.04,800,-270.71,0,2.1429,-610.45,1
316.39,18.039,645.01,-531.43,90.04,800,-270.71,0,2.4286,-710.81,1
316.39,18.039,645.01,-531.43,90.04,800,-270.71,0,2.7143,-938.19,1
316.39,18.039,645.01,-531.43,90.04,800,-270.71,0,3,-1335.5,1
303.47,18.295,645.01,-531.43,90.04,800,-270.71,100,1,-1706.4,1
303.47,18.295,645.01,-531.43,90.04,800,-270.71,100,1.2857,-1187,1
303.47,18.295,645.01,-531.43,90.04,800,-270.71,100,1.5714,-864.05,1
303.47,18.295,645.01,-531.43,90.04,800,-270.71,100,1.8571,-680.18,1
303.47,18.295,645.01,-531.43,90.04,800,-270.71,100,2.1429,-606.46,1
303.47,18.295,645.01,-531.43,90.04,800,-270.71,100,2.4286,-632.53,1
