Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
304.56,13.513,175.98,-659.49,-56.996,0,-711.79,-300,2.7143,-670.27,0
304.56,13.513,175.98,-659.49,-56.996,0,-711.79,-300,3,-649.25,0
232.71,12.431,175.98,-659.49,-56.996,0,-711.79,-200,1,-985.41,1
232.71,12.431,175.98,-659.49,-56.996,0,-711.79,-200,1.2857,-916.62,1
232.71,12.431,175.98,-659.49,-56.996,0,-711.79,-200,1.5714,-857.09,1
232.71,12.431,175.98,-659.49,-56.996,0,-711.79,-200,1.8571,-805.82,1
232.71,12.431,175.98,-659.49,-56.996,0,-711.79,-200,2.1429,-762.02,1
232.71,12.431,175.98,-659.49,-56.996,0,-711.79,-200,2.4286,-725.04,1
232.71,12.431,175.98,-659.49,-56.996,0,-711.79,-200,2.7143,-694.36,1
232.71,12.431,175.98,-659.49,-56.996,0,-711.79,-200,3,-669.58,1
188.56,12.119,175.98,-659.49,-56.996,0,-711.79,-100,1,-1031.3,1
188.56,12.119,175.98,-659.49,-56.996,0,-711.79,-100,1.2857,-960.27,1
188.56,12.119,175.98,-659.49,-56.996,0,-711.79,-100,1.5714,-898.51,1
188.56,12.119,175.98,-659.49,-56.996,0,-711.79,-100,1.8571,-844.94,1
188.56,12.119,175.98,-659.49,-56.996,0,-711.79,-100,2.1429,-798.64,1
188.56,12.119,175.98,-659.49,-56.996,0,-711.79,-100,2.4286,-758.89,1
188.56,12.119,175.98,-659.49,-56.996,0,-711.79,-100,2.7143,-725.08,1
188.56,12.119,175.98,-659.49,-56.996,0,-711.79,-100,3,-696.73,1
192.23,13.185,175.98,-659.49,-56.996,0,-711.79,0,1,-1098.6,1
192.23,13.185,175.98,-659.49,-56.996,0,-711.79,0,1.2857,-1022,1
192.23,13.185,175.98,-659.49,-56.996,0,-711.79,0,1.5714,-955.33,1
192.23,13.185,175.98,-659.49,-56.996,0,-711.79,0,1.8571,-897.36,1
192.23,13.185,175.98,-659.49,-56.996,0,-711.79,0,2.1429,-846.96,1
192.23,13.185,175.98,-659.49,-56.996,0,-711.79,0,2.4286,-803.25,1
192.23,13.185,175.98,-659.49,-56.996,0,-711.79,0,2.7143,-765.49,1
192.23,13.185,175.98,-659.49,-56.996,0,-711.79,0,3,-733.1,1
241.56,16.044,175.98,-659.49,-56.996,0,-711.79,100,1,-1206.6,1
241.56,16.044,175.98,-659.49,-56.996,0,-711.79,100,1.2857,-1117.8,1
241.56,16.044,175.98,-659.49,-56.996,0,-711.79,100,1.5714,-1041.1,1
241.56,16.044,175.98,-659.49,-56.996,0,-711.79,100,1.8571,-974.46,1
241.56,16.044,175.98,-659.49,-56.996,0,-711.79,100,2.1429,-916.55,1
241.56,16.044,175.98,-659.49,-56.996,0,-711.79,100,2.4286,-866.17,1
241.56,16.044,175.98,-659.49,-56.996,0,-711.79,100,2.7143,-822.34,1
241.56,16.044,175.98,-659.49,-56.996,0,-711.79,100,3,-784.29,1
315.83,20.733,175.98,-659.49,-56.996,0,-711.79,200,1,-1400.8,1
315.83,20.733,175.98,-659.49,-56.996,0,-711.79,200,1.2857,-1285.5,1
315.83,20.733,175.98,-659.49,-56.996,0,-711.79,200,1.5714,-1187,1
315.83,20.733,175.98,-659.49,-56.996,0,-711.79,200,1.8571,-1102.4,1
315.83,20.733,175.98,-659.49,-56.996,0,-711.79,200,2.1429,-1029.4,1
315.83,20.733,175.98,-659.49,-56.996,0,-711.79,200,2.4286,-966.21,1
315.83,20.733,175.98,-659.49,-56.996,0,-711.79,200,2.7143,-911.3,1
315.83,20.733,175.98,-659.49,-56.996,0,-711.79,200,3,-863.53,1
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,1,-1811.2,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,1.2857,-1629.6,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,1.5714,-1478.5,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,1.8571,-1351.5,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,2.1429,-1243.9,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,2.4286,-1152.1,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,2.7143,-1073.3,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,3,-1005.4,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,1,-807.73,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,1.2857,-761.37,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,1.5714,-722.23,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,1.8571,-689.75,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,2.1429,-663.49,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,2.4286,-643.12,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,2.7143,-628.4,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,3,-619.18,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,1,-827.13,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,1.2857,-781.54,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,1.5714,-742.49,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,1.8571,-709.42,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,2.1429,-681.83,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,2.4286,-659.38,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,2.7143,-641.76,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,3,-628.78,0
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,1,-852.06,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,1.2857,-806.43,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,1.5714,-766.96,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,1.8571,-733.02,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,2.1429,-704.09,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,2.4286,-679.76,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,2.7143,-659.7,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,3,-643.64,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,1,-886.83,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,1.2857,-839.66,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,1.5714,-798.64,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,1.8571,-763.03,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,2.1429,-732.26,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,2.4286,-705.82,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,2.7143,-683.33,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,3,-664.48,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,1,-940.49,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,1.2857,-888.83,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,1.5714,-843.91,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,1.8571,-804.8,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,2.1429,-770.77,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,2.4286,-741.2,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,2.7143,-715.61,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,3,-693.58,1
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,1,-1034.6,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,1.2857,-971.92,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,1.5714,-917.84,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,1.8571,-870.98,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,2.1429,-830.27,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,2.4286,-794.83,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,2.7143,-763.97,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,3,-737.11,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,1,-1231.1,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,1.2857,-1139.7,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,1.5714,-1062.3,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,1.8571,-996.39,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,2.1429,-939.88,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,2.4286,-891.17,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,2.7143,-849.02,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,3,-812.42,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,1,-712.55,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,1.2857,-682.48,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,1.5714,-658.02,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,1.8571,-638.86,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,2.1429,-624.76,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,2.4286,-615.57,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,2.7143,-611.21,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,3,-611.68,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,1,-724.07,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,1.2857,-694.92,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,1.5714,-670.57,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,1.8571,-650.71,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,2.1429,-635.08,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,2.4286,-623.48,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,2.7143,-615.8,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,3,-611.98,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,1,-737.72,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,1.2857,-709.29,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,1.5714,-685.07,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,1.8571,-664.72,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,2.1429,-647.95,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,2.4286,-634.56,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,2.7143,-624.38,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,3,-617.3,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,1,-755.23,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,1.2857,-727,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,1.5714,-702.61,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,1.8571,-681.7,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,2.1429,-663.94,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,2.4286,-649.09,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,2.7143,-636.96,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,3,-627.4,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,1,-780.22,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,1.2857,-751.08,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,1.5714,-725.72,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,1.8571,-703.69,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,2.1429,-684.64,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,2.4286,-668.27,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,2.7143,-654.34,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,3,-642.66,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,1,-821.51,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,1.2857,-788.91,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,1.5714,-760.55,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,1.8571,-735.83,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,2.1429,-714.29,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,2.4286,-695.54,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,2.7143,-679.26,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,3,-665.2,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,1,-904.66,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,1.2857,-861.7,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,1.5714,-824.79,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,1.8571,-792.93,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,2.1429,-765.31,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,2.4286,-741.3,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,2.7143,-720.38,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,3,-702.14,0
367.58,23.068,175.98,-659.49,-56.996,0,-447.14,-300,1,-654.09,0
367.58,23.068,175.98,-659.49,-56.996,0,-447.14,-300,1.2857,-636.38,0
367.58,23.068,175.98,-659.49,-56.996,0,-447.14,-300,1.5714,-623.29,0
367.58,23.068,175.98,-659.49,-56.996,0,-447.14,-300,1.8571,-614.65,0
367.58,23.068,175.98,-659.49,-56.996,0,-447.14,-300,2.1429,-610.39,0
367.58,23.068,175.98,-659.49,-56.996,0,-447.14,-300,2.4286,-610.5,0
367.58,23.068,175.98,-659.49,-56.996,0,-447.14,-300,2.7143,-615.04,0
367.58,23.068,175.98,-659.49,-56.996,0,-447.14,-300,3,-624.12,0
310.66,21.249,175.98,-659.49,-56.996,0,-447.14,-200,1,-661.26,0
310.66,21.249,175.98,-659.49,-56.996,0,-447.14,-200,1.2857,-643.99,0
310.66,21.249,175.98,-659.49,-56.996,0,-447.14,-200,1.5714,-630.46,0
310.66,21.249,175.98,-659.49,-56.996,0,-447.14,-200,1.8571,-620.5,0
310.66,21.249,175.98,-659.49,-56.996,0,-447.14,-200,2.1429,-614.02,0
310.66,21.249,175.98,-659.49,-56.996,0,-447.14,-200,2.4286,-610.95,0
310.66,21.249,175.98,-659.49,-56.996,0,-447.14,-200,2.7143,-611.29,0
310.66,21.249,175.98,-659.49,-56.996,0,-447.14,-200,3,-615.11,0
279.13,19.075,175.98,-659.49,-56.996,0,-447.14,-100,1,-669.14,0
279.13,19.075,175.98,-659.49,-56.996,0,-447.14,-100,1.2857,-652.45,0
279.13,19.075,175.98,-659.49,-56.996,0,-447.14,-100,1.5714,-638.8,0
279.13,19.075,175.98,-659.49,-56.996,0,-447.14,-100,1.8571,-628.03,0
279.13,19.075,175.98,-659.49,-56.996,0,-447.14,-100,2.1429,-620,0
279.13,19.075,175.98,-659.49,-56.996,0,-447.14,-100,2.4286,-614.63,0
279.13,19.075,175.98,-659.49,-56.996,0,-447.14,-100,2.7143,-611.88,0
279.13,19.075,175.98,-659.49,-56.996,0,-447.14,-100,3,-611.74,0
281.62,16.516,175.98,-659.49,-56.996,0,-447.14,0,1,-678.24,0
281.62,16.516,175.98,-659.49,-56.996,0,-447.14,0,1.2857,-662.12,0
281.62,16.516,175.98,-659.49,-56.996,0,-447.14,0,1.5714,-648.53,0
281.62,16.516,175.98,-659.49,-56.996,0,-447.14,0,1.8571,-637.28,0
281.62,16.516,175.98,-659.49,-56.996,0,-447.14,0,2.1429,-628.22,0
281.62,16.516,175.98,-659.49,-56.996,0,-447.14,0,2.4286,-621.25,0
281.62,16.516,175.98,-659.49,-56.996,0,-447.14,0,2.7143,-616.3,0
281.62,16.516,175.98,-659.49,-56.996,0,-447.14,0,3,-613.31,0
317.35,13.752,175.98,-659.49,-56.996,0,-447.14,100,1,-689.68,0
317.35,13.752,175.98,-659.49,-56.996,0,-447.14,100,1.2857,-673.9,0
317.35,13.752,175.98,-659.49,-56.996,0,-447.14,100,1.5714,-660.3,0
317.35,13.752,175.98,-659.49,-56.996,0,-447.14,100,1.8571,-648.69,0
317.35,13.752,175.98,-659.49,-56.996,0,-447.14,100,2.1429,-638.9,0
317.35,13.752,175.98,-659.49,-56.996,0,-447.14,100,2.4286,-630.8,0
317.35,13.752,175.98,-659.49,-56.996,0,-447.14,100,2.7143,-624.29,0
317.35,13.752,175.98,-659.49,-56.996,0,-447.14,100,3,-619.3,0
376.97,11.854,175.98,-659.49,-56.996,0,-447.14,200,1,-706.27,0
376.97,11.854,175.98,-659.49,-56.996,0,-447.14,200,1.2857,-690.09,0
376.97,11.854,175.98,-659.49,-56.996,0,-447.14,200,1.5714,-675.99,0
376.97,11.854,175.98,-659.49,-56.996,0,-447.14,200,1.8571,-663.74,0
376.97,11.854,175.98,-659.49,-56.996,0,-447.14,200,2.1429,-653.12,0
376.97,11.854,175.98,-659.49,-56.996,0,-447.14,200,2.4286,-644,0
376.97,11.854,175.98,-659.49,-56.996,0,-447.14,200,2.7143,-636.24,0
376.97,11.854,175.98,-659.49,-56.996,0,-447.14,200,3,-629.73,0
451.12,13.956,175.98,-659.49,-56.996,0,-447.14,300,1,-736.43,0
451.12,13.956,175.98,-659.49,-56.996,0,-447.14,300,1.2857,-717.71,0
451.12,13.956,175.98,-659.49,-56.996,0,-447.14,300,1.5714,-701.43,0
451.12,13.956,175.98,-659.49,-56.996,0,-447.14,300,1.8571,-687.23,0
451.12,13.956,175.98,-659.49,-56.996,0,-447.14,300,2.1429,-674.83,0
451.12,13.956,175.98,-659.49,-56.996,0,-447.14,300,2.4286,-664.01,0
451.12,13.956,175.98,-659.49,-56.996,0,-447.14,300,2.7143,-654.58,0
451.12,13.956,175.98,-659.49,-56.996,0,-447.14,300,3,-646.38,0
424.69,27.639,175.98,-659.49,-56.996,0,-358.93,-300,1,-623.96,0
424.69,27.639,175.98,-659.49,-56.996,0,-358.93,-300,1.2857,-616.16,0
424.69,27.639,175.98,-659.49,-56.996,0,-358.93,-300,1.5714,-612.41,0
424.69,27.639,175.98,-659.49,-56.996,0,-358.93,-300,1.8571,-612.72,0
424.69,27.639,175.98,-659.49,-56.996,0,-358.93,-300,2.1429,-617.12,0
424.69,27.639,175.98,-659.49,-56.996,0,-358.93,-300,2.4286,-625.74,0
424.69,27.639,175.98,-659.49,-56.996,0,-358.93,-300,2.7143,-638.74,0
424.69,27.639,175.98,-659.49,-56.996,0,-358.93,-300,3,-656.39,0
376.51,26.188,175.98,-659.49,-56.996,0,-358.93,-200,1,-628.2,0
376.51,26.188,175.98,-659.49,-56.996,0,-358.93,-200,1.2857,-619.95,0
376.51,26.188,175.98,-659.49,-56.996,0,-358.93,-200,1.5714,-614.85,0
376.51,26.188,175.98,-659.49,-56.996,0,-358.93,-200,1.8571,-612.85,0
376.51,26.188,175.98,-659.49,-56.996,0,-358.93,-200,2.1429,-613.97,0
376.51,26.188,175.98,-659.49,-56.996,0,-358.93,-200,2.4286,-618.26,0
376.51,26.188,175.98,-659.49,-56.996,0,-358.93,-200,2.7143,-625.83,0
376.51,26.188,175.98,-659.49,-56.996,0,-358.93,-200,3,-636.83,0
350.94,24.376,175.98,-659.49,-56.996,0,-358.93,-100,1,-632.82,0
350.94,24.376,175.98,-659.49,-56.996,0,-358.93,-100,1.2857,-624.47,0
350.94,24.376,175.98,-659.49,-56.996,0,-358.93,-100,1.5714,-618.52,0
350.94,24.376,175.98,-659.49,-56.996,0,-358.93,-100,1.8571,-614.92,0
350.94,24.376,175.98,-659.49,-56.996,0,-358.93,-100,2.1429,-613.64,0
350.94,24.376,175.98,-659.49,-56.996,0,-358.93,-100,2.4286,-614.7,0
350.94,24.376,175.98,-659.49,-56.996,0,-358.93,-100,2.7143,-618.14,0
350.94,24.376,175.98,-659.49,-56.996,0,-358.93,-100,3,-624.05,0
352.93,22.069,175.98,-659.49,-56.996,0,-358.93,0,1,-637.86,0
352.93,22.069,175.98,-659.49,-56.996,0,-358.93,0,1.2857,-629.68,0
352.93,22.069,175.98,-659.49,-56.996,0,-358.93,0,1.5714,-623.31,0
352.93,22.069,175.98,-659.49,-56.996,0,-358.93,0,1.8571,-618.69,0
352.93,22.069,175.98,-659.49,-56.996,0,-358.93,0,2.1429,-615.77,0
352.93,22.069,175.98,-659.49,-56.996,0,-358.93,0,2.4286,-614.54,0
352.93,22.069,175.98,-659.49,-56.996,0,-358.93,0,2.7143,-614.99,0
352.93,22.069,175.98,-659.49,-56.996,0,-358.93,0,3,-617.17,0
382.04,19.092,175.98,-659.49,-56.996,0,-358.93,100,1,-643.5,0
382.04,19.092,175.98,-659.49,-56.996,0,-358.93,100,1.2857,-635.65,0
382.04,19.092,175.98,-659.49,-56.996,0,-358.93,100,1.5714,-629.17,0
382.04,19.092,175.98,-659.49,-56.996,0,-358.93,100,1.8571,-624,0
382.04,19.092,175.98,-659.49,-56.996,0,-358.93,100,2.1429,-620.06,0
382.04,19.092,175.98,-659.49,-56.996,0,-358.93,100,2.4286,-617.31,0
382.04,19.092,175.98,-659.49,-56.996,0,-358.93,100,2.7143,-615.75,0
382.04,19.092,175.98,-659.49,-56.996,0,-358.93,100,3,-615.37,0
432.85,15.345,175.98,-659.49,-56.996,0,-358.93,200,1,-650.27,0
432.85,15.345,175.98,-659.49,-56.996,0,-358.93,200,1.2857,-642.76,0
432.85,15.345,175.98,-659.49,-56.996,0,-358.93,200,1.5714,-636.33,0
432.85,15.345,175.98,-659.49,-56.996,0,-358.93,200,1.8571,-630.89,0
432.85,15.345,175.98,-659.49,-56.996,0,-358.93,200,2.1429,-626.37,0
432.85,15.345,175.98,-659.49,-56.996,0,-358.93,200,2.4286,-622.71,0
432.85,15.345,175.98,-659.49,-56.996,0,-358.93,200,2.7143,-619.89,0
432.85,15.345,175.98,-659.49,-56.996,0,-358.93,200,3,-617.86,0
498.75,11.827,175.98,-659.49,-56.996,0,-358.93,300,1,-659.94,0
498.75,11.827,175.98,-659.49,-56.996,0,-358.93,300,1.2857,-652.42,0
498.75,11.827,175.98,-659.49,-56.996,0,-358.93,300,1.5714,-645.85,0
498.75,11.827,175.98,-659.49,-56.996,0,-358.93,300,1.8571,-640.13,0
498.75,11.827,175.98,-659.49,-56.996,0,-358.93,300,2.1429,-635.17,0
498.75,11.827,175.98,-659.49,-56.996,0,-358.93,300,2.4286,-630.9,0
498.75,11.827,175.98,-659.49,-56.996,0,-358.93,300,2.7143,-627.26,0
498.75,11.827,175.98,-659.49,-56.996,0,-358.93,300,3,-624.21,0
491.09,32.624,175.98,-659.49,-56.996,0,-270.71,-300,1,-617.14,0
491.09,32.624,175.98,-659.49,-56.996,0,-270.71,-300,1.2857,-618.01,0
491.09,32.624,175.98,-659.49,-56.996,0,-270.71,-300,1.5714,-622.79,0
491.09,32.624,175.98,-659.49,-56.996,0,-270.71,-300,1.8571,-631.58,0
491.09,32.624,175.98,-659.49,-56.996,0,-270.71,-300,2.1429,-644.57,0
491.09,32.624,175.98,-659.49,-56.996,0,-270.71,-300,2.4286,-662,0
491.09,32.624,175.98,-659.49,-56.996,0,-270.71,-300,2.7143,-684.19,0
491.09,32.624,175.98,-659.49,-56.996,0,-270.71,-300,3,-711.58,0
450.08,31.71,175.98,-659.49,-56.996,0,-270.71,-200,1,-618.43,0
450.08,31.71,175.98,-659.49,-56.996,0,-270.71,-200,1.2857,-617.71,0
450.08,31.71,175.98,-659.49,-56.996,0,-270.71,-200,1.5714,-619.94,0
450.08,31.71,175.98,-659.49,-56.996,0,-270.71,-200,1.8571,-625.17,0
450.08,31.71,175.98,-659.49,-56.996,0,-270.71,-200,2.1429,-633.52,0
450.08,31.71,175.98,-659.49,-56.996,0,-270.71,-200,2.4286,-645.15,0
450.08,31.71,175.98,-659.49,-56.996,0,-270.71,-200,2.7143,-660.3,0
450.08,31.71,175.98,-659.49,-56.996,0,-270.71,-200,3,-679.24,0
428.91,30.544,175.98,-659.49,-56.996,0,-270.71,-100,1,-620.27,0
428.91,30.544,175.98,-659.49,-56.996,0,-270.71,-100,1.2857,-618.45,0
428.91,30.544,175.98,-659.49,-56.996,0,-270.71,-100,1.5714,-618.77,0
428.91,30.544,175.98,-659.49,-56.996,0,-270.71,-100,1.8571,-621.28,0
428.91,30.544,175.98,-659.49,-56.996,0,-270.71,-100,2.1429,-626.04,0
428.91,30.544,175.98,-659.49,-56.996,0,-270.71,-100,2.4286,-633.14,0
428.91,30.544,175.98,-659.49,-56.996,0,-270.71,-100,2.7143,-642.74,0
428.91,30.544,175.98,-659.49,-56.996,0,-270.71,-100,3,-655.01,0
430.54,29.006,175.98,-659.49,-56.996,0,-270.71,0,1,-622.59,0
430.54,29.006,175.98,-659.49,-56.996,0,-270.71,0,1.2857,-620.08,0
430.54,29.006,175.98,-659.49,-56.996,0,-270.71,0,1.5714,-619.09,0
430.54,29.006,175.98,-659.49,-56.996,0,-270.71,0,1.8571,-619.63,0
430.54,29.006,175.98,-659.49,-56.996,0,-270.71,0,2.1429,-621.72,0
430.54,29.006,175.98,-659.49,-56.996,0,-270.71,0,2.4286,-625.42,0
430.54,29.006,175.98,-659.49,-56.996,0,-270.71,0,2.7143,-630.81,0
430.54,29.006,175.98,-659.49,-56.996,0,-270.71,0,3,-638.01,0
454.72,26.891,175.98,-659.49,-56.996,0,-270.71,100,1,-625.31,0
454.72,26.891,175.98,-659.49,-56.996,0,-270.71,100,1.2857,-622.49,0
454.72,26.891,175.98,-659.49,-56.996,0,-270.71,100,1.5714,-620.69,0
454.72,26.891,175.98,-659.49,-56.996,0,-270.71,100,1.8571,-619.92,0
454.72,26.891,175.98,-659.49,-56.996,0,-270.71,100,2.1429,-620.17,0
454.72,26.891,175.98,-659.49,-56.996,0,-270.71,100,2.4286,-621.46,0
454.72,26.891,175.98,-659.49,-56.996,0,-270.71,100,2.7143,-623.84,0
454.72,26.891,175.98,-659.49,-56.996,0,-270.71,100,3,-627.35,0
498.16,23.83,175.98,-659.49,-56.996,0,-270.71,200,1,-628.42,0
498.16,23.83,175.98,-659.49,-56.996,0,-270.71,200,1.2857,-625.58,0
498.16,23.83,175.98,-659.49,-56.996,0,-270.71,200,1.5714,-623.4,0
498.16,23.83,175.98,-659.49,-56.996,0,-270.71,200,1.8571,-621.87,0
498.16,23.83,175.98,-659.49,-56.996,0,-270.71,200,2.1429,-620.98,0
498.16,23.83,175.98,-659.49,-56.996,0,-270.71,200,2.4286,-620.73,0
498.16,23.83,175.98,-659.49,-56.996,0,-270.71,200,2.7143,-621.13,0
498.16,23.83,175.98,-659.49,-56.996,0,-270.71,200,3,-622.19,0
556.39,19.142,175.98,-659.49,-56.996,0,-270.71,300,1,-631.97,0
556.39,19.142,175.98,-659.49,-56.996,0,-270.71,300,1.2857,-629.31,0
556.39,19.142,175.98,-659.49,-56.996,0,-270.71,300,1.5714,-627.08,0
