Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,3.1304,-1647.4,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,3.4348,-2095.4,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,3.7391,-2813.2,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,4.0435,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,4.3478,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,4.6522,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,4.9565,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,5.2609,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,5.5652,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,5.8696,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,6.1739,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,6.4783,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,6.7826,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,7.087,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,7.3913,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,7.6957,-Inf,0
567.69,30.667,-643,-695.47,-93.922,-114.29,-711.79,-300,8,-4880.5,0
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,1,-640.46,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,1.3043,-681.35,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,1.6087,-739.79,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,1.913,-819.3,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,2.2174,-925.42,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,2.5217,-1066.7,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,2.8261,-1256.9,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,3.1304,-1519.3,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,3.4348,-1897.5,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,3.7391,-2488.7,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,4.0435,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,4.3478,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,4.6522,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,4.9565,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,5.2609,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,5.5652,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,5.8696,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,6.1739,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,6.4783,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,6.7826,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,7.087,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,7.3913,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,7.6957,-Inf,1
539.5,29.483,-643,-695.47,-93.922,-114.29,-711.79,-200,8,-4770,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,1,-668.77,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,1.3043,-703.95,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,1.6087,-754.99,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,1.913,-824.88,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,2.2174,-918.27,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,2.5217,-1042.4,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,2.8261,-1208.7,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,3.1304,-1436.1,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,3.4348,-1759.4,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,3.7391,-2251.1,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,4.0435,-3111.2,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,4.3478,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,4.6522,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,4.9565,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,5.2609,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,5.5652,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,5.8696,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,6.1739,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,6.4783,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,6.7826,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,7.087,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,7.3913,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,7.6957,-Inf,1
529,28.509,-643,-695.47,-93.922,-114.29,-711.79,-100,8,-4905.1,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,1,-723.79,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,1.3043,-754.23,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,1.6087,-799.6,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,1.913,-862.43,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,2.2174,-946.72,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,2.5217,-1058.7,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,2.8261,-1207.9,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,3.1304,-1410.2,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,3.4348,-1693.2,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,3.7391,-2111.2,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,4.0435,-2797.4,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,4.3478,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,4.6522,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,4.9565,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,5.2609,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,5.5652,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,5.8696,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,6.1739,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,6.4783,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,6.7826,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,7.087,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,7.3913,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,7.6957,-Inf,1
537.24,28.003,-643,-695.47,-93.922,-114.29,-711.79,0,8,-5488.8,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,1,-831.75,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,1.3043,-857.98,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,1.6087,-899.29,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,1.913,-957.87,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,2.2174,-1037.2,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,2.5217,-1142.8,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,2.8261,-1283.1,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,3.1304,-1471.4,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,3.4348,-1730.2,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,3.7391,-2101.1,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,4.0435,-2673.4,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,4.3478,-3708.9,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,4.6522,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,4.9565,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,5.2609,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,5.5652,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,5.8696,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,6.1739,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,6.4783,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,6.7826,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,7.087,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,7.3913,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,7.6957,-Inf,1
563.39,28.348,-643,-695.47,-93.922,-114.29,-711.79,100,8,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,1,-1066.8,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,1.3043,-1087.6,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,1.6087,-1125.8,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,1.913,-1183.3,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,2.2174,-1263.1,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,2.5217,-1370.5,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,2.8261,-1513,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,3.1304,-1702.8,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,3.4348,-1959,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,3.7391,-2314.9,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,4.0435,-2833.1,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,4.3478,-3656.9,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,4.6522,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,4.9565,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,5.2609,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,5.5652,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,5.8696,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,6.1739,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,6.4783,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,6.7826,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,7.087,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,7.3913,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,7.6957,-Inf,1
605.14,30.003,-643,-695.47,-93.922,-114.29,-711.79,200,8,-Inf,1
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,1,-1708.5,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,1.3043,-1712.4,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,1.6087,-1742.5,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,1.913,-1799.8,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,2.2174,-1887.1,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,2.5217,-2009.3,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,2.8261,-2174,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,3.1304,-2393.2,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,3.4348,-2685.1,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,3.7391,-3079,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,4.0435,-3623.9,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,4.3478,-4410.8,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,4.6522,-5635.8,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,4.9565,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,5.2609,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,5.5652,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,5.8696,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,6.1739,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,6.4783,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,6.7826,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,7.087,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,7.3913,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,7.6957,-Inf,0
659.53,33.34,-643,-695.47,-93.922,-114.29,-711.79,300,8,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,1,-494.94,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,1.3043,-532.14,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,1.6087,-585.05,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,1.913,-656.91,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,2.2174,-752.79,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,2.5217,-880.61,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,2.8261,-1053.2,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,3.1304,-1292.7,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,3.4348,-1642,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,3.7391,-2201.5,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,4.0435,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,4.3478,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,4.6522,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,4.9565,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,5.2609,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,5.5652,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,5.8696,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,6.1739,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,6.4783,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,6.7826,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,7.087,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,7.3913,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,7.6957,-Inf,0
571.99,31.272,-643,-695.47,-93.922,-114.29,-623.57,-300,8,-4231.4,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,1,-495.76,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,1.3043,-526.31,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,1.6087,-570.2,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,1.913,-630.02,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,2.2174,-709.85,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,2.5217,-816.01,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,2.8261,-958.68,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,3.1304,-1155.1,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,3.4348,-1437.8,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,3.7391,-1879,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,4.0435,-2703.4,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,4.3478,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,4.6522,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,4.9565,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,5.2609,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,5.5652,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,5.8696,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,6.1739,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,6.4783,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,6.7826,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,7.087,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,7.3913,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,7.6957,-Inf,0
544.02,29.664,-643,-695.47,-93.922,-114.29,-623.57,-200,8,-4023.7,0
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,1,-504.57,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,1.3043,-529.49,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,1.6087,-565.87,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,1.913,-615.78,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,2.2174,-682.47,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,2.5217,-770.98,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,2.8261,-889.32,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,3.1304,-1050.8,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,3.4348,-1279.8,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,3.7391,-1627.2,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,4.0435,-2235.6,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,4.3478,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,4.6522,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,4.9565,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,5.2609,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,5.5652,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,5.8696,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,6.1739,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,6.4783,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,6.7826,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,7.087,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,7.3913,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,7.6957,-Inf,1
533.61,28.07,-643,-695.47,-93.922,-114.29,-623.57,-100,8,-4001.2,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,1,-526.4,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,1.3043,-546.49,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,1.6087,-576.71,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,1.913,-618.69,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,2.2174,-675.03,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,2.5217,-749.72,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,2.8261,-849.08,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,3.1304,-983.36,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,3.4348,-1170.6,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,3.7391,-1446.3,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,4.0435,-1898.6,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,4.3478,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,4.6522,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,4.9565,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,5.2609,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,5.5652,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,5.8696,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,6.1739,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,6.4783,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,6.7826,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,7.087,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,7.3913,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,7.6957,-Inf,1
541.78,26.716,-643,-695.47,-93.922,-114.29,-623.57,0,8,-4299.7,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,1,-572.78,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,1.3043,-588.45,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,1.6087,-613.59,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,1.913,-649.47,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,2.2174,-698.15,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,2.5217,-762.84,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,2.8261,-848.53,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,3.1304,-963.17,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,3.4348,-1120.1,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,3.7391,-1344.1,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,4.0435,-1688.7,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,4.3478,-2313.5,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,4.6522,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,4.9565,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,5.2609,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,5.5652,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,5.8696,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,6.1739,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,6.4783,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,6.7826,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,7.087,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,7.3913,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,7.6957,-Inf,1
567.73,26.046,-643,-695.47,-93.922,-114.29,-623.57,100,8,-5346.7,1
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,1,-675.33,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,1.3043,-685.77,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,1.6087,-706.14,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,1.913,-737.32,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,2.2174,-780.96,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,2.5217,-839.65,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,2.8261,-917.44,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,3.1304,-1020.6,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,3.4348,-1159.3,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,3.7391,-1350.8,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,4.0435,-1628.2,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,4.3478,-2068,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,4.6522,-2930.1,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,4.9565,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,5.2609,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,5.5652,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,5.8696,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,6.1739,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,6.4783,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,6.7826,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,7.087,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,7.3913,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,7.6957,-Inf,0
609.18,26.762,-643,-695.47,-93.922,-114.29,-623.57,200,8,-Inf,0
663.24,29.635,-643,-695.47,-93.922,-114.29,-623.57,300,1,-950.01,0
663.24,29.635,-643,-695.47,-93.922,-114.29,-623.57,300,1.3043,-948.44,0
