Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,1.6,-1146.7,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,1.9,-887.71,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,2.2,-747.98,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,2.5,-693.43,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,2.8,-708.92,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,3.1,-791.49,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,3.4,-948.84,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,3.7,-1201.8,1
464.22,16.312,671.98,-380.49,52.073,800,-800,-100,4,-1592.8,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,1,-2534.4,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,1.3,-1687.4,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,1.6,-1214.8,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,1.9,-939.6,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,2.2,-782.24,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,2.5,-704.2,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,2.8,-686.87,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,3.1,-723.2,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,3.4,-814.64,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,3.7,-971.41,1
441.69,17.967,671.98,-380.49,52.073,800,-800,0,4,-1216.1,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,1,-2624.7,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,1.3,-1735.3,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,1.6,-1255.4,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,1.9,-977.91,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,2.2,-814.58,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,2.5,-723.66,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,2.8,-684.43,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,3.1,-687.27,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,3.4,-729.69,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,3.7,-815.13,1
441.22,20.462,671.98,-380.49,52.073,800,-800,100,4,-954.07,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,1,-2577.6,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,1.3,-1692.7,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,1.6,-1239.4,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,1.9,-983.22,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,2.2,-831.41,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,2.5,-741.93,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,2.8,-694.06,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,3.1,-677.48,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,3.4,-687.73,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,3.7,-724.54,1
462.88,23.709,671.98,-380.49,52.073,800,-800,200,4,-791.53,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,1,-2327.4,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,1.3,-1527.6,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,1.6,-1148.6,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,1.9,-943.12,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,2.2,-822.9,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,2.5,-750.46,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,2.8,-707.91,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,3.1,-686.21,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,3.4,-680.87,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,3.7,-690.2,1
503.83,27.588,671.98,-380.49,52.073,800,-800,300,4,-714.64,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,1,-1870.8,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,1.3,-1270.6,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,1.6,-929.06,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,1.9,-749.86,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,2.2,-687.11,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,2.5,-721.25,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,2.8,-850.06,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,3.1,-1087.1,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,3.4,-1466.6,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,3.7,-2057.9,1
507.47,13.16,671.98,-380.49,52.073,800,-722.81,-300,4,-3005.2,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,1,-2018.7,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,1.3,-1370,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,1.6,-997.83,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,1.9,-791.37,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,2.2,-697.7,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,2.5,-692.22,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,2.8,-767.19,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,3.1,-928.06,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,3.4,-1195.1,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,3.7,-1611,1
443.97,12.749,671.98,-380.49,52.073,800,-722.81,-200,4,-2262,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,1,-2180.1,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,1.3,-1476,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,1.6,-1073.2,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,1.9,-842.15,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,2.2,-721.91,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,2.5,-683.02,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,2.8,-713.11,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,3.1,-811.47,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,3.4,-988.3,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,3.7,-1268.3,1
395.85,13.248,671.98,-380.49,52.073,800,-722.81,-100,4,-1700.9,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,1,-2340.1,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,1.3,-1577.3,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,1.6,-1147.3,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,1.9,-896.86,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,2.2,-756.11,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,2.5,-690.97,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,2.8,-685.31,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,3.1,-733.87,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,3.4,-839.86,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,3.7,-1015.9,1
369.17,14.825,671.98,-380.49,52.073,800,-722.81,0,4,-1288.5,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,1,-2459.5,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,1.3,-1647.2,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,1.6,-1202.4,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,1.9,-943.72,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,2.2,-792.34,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,2.5,-710.47,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,2.8,-679.4,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,3.1,-690.82,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,3.4,-743.39,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,3.7,-841.97,1
368.6,17.442,671.98,-380.49,52.073,800,-722.81,100,4,-999.21,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,1,-2464.3,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,1.3,-1639.5,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,1.6,-1208.8,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,1.9,-962.83,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,2.2,-816.87,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,2.5,-731.74,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,2.8,-688.04,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,3.1,-676.18,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,3.4,-692.36,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,3.7,-737,1
394.28,20.943,671.98,-380.49,52.073,800,-722.81,200,4,-814.8,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,1,-2272,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,1.3,-1509.6,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,1.6,-1139.5,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,1.9,-935.99,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,2.2,-816.18,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,2.5,-744.08,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,2.8,-702.3,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,3.1,-682.06,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,3.4,-679.06,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,3.7,-691.87,1
441.63,25.149,671.98,-380.49,52.073,800,-722.81,300,4,-721.31,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,1,-1703.2,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,1.3,-1171.7,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,1.6,-871.94,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,1.9,-721.41,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,2.2,-681.16,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,2.5,-735.86,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,2.8,-886.69,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,3.1,-1151.1,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,3.4,-1569.3,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,3.7,-2222.4,1
458.96,11.039,671.98,-380.49,52.073,800,-645.62,-300,4,-3281.8,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,1,-1839.7,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,1.3,-1265.5,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,1.6,-936.72,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,1.9,-758.86,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,2.2,-686.59,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,2.5,-699.61,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,2.8,-793.21,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,3.1,-975.87,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,3.4,-1271.9,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,3.7,-1731.6,1
387.59,9.9783,671.98,-380.49,52.073,800,-645.62,-200,4,-2456.5,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,1,-1993.2,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,1.3,-1368.8,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,1.6,-1010.3,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,1.9,-807.1,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,2.2,-706.83,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,2.5,-684.38,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,2.8,-730.17,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,3.1,-845.86,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,3.4,-1044.6,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,3.7,-1355.4,1
331.38,10.008,671.98,-380.49,52.073,800,-645.62,-100,4,-1836.7,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,1,-2154.6,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,1.3,-1474.1,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,1.6,-1087,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,1.9,-862.27,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,2.2,-739.13,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,2.5,-687.91,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,2.8,-695.03,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,3.1,-757.13,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,3.4,-879.42,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,3.7,-1077.3,1
298.99,11.485,671.98,-380.49,52.073,800,-645.62,0,4,-1382.1,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,1,-2293.3,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,1.3,-1559.7,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,1.6,-1152.4,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,1.9,-914.57,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,2.2,-776.8,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,2.5,-705.34,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,2.8,-683.66,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,3.1,-704.9,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,3.4,-769.03,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,3.7,-882.56,1
298.3,14.307,671.98,-380.49,52.073,800,-645.62,100,4,-1060.8,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,1,-2341.5,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,1.3,-1582,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,1.6,-1177.7,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,1.9,-944.79,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,2.2,-806.62,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,2.5,-727.31,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,2.8,-688.98,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,3.1,-682.96,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,3.4,-706.2,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,3.7,-760.01,1
329.5,18.153,671.98,-380.49,52.073,800,-645.62,200,4,-850.37,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,1,-2205.2,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,1.3,-1486.8,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,1.6,-1129.4,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,1.9,-930.23,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,2.2,-812.3,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,2.5,-741.56,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,2.8,-701.38,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,3.1,-683.33,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,3.4,-683.41,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,3.7,-700.51,1
384.91,22.751,671.98,-380.49,52.073,800,-645.62,300,4,-735.97,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,1,-1558.8,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,1.3,-1090.4,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,1.6,-829.89,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,1.9,-707.24,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,2.2,-689.77,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,2.5,-766.25,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,2.8,-941.42,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,3.1,-1237.2,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,3.4,-1701,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,3.7,-2428.9,1
419.13,9.3654,671.98,-380.49,52.073,800,-568.44,-300,4,-3627.9,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,1,-1683.9,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,1.3,-1178,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,1.6,-890.26,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,1.9,-740.18,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,2.2,-689.48,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,2.5,-721.91,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,2.8,-835.92,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,3.1,-1043.3,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,3.4,-1373.5,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,3.7,-1885.6,1
339.49,7.401,671.98,-380.49,52.073,800,-568.44,-200,4,-2701.6,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,1,-1827.7,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,1.3,-1277.1,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,1.6,-960.72,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,1.9,-784.91,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,2.2,-704.85,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,2.5,-699.64,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,2.8,-762.52,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,3.1,-897.77,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,3.4,-1121.8,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,3.7,-1469.4,1
273.57,6.622,671.98,-380.49,52.073,800,-568.44,-100,4,-2009.9,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,1,-1985.5,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,1.3,-1382.8,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,1.6,-1037.6,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,1.9,-838.72,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,2.2,-733.8,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,2.5,-697.41,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,2.8,-718.54,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,3.1,-795.9,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,3.4,-936.95,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,3.7,-1160.4,1
233.29,7.9835,671.98,-380.49,52.073,800,-568.44,0,4,-1503.8,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,1,-2134.9,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,1.3,-1478.5,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,1.6,-1109.4,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,1.9,-893.69,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,2.2,-770.73,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,2.5,-710.88,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,2.8,-699.85,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,3.1,-732.35,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,3.4,-809.86,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,3.7,-940.87,1
232.4,11.189,671.98,-380.49,52.073,800,-568.44,100,4,-1143.9,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,1,-2216,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,1.3,-1524.5,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,1.6,-1149.6,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,1.9,-931.9,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,2.2,-803.23,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,2.5,-731.13,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,2.8,-699.43,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,3.1,-700.51,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,3.4,-732.2,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,3.7,-796.9,1
271.28,15.509,671.98,-380.49,52.073,800,-568.44,200,4,-902.17,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,1,-2130.3,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,1.3,-1461.2,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,1.6,-1120.2,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,1.9,-927.6,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,2.2,-813.1,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,2.5,-744.87,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,2.8,-707.22,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,3.1,-692.22,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,3.4,-696.27,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,3.7,-718.71,1
336.42,20.558,671.98,-380.49,52.073,800,-568.44,300,4,-761.51,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,1,-1439.1,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,1.3,-1027.8,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,1.6,-804.15,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,1.9,-708.67,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,2.2,-714.56,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,2.5,-814.6,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,2.8,-1017.4,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,3.1,-1350.2,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,3.4,-1869.5,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,3.7,-2690.4,1
390.66,8.5668,671.98,-380.49,52.073,800,-491.25,-300,4,-4068.7,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,1,-1553.8,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,1.3,-1109.7,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,1.6,-860.09,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,1.9,-736.89,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,2.2,-708.05,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,2.5,-761.27,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,2.8,-898.27,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,3.1,-1134.8,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,3.4,-1506.2,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,3.7,-2083.5,1
303.64,5.6078,671.98,-380.49,52.073,800,-491.25,-200,4,-3015.7,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,1,-1687.6,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,1.3,-1203.9,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,1.6,-926.9,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,1.9,-777.54,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,2.2,-717.9,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,2.5,-731,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,2.8,-812.95,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,3.1,-970.98,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,3.4,-1225.6,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,3.7,-1618.6,1
227.56,3.2536,671.98,-380.49,52.073,800,-491.25,-100,4,-2234.1,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,1,-1839,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,1.3,-1307.7,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,1.6,-1002.3,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,1.9,-828.78,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,2.2,-742.44,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,2.5,-721.85,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,2.8,-758.59,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,3.1,-853.6,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,3.4,-1017,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,3.7,-1271.9,1
177.11,4.4759,671.98,-380.49,52.073,800,-491.25,0,4,-1663.5,1
175.94,8.4456,671.98,-380.49,52.073,800,-491.25,100,1,-1992,1
175.94,8.4456,671.98,-380.49,52.073,800,-491.25,100,1.3,-1408.8,1
175.94,8.4456,671.98,-380.49,52.073,800,-491.25,100,1.6,-1077.3,1
175.94,8.4456,671.98,-380.49,52.073,800,-491.25,100,1.9,-884.16,1
175.94,8.4456,671.98,-380.49,52.073,800,-491.25,100,2.2,-776.86,1
175.94,8.4456,671.98,-380.49,52.073,800,-491.25,100,2.5,-729.73,1
175.94,8.4456,671.98,-380.49,52.073,800,-491.25,100,2.8,-730.77,1
175.94,8.4456,671.98,-380.49,52.073,800,-491.25,100,3.1,-776.39,1
