Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
622.75,38.853,-653.01,-478.45,-13.926,-100,-491.25,-300,3.7,-Inf,0
622.75,38.853,-653.01,-478.45,-13.926,-100,-491.25,-300,4,-Inf,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,1,-392.2,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,1.3,-397.69,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,1.6,-428.62,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,1.9,-489.67,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,2.2,-594.33,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,2.5,-775.04,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,2.8,-1119.8,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,3.1,-1960.6,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,3.4,-Inf,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,3.7,-Inf,0
583.61,37.958,-653.01,-478.45,-13.926,-100,-491.25,-200,4,-Inf,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,1,-377.8,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,1.3,-376.98,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,1.6,-395.44,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,1.9,-435.34,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,2.2,-504.54,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,2.5,-622.1,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,2.8,-836.94,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,3.1,-1311.9,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,3.4,-Inf,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,3.7,-Inf,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,4,-Inf,0
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,1,-368.08,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,1.3,-362.05,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,1.6,-370.9,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,1.9,-394.95,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,2.2,-438.2,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,2.5,-510.85,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,2.8,-637.92,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,3.1,-892.5,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,3.4,-1604.1,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,3.7,-Inf,1
553.33,36.097,-653.01,-478.45,-13.926,-100,-491.25,0,4,-Inf,1
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,1,-364.19,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,1.3,-353.22,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,1.6,-354.43,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,1.9,-366.69,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,2.2,-391.39,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,2.5,-433.24,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,2.8,-503.62,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,3.1,-631.84,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,3.4,-916.84,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,3.7,-Inf,0
564.77,35.42,-653.01,-478.45,-13.926,-100,-491.25,100,4,-Inf,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,1,-369.7,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,1.3,-352.38,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,1.6,-346.58,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,1.9,-349.68,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,2.2,-361.2,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,2.5,-382.64,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,2.8,-418.21,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,3.1,-478,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,3.4,-588.57,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,3.7,-844.66,0
593.08,35.445,-653.01,-478.45,-13.926,-100,-491.25,200,4,-Inf,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,1,-397.22,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,1.3,-366.69,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,1.6,-351.32,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,1.9,-345.5,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,2.2,-346.8,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,2.5,-354.58,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,2.8,-369.58,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,3.1,-394.38,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,3.4,-434.96,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,3.7,-506.01,0
636.03,37.082,-653.01,-478.45,-13.926,-100,-491.25,300,4,-652.2,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,1,-360.79,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,1.3,-380.66,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,1.6,-430.39,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,1.9,-519.41,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,2.2,-670.84,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,2.5,-942.02,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,2.8,-1508.1,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,3.1,-Inf,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,3.4,-Inf,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,3.7,-Inf,0
625.94,39.595,-653.01,-478.45,-13.926,-100,-414.06,-300,4,-Inf,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,1,-344.37,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,1.3,-356.11,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,1.6,-389.67,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,1.9,-450.85,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,2.2,-554.38,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,2.5,-736.11,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,2.8,-1099.7,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,3.1,-2099.3,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,3.4,-Inf,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,3.7,-Inf,0
587.02,38.536,-653.01,-478.45,-13.926,-100,-414.06,-200,4,-Inf,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,1,-331.26,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,1.3,-336.83,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,1.6,-358.1,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,1.9,-398.25,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,2.2,-466.04,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,2.5,-582.45,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,2.8,-804.7,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,3.1,-1351.2,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,3.4,-Inf,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,3.7,-Inf,0
563.36,37.299,-653.01,-478.45,-13.926,-100,-414.06,-100,4,-Inf,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,1,-321.26,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,1.3,-322.21,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,1.6,-334.35,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,1.9,-359.03,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,2.2,-400.96,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,2.5,-471.4,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,2.8,-599.16,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,3.1,-879.47,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,3.4,-1898.9,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,3.7,-Inf,0
556.92,35.879,-653.01,-478.45,-13.926,-100,-414.06,0,4,-Inf,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,1,-314.41,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,1.3,-311.8,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,1.6,-317.27,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,1.9,-330.93,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,2.2,-354.86,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,2.5,-394.37,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,2.8,-462.29,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,3.1,-595.13,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,3.4,-947.57,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,3.7,-Inf,0
568.28,34.338,-653.01,-478.45,-13.926,-100,-414.06,100,4,-Inf,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,1,-311.38,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,1.3,-305.62,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,1.6,-306.12,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,1.9,-312.1,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,2.2,-324.04,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,2.5,-343.92,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,2.8,-376.47,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,3.1,-433.46,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,3.4,-551.05,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,3.7,-913.5,0
596.43,32.96,-653.01,-478.45,-13.926,-100,-414.06,200,4,-Inf,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,1,-315.05,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,1.3,-305.02,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,1.6,-301.1,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,1.9,-301.51,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,2.2,-305.66,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,2.5,-313.82,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,2.8,-327.18,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,3.1,-348.64,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,3.4,-385.15,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,3.7,-456.74,0
639.15,32.663,-653.01,-478.45,-13.926,-100,-414.06,300,4,-650.56,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,1,-327.51,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,1.3,-352.37,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,1.6,-405.11,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,1.9,-496.53,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,2.2,-652.43,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,2.5,-938.77,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,2.8,-1573.5,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,3.1,-Inf,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,3.4,-Inf,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,3.7,-Inf,0
638.51,40.81,-653.01,-478.45,-13.926,-100,-336.88,-300,4,-Inf,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,1,-313.69,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,1.3,-329.94,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,1.6,-366.05,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,1.9,-428.91,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,2.2,-535.09,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,2.5,-726.02,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,2.8,-1131.3,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,3.1,-2438.3,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,3.4,-Inf,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,3.7,-Inf,0
600.4,39.716,-653.01,-478.45,-13.926,-100,-336.88,-200,4,-Inf,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,1,-302.65,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,1.3,-312.42,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,1.6,-335.93,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,1.9,-377.25,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,2.2,-446.36,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,2.5,-567.62,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,2.8,-812.71,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,3.1,-1508.3,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,3.4,-Inf,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,3.7,-Inf,0
577.3,38.36,-653.01,-478.45,-13.926,-100,-336.88,-100,4,-Inf,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,1,-294.03,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,1.3,-299.07,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,1.6,-313.32,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,1.9,-338.89,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,2.2,-381.27,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,2.5,-453.58,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,2.8,-591.79,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,3.1,-935.67,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,3.4,-Inf,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,3.7,-Inf,0
571.01,36.652,-653.01,-478.45,-13.926,-100,-336.88,0,4,-Inf,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,1,-287.55,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,1.3,-289.23,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,1.6,-296.92,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,1.9,-311.43,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,2.2,-335.38,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,2.5,-375,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,2.8,-446.09,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,3.1,-600.46,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,3.4,-1149.5,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,3.7,-Inf,0
582.1,34.478,-653.01,-478.45,-13.926,-100,-336.88,100,4,-Inf,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,1,-283.05,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,1.3,-282.39,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,1.6,-285.62,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,1.9,-292.77,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,2.2,-304.77,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,2.5,-324.05,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,2.8,-356.31,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,3.1,-417.25,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,3.4,-568.38,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,3.7,-1451.5,0
609.61,31.748,-653.01,-478.45,-13.926,-100,-336.88,200,4,-Inf,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,1,-280.74,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,1.3,-278.27,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,1.6,-278.54,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,1.9,-281.09,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,2.2,-285.98,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,2.5,-293.81,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,2.8,-306.1,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,3.1,-326.35,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,3.4,-364.24,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,3.7,-457.52,0
651.47,28.736,-653.01,-478.45,-13.926,-100,-336.88,300,4,-988.46,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,1,-306.18,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,1.3,-335.62,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,1.6,-392.4,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,1.9,-489.09,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,2.2,-655.44,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,2.5,-970.72,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,2.8,-1722.3,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,3.1,-Inf,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,3.4,-Inf,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,3.7,-Inf,0
659.93,42.498,-653.01,-478.45,-13.926,-100,-259.69,-300,4,-Inf,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,1,-294.64,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,1.3,-314.76,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,1.6,-354.1,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,1.9,-420.86,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,2.2,-534.45,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,2.5,-745.29,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,2.8,-1226.9,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,3.1,-Inf,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,3.4,-Inf,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,3.7,-Inf,0
623.14,41.513,-653.01,-478.45,-13.926,-100,-259.69,-200,4,-Inf,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,1,-285.59,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,1.3,-298.63,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,1.6,-324.7,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,1.9,-368.82,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,2.2,-442.88,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,2.5,-576.97,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,2.8,-868.54,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,3.1,-1880.3,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,3.4,-Inf,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,3.7,-Inf,0
600.9,40.253,-653.01,-478.45,-13.926,-100,-259.69,-100,4,-Inf,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,1,-278.64,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,1.3,-286.49,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,1.6,-302.76,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,1.9,-330.25,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,2.2,-375.68,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,2.5,-455.5,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,2.8,-619.29,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,3.1,-1106.7,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,3.4,-Inf,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,3.7,-Inf,0
594.87,38.59,-653.01,-478.45,-13.926,-100,-259.69,0,4,-Inf,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,1,-273.46,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,1.3,-277.64,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,1.6,-286.96,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,1.9,-302.76,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,2.2,-328.37,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,2.5,-371.72,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,2.8,-454.82,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,3.1,-665.43,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,3.4,-Inf,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,3.7,-Inf,0
605.52,36.299,-653.01,-478.45,-13.926,-100,-259.69,100,4,-Inf,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,1,-269.73,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,1.3,-271.48,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,1.6,-276.15,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,1.9,-284.19,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,2.2,-296.96,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,2.5,-317.6,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,2.8,-354.05,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,3.1,-432.07,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,3.4,-702.07,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,3.7,-Inf,0
632.01,32.976,-653.01,-478.45,-13.926,-100,-259.69,200,4,-Inf,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,1,-267.2,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,1.3,-267.46,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,1.6,-269.27,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,1.9,-272.64,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,2.2,-277.91,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,2.5,-285.97,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,2.8,-298.87,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,3.1,-321.94,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,3.4,-374.02,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,3.7,-593.36,0
672.48,27.864,-653.01,-478.45,-13.926,-100,-259.69,300,4,-Inf,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,1,-293.68,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,1.3,-328.05,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,1.6,-390.61,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,1.9,-496.31,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,2.2,-680.8,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,2.5,-1044,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,2.8,-1989.8,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,3.1,-Inf,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,3.4,-Inf,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,3.7,-Inf,0
689.38,44.616,-653.01,-478.45,-13.926,-100,-182.5,-300,4,-Inf,0
654.24,43.879,-653.01,-478.45,-13.926,-100,-182.5,-200,1,-283.86,0
654.24,43.879,-653.01,-478.45,-13.926,-100,-182.5,-200,1.3,-308,0
654.24,43.879,-653.01,-478.45,-13.926,-100,-182.5,-200,1.6,-351.94,0
654.24,43.879,-653.01,-478.45,-13.926,-100,-182.5,-200,1.9,-425.69,0
654.24,43.879,-653.01,-478.45,-13.926,-100,-182.5,-200,2.2,-553,0
