Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,3.1304,-649.48,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,3.4348,-600.81,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,3.7391,-559.71,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,4.0435,-524.8,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,4.3478,-495.04,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,4.6522,-469.62,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,4.9565,-447.92,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,5.2609,-429.48,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,5.5652,-413.95,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,5.8696,-401.07,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,6.1739,-390.72,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,6.4783,-382.88,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,6.7826,-377.68,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,7.087,-375.48,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,7.3913,-377.01,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,7.6957,-383.71,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,8,-398.54,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,1,-707.66,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,1.3043,-640.98,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,1.6087,-584.27,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,1.913,-536,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,2.2174,-495,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,2.5217,-460.36,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,2.8261,-431.42,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,3.1304,-407.68,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,3.4348,-388.8,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,3.7391,-374.61,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,4.0435,-365.1,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,4.3478,-360.42,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,4.6522,-361.01,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,4.9565,-367.6,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,5.2609,-381.53,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,5.5652,-405.06,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,5.8696,-442.23,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,6.1739,-500.86,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,6.4783,-597.75,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,6.7826,-775.41,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,7.087,-1172.5,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,7.3913,-Inf,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,7.6957,-Inf,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,8,-Inf,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,1,-772.71,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,1.3043,-698.21,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,1.6087,-634.96,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,1.913,-581.08,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,2.2174,-535.14,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,2.5217,-496.02,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,2.8261,-462.88,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,3.1304,-435.08,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,3.4348,-412.14,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,3.7391,-393.77,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,4.0435,-379.77,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,4.3478,-370.15,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,4.6522,-365.07,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,4.9565,-364.94,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,5.2609,-370.55,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,5.5652,-383.23,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,5.8696,-405.35,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,6.1739,-441.26,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,6.4783,-499.64,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,6.7826,-600.03,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,7.087,-795.3,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,7.3913,-Inf,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,7.6957,-Inf,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,8,-Inf,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,1,-862.79,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,1.3043,-776.21,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,1.6087,-703.12,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,1.913,-641.03,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,2.2174,-588.09,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,2.5217,-542.88,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,2.8261,-504.29,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,3.1304,-471.48,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,3.4348,-443.82,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,3.7391,-420.82,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,4.0435,-402.16,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,4.3478,-387.66,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,4.6522,-377.29,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,4.9565,-371.19,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,5.2609,-369.76,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,5.5652,-373.72,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,5.8696,-384.41,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,6.1739,-404.17,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,6.4783,-437.44,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,6.7826,-493.27,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,7.087,-592.84,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,7.3913,-796.47,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,7.6957,-Inf,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,8,-Inf,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,1,-990.34,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,1.3043,-884.69,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,1.6087,-796.39,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,1.913,-721.96,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,2.2174,-658.79,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,2.5217,-604.95,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,2.8261,-558.92,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,3.1304,-519.57,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,3.4348,-486,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,3.7391,-457.52,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,4.0435,-433.63,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,4.3478,-413.96,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,4.6522,-398.3,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,4.9565,-386.58,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,5.2609,-378.89,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,5.5652,-375.57,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,5.8696,-377.26,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,6.1739,-385.18,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,6.4783,-401.53,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,6.7826,-430.5,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,7.087,-480.83,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,7.3913,-573.3,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,7.6957,-768.85,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,8,-Inf,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,1,-1167.7,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,1.3043,-1031.9,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,1.6087,-920.23,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,1.913,-827.39,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,2.2174,-749.44,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,2.5217,-683.51,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,2.8261,-627.42,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,3.1304,-579.51,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,3.4348,-538.52,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,3.7391,-503.46,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,4.0435,-473.57,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,4.3478,-448.27,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,4.6522,-427.15,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,4.9565,-409.92,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,5.2609,-396.45,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,5.5652,-386.76,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,5.8696,-381.09,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,6.1739,-379.95,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,6.4783,-384.36,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,6.7826,-396.18,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,7.087,-419.02,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,7.3913,-460.41,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,7.6957,-538.28,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,8,-705.05,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,1,-1375.7,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,1.3043,-1196.3,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,1.6087,-1052.9,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,1.913,-936.16,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,2.2174,-840,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,2.5217,-759.89,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,2.8261,-692.56,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,3.1304,-635.56,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,3.4348,-587.05,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,3.7391,-545.6,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,4.0435,-510.14,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,4.3478,-479.82,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,4.6522,-453.99,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,4.9565,-432.15,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,5.2609,-413.98,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,5.5652,-399.26,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,5.8696,-387.91,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,6.1739,-380.05,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,6.4783,-376,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,6.7826,-376.47,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,7.087,-382.83,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,7.3913,-397.69,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,7.6957,-426.55,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,8,-482.2,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,1,-1458.5,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,1.3043,-1240.5,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,1.6087,-1073.4,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,1.913,-942.5,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,2.2174,-837.9,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,2.5217,-753.01,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,2.8261,-683.21,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,3.1304,-625.2,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,3.4348,-576.54,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,3.7391,-535.43,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,4.0435,-500.5,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,4.3478,-470.7,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,4.6522,-445.23,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,4.9565,-423.46,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,5.2609,-404.93,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,5.5652,-389.29,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,5.8696,-376.28,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,6.1739,-365.78,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,6.4783,-357.75,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,6.7826,-352.33,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,7.087,-349.85,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,7.3913,-351.03,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,7.6957,-357.26,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,8,-371.44,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,1,-646.59,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,1.3043,-584.69,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,1.6087,-532,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,1.913,-487.13,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,2.2174,-448.97,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,2.5217,-416.7,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,2.8261,-389.69,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,3.1304,-367.48,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,3.4348,-349.76,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,3.7391,-336.35,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,4.0435,-327.24,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,4.3478,-322.57,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,4.6522,-322.73,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,4.9565,-328.39,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,5.2609,-340.75,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,5.5652,-361.87,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,5.8696,-395.41,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,6.1739,-448.43,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,6.4783,-536.03,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,6.7826,-696.24,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,7.087,-1052,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,7.3913,-Inf,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,7.6957,-Inf,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,8,-Inf,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,1,-702.66,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,1.3043,-634.09,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,1.6087,-575.86,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,1.913,-526.22,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,2.2174,-483.86,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,2.5217,-447.76,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,2.8261,-417.15,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,3.1304,-391.42,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,3.4348,-370.14,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,3.7391,-353.02,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,4.0435,-339.91,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,4.3478,-330.77,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,4.6522,-325.77,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,4.9565,-325.27,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,5.2609,-329.96,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,5.5652,-341.06,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,5.8696,-360.68,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,6.1739,-392.72,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,6.4783,-444.92,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,6.7826,-534.66,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,7.087,-708.65,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,7.3913,-1135.2,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,7.6957,-Inf,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,8,-Inf,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,1,-780.88,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,1.3043,-701.84,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,1.6087,-635.09,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,1.913,-578.37,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,2.2174,-529.98,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,2.5217,-488.62,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,2.8261,-453.29,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,3.1304,-423.22,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,3.4348,-397.82,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,3.7391,-376.65,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,4.0435,-359.42,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,4.3478,-345.95,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,4.6522,-336.2,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,4.9565,-330.32,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,5.2609,-328.63,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,5.5652,-331.79,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,5.8696,-340.98,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,6.1739,-358.28,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,6.4783,-387.63,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,6.7826,-437.03,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,7.087,-525.12,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,7.3913,-704.63,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,7.6957,-Inf,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,8,-Inf,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,1,-893.87,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,1.3043,-797.88,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,1.6087,-717.65,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,1.913,-649.99,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,2.2174,-592.57,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,2.5217,-543.59,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,2.8261,-501.7,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,3.1304,-465.85,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,3.4348,-435.24,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,3.7391,-409.23,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,4.0435,-387.36,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,4.3478,-369.3,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,4.6522,-354.85,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,4.9565,-343.95,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,5.2609,-336.66,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,5.5652,-333.27,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,5.8696,-334.38,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,6.1739,-341.03,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,6.4783,-355.17,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,6.7826,-380.51,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,7.087,-424.7,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,7.3913,-505.96,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,7.6957,-677.24,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,8,-Inf,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,1,-1058.4,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,1.3043,-934.48,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,1.6087,-832.65,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,1.913,-747.96,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,2.2174,-676.85,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,2.5217,-616.68,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,2.8261,-565.48,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,3.1304,-521.73,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,3.4348,-484.26,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,3.7391,-452.19,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,4.0435,-424.81,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,4.3478,-401.59,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,4.6522,-382.16,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,4.9565,-366.24,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,5.2609,-353.73,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,5.5652,-344.62,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,5.8696,-339.11,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,6.1739,-337.68,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,6.4783,-341.21,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,6.7826,-351.36,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,7.087,-371.3,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,7.3913,-407.69,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,7.6957,-476.29,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,8,-622.91,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,1,-1274.8,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,1.3043,-1107.2,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,1.6087,-973.13,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,1.913,-864.08,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,2.2174,-774.23,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,2.5217,-699.37,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,2.8261,-636.45,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,3.1304,-583.16,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,3.4348,-537.8,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,3.7391,-499.02,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,4.0435,-465.82,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,4.3478,-437.4,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,4.6522,-413.15,1
