Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,1.8182,-2095,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,2.0909,-2320.8,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,2.3636,-2612.1,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,2.6364,-2993,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,2.9091,-3501.7,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,3.1818,-4203.5,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,3.4545,-5223,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,3.7273,-6865.7,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,4,-Inf,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,1,-1904.6,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,1.2727,-2019.1,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,1.5455,-2167,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,1.8182,-2356.6,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,2.0909,-2599.4,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,2.3636,-2912.9,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,2.6364,-3323,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,2.9091,-3870.9,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,3.1818,-4626.1,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,3.4545,-5718.4,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,3.7273,-7445.8,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,4,-Inf,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,1,-2384.6,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,1.2727,-2525.4,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,1.5455,-2707.4,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,1.8182,-2940.7,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,2.0909,-3239.9,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,2.3636,-3626.8,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,2.6364,-4134,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,2.9091,-4813.1,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,3.1818,-5750.1,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,3.4545,-7101.7,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,3.7273,-9202.1,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,4,-Inf,1
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,1,-3613.9,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,1.2727,-3836.3,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,1.5455,-4123.7,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,1.8182,-4493.1,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,2.0909,-4968.7,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,2.3636,-5586.8,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,2.6364,-6402.5,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,2.9091,-7503.1,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,3.1818,-9034.7,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,3.4545,-11260,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,3.7273,-14707,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,4,-Inf,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,1,-1191.1,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,1.2727,-1287.5,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,1.5455,-1412.8,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,1.8182,-1573.8,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,2.0909,-1780.2,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,2.3636,-2046.1,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,2.6364,-2393.5,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,2.9091,-2857,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,3.1818,-3497.5,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,3.4545,-4438,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,3.7273,-Inf,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,4,-Inf,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,1,-1197.2,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,1.2727,-1283.2,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,1.5455,-1394.8,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,1.8182,-1538,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,2.0909,-1721.4,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,2.3636,-1957.6,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,2.6364,-2265.8,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,2.9091,-2676.6,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,3.1818,-3243.1,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,3.4545,-4071.1,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,3.7273,-5447.7,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,4,-Inf,0
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,1,-1220.1,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,1.2727,-1298.1,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,1.5455,-1399.2,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,1.8182,-1528.7,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,2.0909,-1694.5,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,2.3636,-1907.8,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,2.6364,-2185.9,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,2.9091,-2556.1,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,3.1818,-3065.3,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,3.4545,-3805.8,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,3.7273,-5017.1,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,4,-Inf,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,1,-1271.2,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,1.2727,-1344.2,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,1.5455,-1438.7,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,1.8182,-1559.7,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,2.0909,-1714.5,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,2.3636,-1913.5,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,2.6364,-2172.7,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,2.9091,-2517.4,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,3.1818,-2990.4,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,3.4545,-3674,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,3.7273,-4771.5,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,4,-Inf,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,1,-1375.6,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,1.2727,-1448.2,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,1.5455,-1542.1,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,1.8182,-1662.2,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,2.0909,-1815.8,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,2.3636,-2013.1,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,2.6364,-2270.1,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,2.9091,-2611.5,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,3.1818,-3078.8,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,3.4545,-3749.6,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,3.7273,-4803.9,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,4,-Inf,1
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,1,-1600.4,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,1.2727,-1681.1,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,1.5455,-1785.5,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,1.8182,-1919.1,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,2.0909,-2089.9,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,2.3636,-2309.5,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,2.6364,-2595.6,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,2.9091,-2975.6,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,3.1818,-3494.7,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,3.4545,-4235,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,3.7273,-5372.4,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,4,-Inf,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,1,-2175.7,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,1.2727,-2287.6,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,1.5455,-2432.5,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,1.8182,-2618.2,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,2.0909,-2856.2,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,2.3636,-3163,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,2.6364,-3563.6,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,2.9091,-4097,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,3.1818,-4826.6,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,3.4545,-5864,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,3.7273,-7428.9,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,4,-Inf,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,1,-1003.8,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,1.2727,-1082.2,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,1.5455,-1184.3,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,1.8182,-1315.5,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,2.0909,-1483.6,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,2.3636,-1699.8,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,2.6364,-1981.7,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,2.9091,-2357.1,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,3.1818,-2874.4,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,3.4545,-3632.4,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,3.7273,-4910.2,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,4,-Inf,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,1,-995,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,1.2727,-1062.3,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,1.5455,-1149.8,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,1.8182,-1262,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,2.0909,-1405.6,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,2.3636,-1590.1,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,2.6364,-1830.4,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,2.9091,-2149.8,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,3.1818,-2588.8,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,3.4545,-3228.8,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,3.7273,-4291.8,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,4,-Inf,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,1,-994.76,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,1.2727,-1052.8,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,1.5455,-1128.1,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,1.8182,-1224.6,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,2.0909,-1347.8,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,2.3636,-1506.1,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,2.6364,-1711.8,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,2.9091,-1984.8,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,3.1818,-2358.8,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,3.4545,-2900.7,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,3.7273,-3785.6,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,4,-Inf,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,1,-1007.8,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,1.2727,-1058.6,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,1.5455,-1124.5,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,1.8182,-1208.8,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,2.0909,-1316.4,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,2.3636,-1454.3,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,2.6364,-1633.3,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,2.9091,-1870.2,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,3.1818,-2193.8,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,3.4545,-2659.2,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,3.7273,-3404.1,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,4,-Inf,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,1,-1044.7,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,1.2727,-1091,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,1.5455,-1150.9,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,1.8182,-1227.4,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,2.0909,-1324.9,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,2.3636,-1449.8,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,2.6364,-1611.7,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,2.9091,-1825.5,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,3.1818,-2116.3,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,3.4545,-2530.9,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,3.7273,-3179.1,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,4,-Inf,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,1,-1133.1,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,1.2727,-1178.8,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,1.5455,-1237.9,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,1.8182,-1313.5,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,2.0909,-1409.8,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,2.3636,-1532.9,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,2.6364,-1692.3,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,2.9091,-1902.4,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,3.1818,-2186.8,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,3.4545,-2588.3,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,3.7273,-3199.5,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,4,-4324.1,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,1,-1366.1,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,1.2727,-1420.1,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,1.5455,-1490.1,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,1.8182,-1579.7,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,2.0909,-1693.9,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,2.3636,-1840.1,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,2.6364,-2029.3,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,2.9091,-2278.2,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,3.1818,-2613.8,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,3.4545,-3082.9,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,3.7273,-3777.1,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,4,-4928.8,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,1,-872.95,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,1.2727,-938.31,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,1.5455,-1023.6,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,1.8182,-1133.2,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,2.0909,-1273.4,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,2.3636,-1453.8,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,2.6364,-1688.4,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,2.9091,-2000.2,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,3.1818,-2428.9,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,3.4545,-3055.8,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,3.7273,-4112.5,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,4,-Inf,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,1,-857.62,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,1.2727,-911.71,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,1.5455,-982.13,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,1.8182,-1072.5,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,2.0909,-1188,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,2.3636,-1336.2,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,2.6364,-1528.8,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,2.9091,-1784.1,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,3.1818,-2134,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,3.4545,-2642.9,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,3.7273,-3487.7,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,4,-Inf,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,1,-846.77,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,1.2727,-891.2,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,1.5455,-948.93,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,1.8182,-1022.9,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,2.0909,-1117.2,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,2.3636,-1238.1,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,2.6364,-1394.8,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,2.9091,-1602,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,3.1818,-1885,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,3.4545,-2293.7,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,3.7273,-2960.1,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,4,-Inf,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,1,-841.99,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,1.2727,-878.42,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,1.5455,-925.65,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,1.8182,-986.02,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,2.0909,-1062.9,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,2.3636,-1161.2,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,2.6364,-1288.3,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,2.9091,-1456,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,3.1818,-1683.8,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,3.4545,-2010.1,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,3.7273,-2530.9,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,4,-Inf,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,1,-846.86,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,1.2727,-877.06,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,1.5455,-916.14,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,1.8182,-965.99,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,2.0909,-1029.3,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,2.3636,-1110.2,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,2.6364,-1214.4,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,2.9091,-1351.3,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,3.1818,-1536.4,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,3.4545,-1798.7,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,3.7273,-2206.9,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,4,-3045,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,1,-870.73,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,1.2727,-896.83,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,1.5455,-930.57,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,1.8182,-973.55,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,2.0909,-1028.1,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,2.3636,-1097.5,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,2.6364,-1186.7,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,2.9091,-1303.4,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,3.1818,-1460.1,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,3.4545,-1679.3,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,3.7273,-2010.2,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,4,-2618.8,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,1,-944.5,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,1.2727,-969.84,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,1.5455,-1002.7,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,1.8182,-1044.6,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,2.0909,-1097.8,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,2.3636,-1165.3,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,2.6364,-1251.9,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,2.9091,-1364.5,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,3.1818,-1514.5,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,3.4545,-1721.1,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,3.7273,-2022.2,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,4,-2516.3,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,1,-784.79,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,1.2727,-840.93,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,1.5455,-914.31,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,1.8182,-1008.7,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,2.0909,-1129.4,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,2.3636,-1284.5,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,2.6364,-1486,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,2.9091,-1753.2,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,3.1818,-2119.9,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,3.4545,-2655.2,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,3.7273,-3557.9,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,4,-Inf,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,1,-767.64,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,1.2727,-812.65,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,1.5455,-871.37,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,1.8182,-946.73,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,2.0909,-1043,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,2.3636,-1166.4,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,2.6364,-1326.4,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,2.9091,-1538.1,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,3.1818,-1827.5,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,3.4545,-2247.3,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,3.7273,-2944.4,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,4,-Inf,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,1,-753.3,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,1.2727,-788.71,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,1.5455,-834.79,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,1.8182,-893.81,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,2.0909,-969.03,0
