Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,1.8571,-1682.1,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,2.1429,-1530.1,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,2.4286,-1416.5,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,2.7143,-1336.9,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,3,-1288.8,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,1,-2613.6,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,1.2857,-2257,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,1.5714,-1979.5,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,1.8571,-1762.1,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,2.1429,-1592.4,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,2.4286,-1461.5,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,2.7143,-1363.7,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,3,-1295.3,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,1,-2701.6,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,1.2857,-2318,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,1.5714,-2022.6,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,1.8571,-1792.4,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,2.1429,-1611.9,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,2.4286,-1470.6,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,2.7143,-1361.4,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,3,-1279.3,1
462.88,23.613,671.98,-380.49,52.073,800,-800,200,1,-2636.6,1
462.88,23.613,671.98,-380.49,52.073,800,-800,200,1.2857,-2246.1,1
462.88,23.613,671.98,-380.49,52.073,800,-800,200,1.5714,-1951.6,1
462.88,23.613,671.98,-380.49,52.073,800,-800,200,1.8571,-1725,1
462.88,23.613,671.98,-380.49,52.073,800,-800,200,2.1429,-1548.5,1
462.88,23.613,671.98,-380.49,52.073,800,-800,200,2.4286,-1409.9,1
462.88,23.613,671.98,-380.49,52.073,800,-800,200,2.7143,-1301.1,1
462.88,23.613,671.98,-380.49,52.073,800,-800,200,3,-1216.6,1
503.83,27.49,671.98,-380.49,52.073,800,-800,300,1,-2354,1
503.83,27.49,671.98,-380.49,52.073,800,-800,300,1.2857,-1993.2,1
503.83,27.49,671.98,-380.49,52.073,800,-800,300,1.5714,-1729.9,1
503.83,27.49,671.98,-380.49,52.073,800,-800,300,1.8571,-1532.4,1
503.83,27.49,671.98,-380.49,52.073,800,-800,300,2.1429,-1381.1,1
503.83,27.49,671.98,-380.49,52.073,800,-800,300,2.4286,-1263.4,1
503.83,27.49,671.98,-380.49,52.073,800,-800,300,2.7143,-1171.2,1
503.83,27.49,671.98,-380.49,52.073,800,-800,300,3,-1098.6,1
500.1,12.825,671.98,-380.49,52.073,800,-711.79,-300,1,-1891.7,1
500.1,12.825,671.98,-380.49,52.073,800,-711.79,-300,1.2857,-1647,1
500.1,12.825,671.98,-380.49,52.073,800,-711.79,-300,1.5714,-1457.9,1
500.1,12.825,671.98,-380.49,52.073,800,-711.79,-300,1.8571,-1314.8,1
500.1,12.825,671.98,-380.49,52.073,800,-711.79,-300,2.1429,-1211.6,1
500.1,12.825,671.98,-380.49,52.073,800,-711.79,-300,2.4286,-1144.6,1
500.1,12.825,671.98,-380.49,52.073,800,-711.79,-300,2.7143,-1112.4,1
500.1,12.825,671.98,-380.49,52.073,800,-711.79,-300,3,-1115.3,1
435.53,12.304,671.98,-380.49,52.073,800,-711.79,-200,1,-2045.8,1
435.53,12.304,671.98,-380.49,52.073,800,-711.79,-200,1.2857,-1775.7,1
435.53,12.304,671.98,-380.49,52.073,800,-711.79,-200,1.5714,-1565,1
435.53,12.304,671.98,-380.49,52.073,800,-711.79,-200,1.8571,-1402.5,1
435.53,12.304,671.98,-380.49,52.073,800,-711.79,-200,2.1429,-1280.3,1
435.53,12.304,671.98,-380.49,52.073,800,-711.79,-200,2.4286,-1193.7,1
435.53,12.304,671.98,-380.49,52.073,800,-711.79,-200,2.7143,-1139.8,1
435.53,12.304,671.98,-380.49,52.073,800,-711.79,-200,3,-1117.7,1
386.36,12.725,671.98,-380.49,52.073,800,-711.79,-100,1,-2214.8,1
386.36,12.725,671.98,-380.49,52.073,800,-711.79,-100,1.2857,-1915.1,1
386.36,12.725,671.98,-380.49,52.073,800,-711.79,-100,1.5714,-1680.7,1
386.36,12.725,671.98,-380.49,52.073,800,-711.79,-100,1.8571,-1497.7,1
386.36,12.725,671.98,-380.49,52.073,800,-711.79,-100,2.1429,-1356.6,1
386.36,12.725,671.98,-380.49,52.073,800,-711.79,-100,2.4286,-1251,1
386.36,12.725,671.98,-380.49,52.073,800,-711.79,-100,2.7143,-1176.9,1
386.36,12.725,671.98,-380.49,52.073,800,-711.79,-100,3,-1132.2,1
358.97,14.278,671.98,-380.49,52.073,800,-711.79,0,1,-2382.8,1
358.97,14.278,671.98,-380.49,52.073,800,-711.79,0,1.2857,-2050.4,1
358.97,14.278,671.98,-380.49,52.073,800,-711.79,0,1.5714,-1791.4,1
358.97,14.278,671.98,-380.49,52.073,800,-711.79,0,1.8571,-1588.4,1
358.97,14.278,671.98,-380.49,52.073,800,-711.79,0,2.1429,-1429.6,1
358.97,14.278,671.98,-380.49,52.073,800,-711.79,0,2.4286,-1307.1,1
358.97,14.278,671.98,-380.49,52.073,800,-711.79,0,2.7143,-1215.4,1
358.97,14.278,671.98,-380.49,52.073,800,-711.79,0,3,-1151.2,1
358.39,16.919,671.98,-380.49,52.073,800,-711.79,100,1,-2506.8,1
358.39,16.919,671.98,-380.49,52.073,800,-711.79,100,1.2857,-2144.3,1
358.39,16.919,671.98,-380.49,52.073,800,-711.79,100,1.5714,-1864.8,1
358.39,16.919,671.98,-380.49,52.073,800,-711.79,100,1.8571,-1646.7,1
358.39,16.919,671.98,-380.49,52.073,800,-711.79,100,2.1429,-1475.5,1
358.39,16.919,671.98,-380.49,52.073,800,-711.79,100,2.4286,-1341.3,1
358.39,16.919,671.98,-380.49,52.073,800,-711.79,100,2.7143,-1237.3,1
358.39,16.919,671.98,-380.49,52.073,800,-711.79,100,3,-1159.1,1
384.74,20.466,671.98,-380.49,52.073,800,-711.79,200,1,-2505.5,1
384.74,20.466,671.98,-380.49,52.073,800,-711.79,200,1.2857,-2128.8,1
384.74,20.466,671.98,-380.49,52.073,800,-711.79,200,1.5714,-1844.1,1
384.74,20.466,671.98,-380.49,52.073,800,-711.79,200,1.8571,-1624.9,1
384.74,20.466,671.98,-380.49,52.073,800,-711.79,200,2.1429,-1453.8,1
384.74,20.466,671.98,-380.49,52.073,800,-711.79,200,2.4286,-1319.3,1
384.74,20.466,671.98,-380.49,52.073,800,-711.79,200,2.7143,-1213.6,1
384.74,20.466,671.98,-380.49,52.073,800,-711.79,200,3,-1131.3,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,1,-2291.7,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,1.2857,-1935.7,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,1.5714,-1675.6,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,1.8571,-1480.1,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,2.1429,-1330.1,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,2.4286,-1213.3,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,2.7143,-1121.5,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,3,-1049.3,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,1,-1697.7,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,1.2857,-1470.7,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,1.5714,-1295.2,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,1.8571,-1162.5,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,2.1429,-1066.9,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,2.4286,-1005,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,2.7143,-975.51,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,3,-978.91,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,1,-1837.7,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,1.2857,-1588.1,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,1.5714,-1393.3,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,1.8571,-1243,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,2.1429,-1130.1,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,2.4286,-1050,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,2.7143,-1000.3,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,3,-980.16,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,1,-1996.4,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,1.2857,-1719.8,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,1.5714,-1503.3,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,1.8571,-1334.2,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,2.1429,-1203.8,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,2.4286,-1106.1,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,2.7143,-1037.6,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,3,-996.23,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,1,-2164.8,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,1.2857,-1857.2,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,1.5714,-1617.1,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,1.8571,-1428.8,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,2.1429,-1281.4,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,2.4286,-1167.5,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,2.7143,-1082.2,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,3,-1022.3,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,1,-2311.2,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,1.2857,-1972,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,1.5714,-1710.1,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,1.8571,-1505.4,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,2.1429,-1344.6,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,2.4286,-1218.3,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,2.7143,-1120.4,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,3,-1046.6,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,1,-2361.6,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,1.2857,-2002.2,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,1.5714,-1730.3,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,1.8571,-1520.5,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,2.1429,-1356.5,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,2.4286,-1227.4,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,2.7143,-1125.9,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,3,-1046.7,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,1,-2214.4,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,1.2857,-1867.1,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,1.5714,-1612.7,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,1.8571,-1421.2,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,2.1429,-1274,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,2.4286,-1159.3,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,2.7143,-1069,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,3,-997.83,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,1,-1536.2,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,1.2857,-1325,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,1.5714,-1161.7,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,1.8571,-1038.4,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,2.1429,-949.63,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,2.4286,-892.47,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,2.7143,-865.59,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,3,-869.55,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,1,-1662.4,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,1.2857,-1431.3,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,1.5714,-1251,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,1.8571,-1111.8,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,2.1429,-1007.2,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,2.4286,-933.26,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,2.7143,-887.48,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,3,-869.23,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,1,-1808.8,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,1.2857,-1553.5,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,1.5714,-1353.6,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,1.8571,-1197.4,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,2.1429,-1076.8,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,2.4286,-986.61,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,2.7143,-923.32,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,3,-885.17,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,1,-1971.5,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,1.2857,-1687.3,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,1.5714,-1465.4,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,1.8571,-1291.1,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,2.1429,-1154.6,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,2.4286,-1049.1,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,2.7143,-970,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,3,-914.47,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,1,-2128.2,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,1.2857,-1812.6,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,1.5714,-1568.6,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,1.8571,-1377.7,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,2.1429,-1227.5,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,2.4286,-1109.5,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,2.7143,-1017.8,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,3,-948.69,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,1,-2215.8,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,1.2857,-1876,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,1.5714,-1618.5,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,1.8571,-1419.5,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,2.1429,-1263.8,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,2.4286,-1141.1,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,2.7143,-1044.4,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,3,-968.83,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,1,-2127.1,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,1.2857,-1791.6,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,1.5714,-1545.3,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,1.8571,-1359.7,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,2.1429,-1216.8,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,2.4286,-1105.2,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,2.7143,-1017.3,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,3,-947.83,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,1,-1409,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,1.2857,-1211.3,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,1.5714,-1058.5,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,1.8571,-943.25,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,2.1429,-860.54,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,2.4286,-807.54,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,2.7143,-783.1,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,3,-787.78,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,1,-1523.1,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,1.2857,-1307.9,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,1.5714,-1140,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,1.8571,-1010.5,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,2.1429,-913.28,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,2.4286,-844.63,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,2.7143,-802.38,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,3,-785.95,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,1,-1657.4,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,1.2857,-1420.7,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,1.5714,-1235.3,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,1.8571,-1090.3,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,2.1429,-978.44,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,2.4286,-894.77,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,2.7143,-836.16,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,3,-800.98,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,1,-1811.3,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,1.2857,-1548.1,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,1.5714,-1342.4,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,1.8571,-1180.8,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,2.1429,-1054.1,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,2.4286,-956.12,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,2.7143,-882.68,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,3,-831.14,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,1,-1969.7,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,1.2857,-1676.2,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,1.5714,-1449.1,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,1.8571,-1271.1,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,2.1429,-1131,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,2.4286,-1020.8,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,2.7143,-935.16,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,3,-870.49,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,1,-2080.1,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,1.2857,-1760.5,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,1.5714,-1517.8,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,1.8571,-1330,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,2.1429,-1182.9,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,2.4286,-1066.8,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,2.7143,-975.2,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,3,-903.56,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,1,-2037.1,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,1.2857,-1715.7,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,1.5714,-1479.3,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,1.8571,-1300.8,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,2.1429,-1163.2,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,2.4286,-1055.6,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,2.7143,-970.7,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,3,-903.55,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,1,-1316.2,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,1.2857,-1129.6,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,1.5714,-985.46,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,1.8571,-876.86,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,2.1429,-799.2,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,2.4286,-749.79,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,2.7143,-727.6,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,3,-733.18,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,1,-1420.8,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,1.2857,-1218.6,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,1.5714,-1060.9,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,1.8571,-939.21,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,2.1429,-848.1,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,2.4286,-783.94,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,2.7143,-744.77,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,3,-730.06,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,1,-1544.8,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,1.2857,-1323.3,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,1.5714,-1149.8,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,1.8571,-1014,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,2.1429,-909.36,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,2.4286,-831.16,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,2.7143,-776.54,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,3,-743.98,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,1,-1689.4,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,1.2857,-1443.8,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,1.5714,-1251.6,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,1.8571,-1100.5,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,2.1429,-982.09,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,2.4286,-890.5,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,2.7143,-821.88,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,3,-773.8,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,1,-1844.3,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,1.2857,-1570.1,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,1.5714,-1357.6,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,1.8571,-1190.9,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,2.1429,-1059.6,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,2.4286,-956.21,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,2.7143,-875.87,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,3,-815.18,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,1,-1965.5,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,1.2857,-1664.8,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,1.5714,-1436.1,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,1.8571,-1258.9,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,2.1429,-1119.9,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,2.4286,-1010,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,2.7143,-923.3,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,3,-855.4,1
279.86,17.947,671.98,-380.49,52.073,800,-358.93,300,1,-1952.7,1
279.86,17.947,671.98,-380.49,52.073,800,-358.93,300,1.2857,-1646.5,1
279.86,17.947,671.98,-380.49,52.073,800,-358.93,300,1.5714,-1420.9,1
279.86,17.947,671.98,-380.49,52.073,800,-358.93,300,1.8571,-1250.2,1
279.86,17.947,671.98,-380.49,52.073,800,-358.93,300,2.1429,-1118.4,1
279.86,17.947,671.98,-380.49,52.073,800,-358.93,300,2.4286,-1015.2,1
279.86,17.947,671.98,-380.49,52.073,800,-358.93,300,2.7143,-933.67,1
279.86,17.947,671.98,-380.49,52.073,800,-358.93,300,3,-869.1,1
390.38,12.859,671.98,-380.49,52.073,800,-270.71,-300,1,-1257.3,0
390.38,12.859,671.98,-380.49,52.073,800,-270.71,-300,1.2857,-1079.1,0
390.38,12.859,671.98,-380.49,52.073,800,-270.71,-300,1.5714,-941.71,0
390.38,12.859,671.98,-380.49,52.073,800,-270.71,-300,1.8571,-838.38,0
390.38,12.859,671.98,-380.49,52.073,800,-270.71,-300,2.1429,-764.78,0
390.38,12.859,671.98,-380.49,52.073,800,-270.71,-300,2.4286,-718.39,0
390.38,12.859,671.98,-380.49,52.073,800,-270.71,-300,2.7143,-698.26,0
390.38,12.859,671.98,-380.49,52.073,800,-270.71,-300,3,-704.99,0
303.28,10.533,671.98,-380.49,52.073,800,-270.71,-200,1,-1355.1,1
303.28,10.533,671.98,-380.49,52.073,800,-270.71,-200,1.2857,-1162.8,1
