Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,1.2727,-3876.1,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,1.5455,-3439.8,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,1.8182,-3083.4,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,2.0909,-2788.5,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,2.3636,-2541.6,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,2.6364,-2333.1,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,2.9091,-2155.4,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,3.1818,-2003,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,3.4545,-1871.6,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,3.7273,-1757.5,1
424.86,25.802,642.99,-511.51,-8.957,685.71,-800,300,4,-1658.3,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,1,-1735.4,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,1.2727,-1615.2,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,1.5455,-1509.9,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,1.8182,-1417.6,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,2.0909,-1336.9,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,2.3636,-1266.7,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,2.6364,-1205.9,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,2.9091,-1154,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,3.1818,-1110.2,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,3.4545,-1074.3,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,3.7273,-1046.1,1
355.87,9.8106,642.99,-511.51,-8.957,685.71,-711.79,-300,4,-1025.4,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,1,-1888.2,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,1.2727,-1753.4,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,1.5455,-1635.3,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,1.8182,-1531.6,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,2.0909,-1440.7,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,2.3636,-1361.1,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,2.6364,-1291.6,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,2.9091,-1231.2,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,3.1818,-1179.3,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,3.4545,-1135.3,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,3.7273,-1098.7,1
280.06,8.1492,642.99,-511.51,-8.957,685.71,-711.79,-200,4,-1069.4,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,1,-2102.1,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,1.2727,-1944.4,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,1.5455,-1806.7,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,1.8182,-1686.2,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,2.0909,-1580.4,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,2.3636,-1487.6,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,2.6364,-1406.1,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,2.9091,-1334.8,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,3.1818,-1272.6,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,3.4545,-1218.8,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,3.7273,-1172.7,1
224.11,7.9231,642.99,-511.51,-8.957,685.71,-711.79,-100,4,-1133.9,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,1,-2411.6,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,1.2727,-2217,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,1.5455,-2048.4,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,1.8182,-1901.6,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,2.0909,-1773.2,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,2.3636,-1660.8,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,2.6364,-1562.1,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,2.9091,-1475.4,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,3.1818,-1399.3,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,3.4545,-1332.7,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,3.7273,-1274.7,1
204.98,9.7869,642.99,-511.51,-8.957,685.71,-711.79,0,4,-1224.6,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,1,-2868.4,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,1.2727,-2611.8,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,1.5455,-2392.4,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,1.8182,-2203.5,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,2.0909,-2039.8,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,2.3636,-1897.4,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,2.6364,-1773,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,2.9091,-1663.9,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,3.1818,-1568.3,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,3.4545,-1484.2,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,3.7273,-1410.5,1
231.96,13.341,642.99,-511.51,-8.957,685.71,-711.79,100,4,-1345.9,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,1,-3510.8,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,1.2727,-3150,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,1.5455,-2848.2,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,1.8182,-2593.1,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,2.0909,-2375.8,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,2.3636,-2189.2,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,2.6364,-2028,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,2.9091,-1888.1,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,3.1818,-1766.1,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,3.4545,-1659.4,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,3.7273,-1565.8,1
292.57,17.981,642.99,-511.51,-8.957,685.71,-711.79,200,4,-1483.7,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,1,-4145,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,1.2727,-3635.4,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,1.5455,-3224.6,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,1.8182,-2888.5,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,2.0909,-2610,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,2.3636,-2376.6,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,2.6364,-2179.3,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,2.9091,-2011,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,3.1818,-1866.5,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,3.4545,-1741.8,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,3.7273,-1633.4,1
370.66,23.356,642.99,-511.51,-8.957,685.71,-711.79,300,4,-1539,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,1,-1525,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,1.2727,-1419.4,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,1.5455,-1326.8,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,1.8182,-1245.6,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,2.0909,-1174.5,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,2.3636,-1112.6,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,2.6364,-1059,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,2.9091,-1013.2,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,3.1818,-974.5,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,3.4545,-942.73,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,3.7273,-917.65,1
314.78,9.1121,642.99,-511.51,-8.957,685.71,-623.57,-300,4,-899.23,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,1,-1646.5,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,1.2727,-1529.5,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,1.5455,-1427,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,1.8182,-1337,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,2.0909,-1257.9,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,2.3636,-1188.6,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,2.6364,-1128,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,2.9091,-1075.4,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,3.1818,-1030.1,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,3.4545,-991.58,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,3.7273,-959.55,1
225.57,6.1424,642.99,-511.51,-8.957,685.71,-623.57,-200,4,-933.79,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,1,-1817.6,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,1.2727,-1682.6,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,1.5455,-1564.7,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,1.8182,-1461.2,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,2.0909,-1370.4,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,2.3636,-1290.6,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,2.6364,-1220.5,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,2.9091,-1159,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,3.1818,-1105.4,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,3.4545,-1058.9,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,3.7273,-1019,1
150.57,4.1363,642.99,-511.51,-8.957,685.71,-623.57,-100,4,-985.34,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,1,-2069.8,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,1.2727,-1904.9,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,1.5455,-1761.9,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,1.8182,-1637.2,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,2.0909,-1528.1,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,2.3636,-1432.4,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,2.6364,-1348.2,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,2.9091,-1274.3,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,3.1818,-1209.3,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,3.4545,-1152.3,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,3.7273,-1102.6,1
120.26,5.7081,642.99,-511.51,-8.957,685.71,-623.57,0,4,-1059.6,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,1,-2456.4,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,1.2727,-2239.6,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,1.5455,-2053.9,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,1.8182,-1893.8,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,2.0909,-1755,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,2.3636,-1634,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,2.6364,-1528.2,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,2.9091,-1435.4,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,3.1818,-1353.9,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,3.4545,-1282.1,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,3.7273,-1219.1,1
162.03,9.9214,642.99,-511.51,-8.957,685.71,-623.57,100,4,-1163.8,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,1,-3049.6,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,1.2727,-2739.4,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,1.5455,-2479.5,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,1.8182,-2259.6,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,2.0909,-2072,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,2.3636,-1910.7,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,2.6364,-1771.2,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,2.9091,-1650,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,3.1818,-1544.1,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,3.4545,-1451.5,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,3.7273,-1370.1,1
240.93,15.206,642.99,-511.51,-8.957,685.71,-623.57,200,4,-1298.6,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,1,-3797.6,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,1.2727,-3332.2,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,1.5455,-2956.4,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,1.8182,-2648.5,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,2.0909,-2393,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,2.3636,-2178.7,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,2.6364,-1997.2,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,2.9091,-1842.3,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,3.1818,-1709.2,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,3.4545,-1594.1,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,3.7273,-1494.1,1
331.42,21.165,642.99,-511.51,-8.957,685.71,-623.57,300,4,-1406.8,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,1,-1365.1,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,1.2727,-1271.1,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,1.5455,-1188.5,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,1.8182,-1116.1,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,2.0909,-1052.8,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,2.3636,-997.53,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,2.6364,-949.7,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,2.9091,-908.71,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,3.1818,-874.15,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,3.4545,-845.72,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,3.7273,-823.25,1
295.13,9.9961,642.99,-511.51,-8.957,685.71,-535.36,-300,4,-806.71,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,1,-1462.9,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,1.2727,-1360.1,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,1.5455,-1269.9,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,1.8182,-1190.6,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,2.0909,-1121,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,2.3636,-1059.9,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,2.6364,-1006.4,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,2.9091,-959.97,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,3.1818,-919.92,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,3.4545,-885.85,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,3.7273,-857.47,1
197.21,6.4308,642.99,-511.51,-8.957,685.71,-535.36,-200,4,-834.59,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,1,-1600.9,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,1.2727,-1483.9,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,1.5455,-1381.4,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,1.8182,-1291.6,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,2.0909,-1212.6,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,2.3636,-1143.1,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,2.6364,-1082.1,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,2.9091,-1028.5,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,3.1818,-981.65,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,3.4545,-941.01,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,3.7273,-906.09,1
103.36,2.3755,642.99,-511.51,-8.957,685.71,-535.36,-100,4,-876.57,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,1,-1806.4,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,1.2727,-1665.2,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,1.5455,-1542.5,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,1.8182,-1435.5,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,2.0909,-1341.7,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,2.3636,-1259.4,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,2.6364,-1187,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,2.9091,-1123.2,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,3.1818,-1067.1,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,3.4545,-1017.9,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,3.7273,-974.9,1
49.742,2.2327,642.99,-511.51,-8.957,685.71,-535.36,0,4,-937.58,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,1,-2129.2,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,1.2727,-1944.9,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,1.5455,-1786.9,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,1.8182,-1650.4,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,2.0909,-1532,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,2.3636,-1428.7,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,2.6364,-1338.2,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,2.9091,-1258.7,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,3.1818,-1188.8,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,3.4545,-1127.2,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,3.7273,-1073.1,1
119.44,7.4336,642.99,-511.51,-8.957,685.71,-535.36,100,4,-1025.5,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,1,-2654.4,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,1.2727,-2388.8,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,1.5455,-2165.9,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,1.8182,-1977.1,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,2.0909,-1815.7,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,2.3636,-1676.9,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,2.6364,-1556.7,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,2.9091,-1452.1,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,3.1818,-1360.6,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,3.4545,-1280.5,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,3.7273,-1210,1
214.61,13.252,642.99,-511.51,-8.957,685.71,-535.36,200,4,-1148,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,1,-3428.9,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,1.2727,-3012.4,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,1.5455,-2675.6,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,1.8182,-2399.1,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,2.0909,-2169.4,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,2.3636,-1976.5,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,2.6364,-1812.9,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,2.9091,-1673.1,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,3.1818,-1552.9,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,3.4545,-1448.8,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,3.7273,-1358.3,1
312.81,19.664,642.99,-511.51,-8.957,685.71,-535.36,300,4,-1279.2,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,1,-1248.6,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,1.2727,-1163.5,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,1.5455,-1088.7,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,1.8182,-1023.1,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,2.0909,-965.68,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,2.3636,-915.58,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,2.6364,-872.2,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,2.9091,-835.02,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,3.1818,-803.67,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,3.4545,-777.87,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,3.7273,-757.48,1
301.12,12.337,642.99,-511.51,-8.957,685.71,-447.14,-300,4,-742.47,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,1,-1329.4,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,1.2727,-1237.4,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,1.5455,-1156.6,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,1.8182,-1085.6,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,2.0909,-1023.1,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,2.3636,-968.33,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,2.6364,-920.38,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,2.9091,-878.65,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,3.1818,-842.67,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,3.4545,-812.04,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,3.7273,-786.5,1
206.07,9.1672,642.99,-511.51,-8.957,685.71,-447.14,-200,4,-765.9,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,1,-1443.3,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,1.2727,-1339.8,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,1.5455,-1249.2,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,1.8182,-1169.7,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,2.0909,-1099.7,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,2.3636,-1038.1,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,2.6364,-983.96,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,2.9091,-936.39,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,3.1818,-894.79,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,3.4545,-858.64,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,3.7273,-827.56,1
119.41,6.0751,642.99,-511.51,-8.957,685.71,-447.14,-100,4,-801.25,1
77.776,4.8544,642.99,-511.51,-8.957,685.71,-447.14,0,1,-1613.5,1
77.776,4.8544,642.99,-511.51,-8.957,685.71,-447.14,0,1.2727,-1490.2,1
