Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,6.4783,-4026.4,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,6.7826,-4559.7,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,7.087,-Inf,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,7.3913,-Inf,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,7.6957,-Inf,1
627.68,29.769,175.98,-659.49,-56.996,800,-711.79,-100,8,-Inf,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,1,-2967.6,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,1.3043,-2758.3,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,1.6087,-2586.9,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,1.913,-2447.7,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,2.2174,-2336.4,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,2.5217,-2249.9,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,2.8261,-2186.1,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,3.1304,-2143.4,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,3.4348,-2121,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,3.7391,-2118.6,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,4.0435,-2136.6,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,4.3478,-2175.9,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,4.6522,-2237.9,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,4.9565,-2325.1,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,5.2609,-2440.8,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,5.5652,-2589.5,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,5.8696,-2777.5,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,6.1739,-3013.3,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,6.4783,-3308.8,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,6.7826,-3680.8,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,7.087,-4153.3,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,7.3913,-Inf,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,7.6957,-Inf,1
628.79,32.603,175.98,-659.49,-56.996,800,-711.79,0,8,-Inf,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,1,-2505.8,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,1.3043,-2320.3,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,1.6087,-2168.7,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,1.913,-2044.9,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,2.2174,-1944.7,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,2.5217,-1864.8,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,2.8261,-1802.9,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,3.1304,-1757.4,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,3.4348,-1727,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,3.7391,-1711.2,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,4.0435,-1709.7,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,4.3478,-1722.7,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,4.6522,-1750.9,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,4.9565,-1795.3,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,5.2609,-1857.6,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,5.5652,-1940.2,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,5.8696,-2046.2,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,6.1739,-2180.1,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,6.4783,-2347.9,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,6.7826,-2558,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,7.087,-2822.1,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,7.3913,-3157.3,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,7.6957,-3588.7,1
645.58,35.955,175.98,-659.49,-56.996,800,-711.79,100,8,-4155.2,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,1,-1782.9,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,1.3043,-1644.7,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,1.6087,-1532.6,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,1.913,-1441.3,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,2.2174,-1366.9,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,2.5217,-1306.6,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,2.8261,-1258.5,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,3.1304,-1220.9,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,3.4348,-1192.9,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,3.7391,-1173.7,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,4.0435,-1162.8,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,4.3478,-1160,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,4.6522,-1165.3,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,4.9565,-1179.1,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,5.2609,-1201.8,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,5.5652,-1234.2,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,5.8696,-1277.5,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,6.1739,-1333.4,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,6.4783,-1404,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,6.7826,-1492.3,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,7.087,-1602.6,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,7.3913,-1740.4,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,7.6957,-1914.1,1
676.89,39.811,175.98,-659.49,-56.996,800,-711.79,200,8,-2135.4,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,1,-1123.6,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,1.3043,-1034.6,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,1.6087,-963.83,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,1.913,-906.73,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,2.2174,-860.34,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,2.5217,-822.51,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,2.8261,-791.73,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,3.1304,-766.88,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,3.4348,-747.14,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,3.7391,-731.9,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,4.0435,-720.74,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,4.3478,-713.36,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,4.6522,-709.6,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,4.9565,-709.37,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,5.2609,-712.7,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,5.5652,-719.74,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,5.8696,-730.7,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,6.1739,-745.97,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,6.4783,-766.05,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,6.7826,-791.67,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,7.087,-823.77,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,7.3913,-863.68,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,7.6957,-913.16,1
720.82,44.131,175.98,-659.49,-56.996,800,-711.79,300,8,-974.66,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,1,-2551.9,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,1.3043,-2420.8,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,1.6087,-2321.1,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,1.913,-2250.5,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,2.2174,-2207.7,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,2.5217,-2192.1,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,2.8261,-2203.8,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,3.1304,-2243.6,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,3.4348,-2313.2,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,3.7391,-2415.4,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,4.0435,-2553.8,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,4.3478,-2733.8,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,4.6522,-2962.4,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,4.9565,-3249.5,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,5.2609,-3608.4,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,5.5652,-4057.9,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,5.8696,-4624.4,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,6.1739,-Inf,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,6.4783,-Inf,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,6.7826,-Inf,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,7.087,-Inf,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,7.3913,-Inf,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,7.6957,-Inf,1
670.63,27.77,175.98,-659.49,-56.996,800,-623.57,-300,8,-Inf,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,1,-2783.3,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,1.3043,-2635.5,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,1.6087,-2520.6,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,1.913,-2435.7,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,2.2174,-2379.1,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,2.5217,-2349.5,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,2.8261,-2346.8,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,3.1304,-2371.3,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,3.4348,-2424.3,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,3.7391,-2508,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,4.0435,-2625.5,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,4.3478,-2781.4,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,4.6522,-2981.8,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,4.9565,-3235.3,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,5.2609,-3553.5,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,5.5652,-3952.6,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,5.8696,-4455.4,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,6.1739,-Inf,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,6.4783,-Inf,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,6.7826,-Inf,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,7.087,-Inf,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,7.3913,-Inf,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,7.6957,-Inf,1
641.2,29.484,175.98,-659.49,-56.996,800,-623.57,-200,8,-Inf,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,1,-2994.4,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,1.3043,-2829,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,1.6087,-2698.4,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,1.913,-2598.8,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,2.2174,-2527.9,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,2.5217,-2483.9,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,2.8261,-2466.2,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,3.1304,-2474.5,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,3.4348,-2509.8,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,3.7391,-2573.6,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,4.0435,-2668.5,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,4.3478,-2798,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,4.6522,-2967.4,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,4.9565,-3183.7,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,5.2609,-3456.8,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,5.5652,-3800.1,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,5.8696,-4232.4,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,6.1739,-4781.2,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,6.4783,-Inf,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,6.7826,-Inf,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,7.087,-Inf,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,7.3913,-Inf,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,7.6957,-Inf,1
626.53,31.683,175.98,-659.49,-56.996,800,-623.57,-100,8,-Inf,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,1,-3010.9,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,1.3043,-2836.6,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,1.6087,-2697.6,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,1.913,-2589.3,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,2.2174,-2508.6,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,2.5217,-2453.3,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,2.8261,-2422.1,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,3.1304,-2414.5,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,3.4348,-2430.6,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,3.7391,-2471.5,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,4.0435,-2538.7,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,4.3478,-2634.9,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,4.6522,-2764.1,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,4.9565,-2931.3,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,5.2609,-3144.1,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,5.5652,-3412.4,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,5.8696,-3750.5,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,6.1739,-4178.2,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,6.4783,-4724.8,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,6.7826,-Inf,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,7.087,-Inf,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,7.3913,-Inf,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,7.6957,-Inf,1
627.64,34.407,175.98,-659.49,-56.996,800,-623.57,0,8,-Inf,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,1,-2597.5,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,1.3043,-2439.3,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,1.6087,-2312.5,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,1.913,-2212.3,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,2.2174,-2135.3,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,2.5217,-2079.1,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,2.8261,-2042.1,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,3.1304,-2023.4,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,3.4348,-2022.6,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,3.7391,-2039.9,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,4.0435,-2076.2,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,4.3478,-2132.9,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,4.6522,-2212.2,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,4.9565,-2317.3,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,5.2609,-2452.7,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,5.5652,-2624.4,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,5.8696,-2840.8,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,6.1739,-3113.8,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,6.4783,-3460.2,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,6.7826,-3904.9,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,7.087,-4485.6,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,7.3913,-Inf,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,7.6957,-Inf,1
644.47,37.681,175.98,-659.49,-56.996,800,-623.57,100,8,-Inf,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,1,-1828.1,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,1.3043,-1711.5,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,1.6087,-1618.4,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,1.913,-1544.3,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,2.2174,-1486.3,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,2.5217,-1442.1,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,2.8261,-1410.4,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,3.1304,-1390,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,3.4348,-1380.5,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,3.7391,-1381.5,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,4.0435,-1393.3,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,4.3478,-1416.3,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,4.6522,-1451.5,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,4.9565,-1500,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,5.2609,-1563.9,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,5.5652,-1645.8,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,5.8696,-1749.4,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,6.1739,-1879.7,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,6.4783,-2043.8,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,6.7826,-2251.8,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,7.087,-2518.6,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,7.3913,-2866.6,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,7.6957,-3331.2,1
675.82,41.504,175.98,-659.49,-56.996,800,-623.57,200,8,-3971.5,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,1,-1114.6,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,1.3043,-1042.8,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,1.6087,-986.11,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,1.913,-941.13,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,2.2174,-905.56,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,2.5217,-877.8,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,2.8261,-856.7,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,3.1304,-841.47,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,3.4348,-831.58,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,3.7391,-826.7,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,4.0435,-826.68,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,4.3478,-831.54,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,4.6522,-841.46,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,4.9565,-856.77,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,5.2609,-878.02,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,5.5652,-905.99,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,5.8696,-941.77,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,6.1739,-986.84,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,6.4783,-1043.3,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,6.7826,-1113.8,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,7.087,-1202.6,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,7.3913,-1315.1,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,7.6957,-1459.9,1
719.82,45.843,175.98,-659.49,-56.996,800,-623.57,300,8,-1649.9,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,1,-2427.5,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,1.3043,-2336.8,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,1.6087,-2275.5,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,1.913,-2242.3,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,2.2174,-2236.8,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,2.5217,-2259.4,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,2.8261,-2311.3,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,3.1304,-2394.6,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,3.4348,-2512.4,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,3.7391,-2669.2,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,4.0435,-2871.1,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,4.3478,-3126.6,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,4.6522,-3447.3,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,4.9565,-3849.1,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,5.2609,-4354.6,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,5.5652,-4996.5,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,5.8696,-Inf,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,6.1739,-Inf,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,6.4783,-Inf,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,6.7826,-Inf,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,7.087,-Inf,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,7.3913,-Inf,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,7.6957,-Inf,1
681.07,30.31,175.98,-659.49,-56.996,800,-535.36,-300,8,-Inf,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,1,-2679,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,1.3043,-2574,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,1.6087,-2499.7,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,1.913,-2454.5,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,2.2174,-2437.4,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,2.5217,-2448.6,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,2.8261,-2488.8,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,3.1304,-2559.9,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,3.4348,-2664.7,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,3.7391,-2807.3,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,4.0435,-2993.4,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,4.3478,-3230.9,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,4.6522,-3530.5,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,4.9565,-3907.3,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,5.2609,-4382.6,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,5.5652,-4986.9,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,5.8696,-Inf,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,6.1739,-Inf,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,6.4783,-Inf,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,6.7826,-Inf,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,7.087,-Inf,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,7.3913,-Inf,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,7.6957,-Inf,1
652.12,31.941,175.98,-659.49,-56.996,800,-535.36,-200,8,-Inf,1
