Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,1,-598.44,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,1.3,-498.96,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,1.6,-438.17,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,1.9,-402.17,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,2.2,-383.65,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,2.5,-378.78,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,2.8,-385.89,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,3.1,-404.88,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,3.4,-437.27,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,3.7,-486.62,1
578.74,28.117,-643,-695.47,-93.922,-100,-645.62,100,4,-560.18,1
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,1,-702.09,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,1.3,-561.24,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,1.6,-476.41,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,1.9,-424.19,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,2.2,-392.83,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,2.5,-376.08,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,2.8,-370.64,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,3.1,-374.95,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,3.4,-388.77,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,3.7,-413.03,0
619.45,29.096,-643,-695.47,-93.922,-100,-645.62,200,4,-450.18,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,1,-965.32,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,1.3,-710.3,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,1.6,-567.38,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,1.9,-481.56,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,2.2,-428.26,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,2.5,-395.3,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,2.8,-376.2,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,3.1,-367.45,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,3.4,-367.25,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,3.7,-374.93,0
672.69,31.967,-643,-695.47,-93.922,-100,-645.62,300,4,-390.76,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,1,-429.16,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,1.3,-391.87,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,1.6,-382.29,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,1.9,-397.3,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,2.2,-437.22,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,2.5,-505.87,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,2.8,-611.95,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,3.1,-772.85,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,3.4,-1025.9,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,3.7,-1469,0
594.52,32.81,-643,-695.47,-93.922,-100,-568.44,-300,4,-Inf,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,1,-425.42,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,1.3,-385.06,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,1.6,-369.01,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,1.9,-373.4,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,2.2,-397.38,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,2.5,-442.73,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,2.8,-514.54,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,3.1,-623.15,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,3.4,-789.88,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,3.7,-1065.3,0
567.66,31.212,-643,-695.47,-93.922,-100,-568.44,-200,4,-1615.3,0
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,1,-426.34,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,1.3,-382.44,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,1.6,-360.64,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,1.9,-356.3,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,2.2,-367.57,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,2.5,-394.76,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,2.8,-440.37,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,3.1,-510.04,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,3.4,-615.12,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,3.7,-780.28,1
557.69,29.513,-643,-695.47,-93.922,-100,-568.44,-100,4,-1072,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,1,-434.27,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,1.3,-385.33,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,1.6,-357.77,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,1.9,-345.94,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,2.2,-347.07,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,2.5,-360.3,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,2.8,-386.39,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,3.1,-427.94,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,3.4,-490.43,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,3.7,-585.03,1
565.51,27.857,-643,-695.47,-93.922,-100,-568.44,0,4,-737.34,1
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,1,-454.49,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,1.3,-396.77,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,1.6,-362.08,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,1.9,-343,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,2.2,-335.62,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,2.5,-338.07,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,2.8,-349.86,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,3.1,-371.72,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,3.4,-405.84,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,3.7,-456.77,0
590.42,26.593,-643,-695.47,-93.922,-100,-568.44,100,4,-533.8,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,1,-500.66,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,1.3,-424.54,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,1.6,-378.11,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,1.9,-349.98,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,2.2,-334.21,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,2.5,-327.66,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,2.8,-328.74,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,3.1,-336.98,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,3.4,-352.77,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,3.7,-377.57,0
630.38,26.427,-643,-695.47,-93.922,-100,-568.44,200,4,-414.4,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,1,-618.23,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,1.3,-492.87,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,1.6,-419.84,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,1.9,-375.22,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,2.2,-347.66,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,2.5,-331.29,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,2.8,-322.98,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,3.1,-321.04,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,3.4,-324.75,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,3.7,-334.07,0
682.76,28.432,-643,-695.47,-93.922,-100,-568.44,300,4,-349.64,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,1,-367.32,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,1.3,-345.76,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,1.6,-347.37,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,1.9,-370.88,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,2.2,-418.02,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,2.5,-494.07,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,2.8,-609.87,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,3.1,-787.31,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,3.4,-1076.2,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,3.7,-1627.9,0
615.65,34.229,-643,-695.47,-93.922,-100,-491.25,-300,4,-Inf,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,1,-361.27,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,1.3,-337.18,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,1.6,-332.4,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,1.9,-344.99,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,2.2,-375.41,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,2.5,-426.66,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,2.8,-505.29,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,3.1,-624.44,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,3.4,-812.34,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,3.7,-1144.6,0
589.75,32.453,-643,-695.47,-93.922,-100,-491.25,-200,4,-1944.2,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,1,-357.93,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,1.3,-331.58,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,1.6,-321.64,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,1.9,-325.6,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,2.2,-342.96,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,2.5,-375.06,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,2.8,-425.47,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,3.1,-501.46,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,3.4,-617.93,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,3.7,-810.32,0
580.16,30.406,-643,-695.47,-93.922,-100,-491.25,-100,4,-1195.3,0
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,1,-358.21,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,1.3,-329.37,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,1.6,-315.07,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,1.9,-312.23,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,2.2,-319.61,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,2.5,-337.37,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,2.8,-367.08,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,3.1,-412.32,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,3.4,-480.24,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,3.7,-586.21,1
587.69,28.115,-643,-695.47,-93.922,-100,-491.25,0,4,-770.75,1
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,1,-364.24,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,1.3,-331.7,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,1.6,-313.15,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,1.9,-304.73,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,2.2,-304.52,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,2.5,-311.81,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,2.8,-326.91,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,3.1,-351.2,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,3.4,-387.67,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,3.7,-442.32,0
611.69,25.767,-643,-695.47,-93.922,-100,-491.25,100,4,-528.39,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,1,-381.5,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,1.3,-341.67,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,1.6,-317.52,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,1.9,-303.68,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,2.2,-297.3,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,2.5,-296.93,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,2.8,-302.01,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,3.1,-312.68,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,3.4,-329.85,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,3.7,-355.48,0
650.34,23.99,-643,-695.47,-93.922,-100,-491.25,200,4,-393.53,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,1,-427.77,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,1.3,-368.98,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,1.6,-333.69,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,1.9,-312.07,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,2.2,-299.16,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,2.5,-292.33,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,2.8,-290.2,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,3.1,-292.1,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,3.4,-297.89,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,3.7,-307.92,0
701.23,24.295,-643,-695.47,-93.922,-100,-491.25,300,4,-323.12,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,1,-323.5,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,1.3,-313.89,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,1.6,-324.56,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,1.9,-355.67,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,2.2,-410.26,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,2.5,-495.29,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,2.8,-624.48,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,3.1,-826.41,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,3.4,-1172.2,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,3.7,-1926,0
645.37,36.159,-643,-695.47,-93.922,-100,-414.06,-300,4,-Inf,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,1,-316.98,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,1.3,-304.66,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,1.6,-308.49,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,1.9,-327.9,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,2.2,-364.5,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,2.5,-422.51,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,2.8,-510.46,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,3.1,-645.62,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,3.4,-868.04,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,3.7,-1305.1,0
620.72,34.352,-643,-695.47,-93.922,-100,-414.06,-200,4,-Inf,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,1,-312.2,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,1.3,-297.86,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,1.6,-296.38,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,1.9,-306.69,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,2.2,-329.3,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,2.5,-366.5,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,2.8,-423.14,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,3.1,-508.88,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,3.4,-644.68,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,3.7,-887.83,0
611.62,32.151,-643,-695.47,-93.922,-100,-414.06,-100,4,-1498.6,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,1,-309.42,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,1.3,-293.47,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,1.6,-287.95,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,1.9,-291.37,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,2.2,-303.48,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,2.5,-325.23,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,2.8,-359.03,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,3.1,-409.75,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,3.4,-487.34,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,3.7,-615.43,0
618.76,29.459,-643,-695.47,-93.922,-100,-414.06,0,4,-872.54,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,1,-309.31,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,1.3,-291.74,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,1.6,-283.07,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,1.9,-281.38,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,2.2,-285.9,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,2.5,-296.69,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,2.8,-314.66,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,3.1,-341.89,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,3.4,-382.51,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,3.7,-445.23,0
641.59,26.212,-643,-695.47,-93.922,-100,-414.06,100,4,-552.41,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,1,-313.7,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,1.3,-293.6,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,1.6,-281.98,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,1.9,-276.39,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,2.2,-275.54,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,2.5,-278.93,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,2.8,-286.58,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,3.1,-299.1,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,3.4,-317.87,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,3.7,-345.64,0
678.55,22.606,-643,-695.47,-93.922,-100,-414.06,200,4,-388.18,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,1,-328.48,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,1.3,-302.22,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,1.6,-286.29,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,1.9,-276.83,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,2.2,-271.83,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,2.5,-270.21,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,2.8,-271.45,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,3.1,-275.43,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,3.4,-282.36,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,3.7,-292.87,0
727.47,19.966,-643,-695.47,-93.922,-100,-414.06,300,4,-308.21,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,1,-293.37,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,1.3,-293.28,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,1.6,-311.85,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,1.9,-350.52,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,2.2,-413.72,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,2.5,-510.49,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,2.8,-658.73,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,3.1,-897.62,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,3.4,-1337.3,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,3.7,-Inf,0
682.57,38.584,-643,-695.47,-93.922,-100,-336.88,-300,4,-Inf,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,1,-287.28,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,1.3,-283.86,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,1.6,-294.76,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,1.9,-320.56,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,2.2,-363.96,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,2.5,-430.72,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,2.8,-532.17,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,3.1,-692.26,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,3.4,-973.08,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,3.7,-1630.2,0
659.31,36.908,-643,-695.47,-93.922,-100,-336.88,-200,4,-Inf,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,1,-282.53,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,1.3,-276.68,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,1.6,-281.66,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,1.9,-297.42,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,2.2,-325.36,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,2.5,-368.87,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,2.8,-434.58,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,3.1,-536.06,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,3.4,-705.67,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,3.7,-1053.3,0
650.75,34.796,-643,-695.47,-93.922,-100,-336.88,-100,4,-Inf,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,1,-279.1,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,1.3,-271.57,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,1.6,-272.16,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,1.9,-280.37,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,2.2,-296.72,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,2.5,-322.9,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,2.8,-362.43,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,3.1,-422.24,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,3.4,-517.57,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,3.7,-691.44,0
657.46,32.069,-643,-695.47,-93.922,-100,-336.88,0,4,-1157.3,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,1,-277.09,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,1.3,-268.42,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,1.6,-265.9,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,1.9,-268.72,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,2.2,-276.78,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,2.5,-290.75,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,2.8,-312.16,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,3.1,-344.08,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,3.4,-392.76,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,3.7,-473.09,0
679,28.456,-643,-695.47,-93.922,-100,-336.88,100,4,-634.94,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,1,-276.9,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,1.3,-267.29,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,1.6,-262.6,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,1.9,-261.76,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,2.2,-264.3,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,2.5,-270.26,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,2.8,-280.07,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,3.1,-294.81,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,3.4,-316.59,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,3.7,-349.71,0
714.02,23.589,-643,-695.47,-93.922,-100,-336.88,200,4,-404.85,0
760.67,17.349,-643,-695.47,-93.922,-100,-336.88,300,1,-280,0
