Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
328.57,12.226,642.99,-511.51,-8.957,800,-800,0,1.2857,-3096.4,1
328.57,12.226,642.99,-511.51,-8.957,800,-800,0,1.5714,-2814,1
328.57,12.226,642.99,-511.51,-8.957,800,-800,0,1.8571,-2571.9,1
328.57,12.226,642.99,-511.51,-8.957,800,-800,0,2.1429,-2363.1,1
328.57,12.226,642.99,-511.51,-8.957,800,-800,0,2.4286,-2182.2,1
328.57,12.226,642.99,-511.51,-8.957,800,-800,0,2.7143,-2025,1
328.57,12.226,642.99,-511.51,-8.957,800,-800,0,3,-1888,1
346.05,16.03,642.99,-511.51,-8.957,800,-800,100,1,-4001.1,1
346.05,16.03,642.99,-511.51,-8.957,800,-800,100,1.2857,-3575,1
346.05,16.03,642.99,-511.51,-8.957,800,-800,100,1.5714,-3218.2,1
346.05,16.03,642.99,-511.51,-8.957,800,-800,100,1.8571,-2916.6,1
346.05,16.03,642.99,-511.51,-8.957,800,-800,100,2.1429,-2659.6,1
346.05,16.03,642.99,-511.51,-8.957,800,-800,100,2.4286,-2439.1,1
346.05,16.03,642.99,-511.51,-8.957,800,-800,100,2.7143,-2249,1
346.05,16.03,642.99,-511.51,-8.957,800,-800,100,3,-2084.3,1
389.28,20.437,642.99,-511.51,-8.957,800,-800,200,1,-4566.2,1
389.28,20.437,642.99,-511.51,-8.957,800,-800,200,1.2857,-4015.4,1
389.28,20.437,642.99,-511.51,-8.957,800,-800,200,1.5714,-3566.3,1
389.28,20.437,642.99,-511.51,-8.957,800,-800,200,1.8571,-3195.2,1
389.28,20.437,642.99,-511.51,-8.957,800,-800,200,2.1429,-2885.1,1
389.28,20.437,642.99,-511.51,-8.957,800,-800,200,2.4286,-2623.5,1
389.28,20.437,642.99,-511.51,-8.957,800,-800,200,2.7143,-2401,1
389.28,20.437,642.99,-511.51,-8.957,800,-800,200,3,-2210.5,1
450.92,25.289,642.99,-511.51,-8.957,800,-800,300,1,-4640.5,1
450.92,25.289,642.99,-511.51,-8.957,800,-800,300,1.2857,-3987.8,1
450.92,25.289,642.99,-511.51,-8.957,800,-800,300,1.5714,-3477.7,1
450.92,25.289,642.99,-511.51,-8.957,800,-800,300,1.8571,-3071.3,1
450.92,25.289,642.99,-511.51,-8.957,800,-800,300,2.1429,-2742.1,1
450.92,25.289,642.99,-511.51,-8.957,800,-800,300,2.4286,-2471.8,1
450.92,25.289,642.99,-511.51,-8.957,800,-800,300,2.7143,-2247.2,1
450.92,25.289,642.99,-511.51,-8.957,800,-800,300,3,-2058.7,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,1,-2098.2,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,1.2857,-1923.9,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,1.5714,-1772.2,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,1.8571,-1639.9,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,2.1429,-1524.6,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,2.4286,-1424.2,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,2.7143,-1337.2,1
386.61,5.5498,642.99,-511.51,-8.957,800,-711.79,-300,3,-1262.1,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,1,-2309.5,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,1.2857,-2111.3,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,1.5714,-1939.4,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,1.8571,-1789.9,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,2.1429,-1659.5,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,2.4286,-1545.7,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,2.7143,-1446.5,1
318.21,4.2993,642.99,-511.51,-8.957,800,-711.79,-200,3,-1360.3,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,1,-2599,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,1.2857,-2364.8,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,1.5714,-2162.9,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,1.8571,-1988.1,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,2.1429,-1836.2,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,2.4286,-1703.7,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,2.7143,-1588.1,1
270.28,5.7813,642.99,-511.51,-8.957,800,-711.79,-100,3,-1487.3,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,1,-3002,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,1.2857,-2711.7,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,1.5714,-2464.2,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,1.8571,-2251.7,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,2.1429,-2068.3,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,2.4286,-1909.3,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,2.7143,-1770.8,1
254.64,9.193,642.99,-511.51,-8.957,800,-711.79,0,3,-1650.1,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,1,-3550.1,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,1.2857,-3172.1,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,1.5714,-2855.3,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,1.8571,-2587.2,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,2.1429,-2358.5,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,2.4286,-2162.1,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,2.7143,-1992.6,1
276.83,13.486,642.99,-511.51,-8.957,800,-711.79,100,3,-1845.5,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,1,-4189.5,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,1.2857,-3683.7,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,1.5714,-3270.7,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,1.8571,-2928.9,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,2.1429,-2643,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,2.4286,-2401.5,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,2.7143,-2196,1
329.28,18.333,642.99,-511.51,-8.957,800,-711.79,200,3,-2019.8,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,1,-4515.1,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,1.2857,-3876.9,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,1.5714,-3377.3,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,1.8571,-2978.8,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,2.1429,-2655.6,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,2.4286,-2389.9,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,2.7143,-2169,1
400.27,23.603,642.99,-511.51,-8.957,800,-711.79,300,3,-1983.4,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,1,-1868.1,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,1.2857,-1712.2,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,1.5714,-1576.4,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,1.8571,-1458,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,2.1429,-1354.7,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,2.4286,-1264.6,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,2.7143,-1186.5,1
349.16,5.1874,642.99,-511.51,-8.957,800,-623.57,-300,3,-1119.1,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,1,-2045.8,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,1.2857,-1870.1,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,1.5714,-1717.7,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,1.8571,-1584.8,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,2.1429,-1469,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,2.4286,-1367.8,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,2.7143,-1279.5,1
271.49,1.7757,642.99,-511.51,-8.957,800,-623.57,-200,3,-1202.7,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,1,-2292.6,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,1.2857,-2086.4,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,1.5714,-1908.6,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,1.8571,-1754.5,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,2.1429,-1620.3,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,2.4286,-1503.3,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,2.7143,-1401.1,1
213.3,2.4704,642.99,-511.51,-8.957,800,-623.57,-100,3,-1311.8,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,1,-2645,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,1.2857,-2390.2,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,1.5714,-2172.8,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,1.8571,-1985.9,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,2.1429,-1824.5,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,2.4286,-1684.3,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,2.7143,-1562.2,1
193.11,6.7468,642.99,-511.51,-8.957,800,-623.57,0,3,-1455.6,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,1,-3149.5,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,1.2857,-2815.6,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,1.5714,-2535.4,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,1.8571,-2298,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,2.1429,-2095.2,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,2.4286,-1920.9,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,2.7143,-1770.3,1
221.54,11.526,642.99,-511.51,-8.957,800,-623.57,100,3,-1639.5,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,1,-3809.2,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,1.2857,-3350.5,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,1.5714,-2975.3,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,1.8571,-2664.5,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,2.1429,-2404.1,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,2.4286,-2184,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,2.7143,-1996.5,1
284.38,16.748,642.99,-511.51,-8.957,800,-623.57,200,3,-1835.5,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,1,-4322.8,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,1.2857,-3710.8,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,1.5714,-3231.1,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,1.8571,-2847.8,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,2.1429,-2536.6,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,2.4286,-2280.6,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,2.7143,-2067.4,1
364.23,22.369,642.99,-511.51,-8.957,800,-623.57,300,3,-1888.2,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,1,-1690,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,1.2857,-1548.8,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,1.5714,-1425.9,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,1.8571,-1318.6,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,2.1429,-1224.9,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,2.4286,-1143.2,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,2.7143,-1072.3,1
331.55,7.1509,642.99,-511.51,-8.957,800,-535.36,-300,3,-1011.2,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,1,-1841,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,1.2857,-1683.4,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,1.5714,-1546.5,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,1.8571,-1427.2,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,2.1429,-1323,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,2.4286,-1232,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,2.7143,-1152.5,1
248.43,4.2392,642.99,-511.51,-8.957,800,-535.36,-200,3,-1083.3,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,1,-2052.5,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,1.2857,-1869,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,1.5714,-1710.6,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,1.8571,-1573.2,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,2.1429,-1453.5,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,2.4286,-1349.1,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,2.7143,-1257.7,1
183.06,3.2851,642.99,-511.51,-8.957,800,-535.36,-100,3,-1177.9,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,1,-2359.7,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,1.2857,-2134.2,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,1.5714,-1941.5,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,1.8571,-1775.8,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,2.1429,-1632.4,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,2.4286,-1507.8,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,2.7143,-1399.3,1
159.06,6.3339,642.99,-511.51,-8.957,800,-535.36,0,3,-1304.4,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,1,-2815.6,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,1.2857,-2519.5,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,1.5714,-2270.6,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,1.8571,-2059.5,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,2.1429,-1879.1,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,2.4286,-1723.8,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,2.7143,-1589.5,1
192.59,10.892,642.99,-511.51,-8.957,800,-535.36,100,3,-1472.7,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,1,-3460.3,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,1.2857,-3046,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,1.5714,-2706.8,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,1.8571,-2425.4,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,2.1429,-2189.4,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,2.4286,-1989.7,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,2.7143,-1819.3,1
262.46,16.14,642.99,-511.51,-8.957,800,-535.36,200,3,-1673,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,1,-4092.3,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,1.2857,-3514.2,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,1.5714,-3060.3,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,1.8571,-2697.1,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,2.1429,-2401.9,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,2.4286,-2158.7,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,2.7143,-1956,1
347.38,21.902,642.99,-511.51,-8.957,800,-535.36,300,3,-1785.5,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,1,-1558.1,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,1.2857,-1428.5,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,1.5714,-1315.5,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,1.8571,-1216.8,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,2.1429,-1130.6,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,2.4286,-1055.5,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,2.7143,-990.25,1
336.9,10.379,642.99,-511.51,-8.957,800,-447.14,-300,3,-933.92,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,1,-1689.2,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,1.2857,-1545.6,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,1.5714,-1420.7,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,1.8571,-1311.9,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,2.1429,-1216.7,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,2.4286,-1133.6,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,2.7143,-1061,1
255.53,8.2607,642.99,-511.51,-8.957,800,-447.14,-200,3,-997.75,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,1,-1873.6,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,1.2857,-1707.6,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,1.5714,-1564.3,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,1.8571,-1439.8,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,2.1429,-1331.4,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,2.4286,-1236.6,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,2.7143,-1153.8,1
192.57,7.3495,642.99,-511.51,-8.957,800,-447.14,-100,3,-1081.3,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,1,-2144.4,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,1.2857,-1941.6,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,1.5714,-1768.3,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,1.8571,-1619,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,2.1429,-1489.8,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,2.4286,-1377.5,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,2.7143,-1279.5,1
169.93,8.7285,642.99,-511.51,-8.957,800,-447.14,0,3,-1193.8,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,1,-2555.9,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,1.2857,-2290,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,1.5714,-2066.3,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,1.8571,-1876.4,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,2.1429,-1713.9,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,2.4286,-1573.9,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,2.7143,-1452.7,1
201.66,12.186,642.99,-511.51,-8.957,800,-447.14,100,3,-1347.2,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,1,-3169.1,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,1.2857,-2793.2,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,1.5714,-2484.9,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,1.8571,-2228.9,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,2.1429,-2013.9,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,2.4286,-1831.8,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,2.7143,-1676.3,1
269.18,16.932,642.99,-511.51,-8.957,800,-447.14,200,3,-1542.6,1
352.49,22.511,642.99,-511.51,-8.957,800,-447.14,300,1,-3859.3,1
352.49,22.511,642.99,-511.51,-8.957,800,-447.14,300,1.2857,-3317.3,1
352.49,22.511,642.99,-511.51,-8.957,800,-447.14,300,1.5714,-2891,1
352.49,22.511,642.99,-511.51,-8.957,800,-447.14,300,1.8571,-2549.4,1
352.49,22.511,642.99,-511.51,-8.957,800,-447.14,300,2.1429,-2271.4,1
352.49,22.511,642.99,-511.51,-8.957,800,-447.14,300,2.4286,-2042.1,1
352.49,22.511,642.99,-511.51,-8.957,800,-447.14,300,2.7143,-1850.8,1
352.49,22.511,642.99,-511.51,-8.957,800,-447.14,300,3,-1689.6,1
364.2,14.153,642.99,-511.51,-8.957,800,-358.93,-300,1,-1467.8,1
364.2,14.153,642.99,-511.51,-8.957,800,-358.93,-300,1.2857,-1346.5,1
364.2,14.153,642.99,-511.51,-8.957,800,-358.93,-300,1.5714,-1240.8,1
364.2,14.153,642.99,-511.51,-8.957,800,-358.93,-300,1.8571,-1148.5,1
364.2,14.153,642.99,-511.51,-8.957,800,-358.93,-300,2.1429,-1067.8,1
364.2,14.153,642.99,-511.51,-8.957,800,-358.93,-300,2.4286,-997.52,1
364.2,14.153,642.99,-511.51,-8.957,800,-358.93,-300,2.7143,-936.44,1
364.2,14.153,642.99,-511.51,-8.957,800,-358.93,-300,3,-883.72,1
290.57,12.593,642.99,-511.51,-8.957,800,-358.93,-200,1,-1585.1,1
290.57,12.593,642.99,-511.51,-8.957,800,-358.93,-200,1.2857,-1451.6,1
290.57,12.593,642.99,-511.51,-8.957,800,-358.93,-200,1.5714,-1335.5,1
290.57,12.593,642.99,-511.51,-8.957,800,-358.93,-200,1.8571,-1234.2,1
290.57,12.593,642.99,-511.51,-8.957,800,-358.93,-200,2.1429,-1145.8,1
290.57,12.593,642.99,-511.51,-8.957,800,-358.93,-200,2.4286,-1068.4,1
290.57,12.593,642.99,-511.51,-8.957,800,-358.93,-200,2.7143,-1000.8,1
290.57,12.593,642.99,-511.51,-8.957,800,-358.93,-200,3,-941.89,1
237.11,11.902,642.99,-511.51,-8.957,800,-358.93,-100,1,-1750.4,1
237.11,11.902,642.99,-511.51,-8.957,800,-358.93,-100,1.2857,-1597.1,1
237.11,11.902,642.99,-511.51,-8.957,800,-358.93,-100,1.5714,-1464.7,1
237.11,11.902,642.99,-511.51,-8.957,800,-358.93,-100,1.8571,-1349.6,1
237.11,11.902,642.99,-511.51,-8.957,800,-358.93,-100,2.1429,-1249.3,1
237.11,11.902,642.99,-511.51,-8.957,800,-358.93,-100,2.4286,-1161.7,1
237.11,11.902,642.99,-511.51,-8.957,800,-358.93,-100,2.7143,-1084.9,1
237.11,11.902,642.99,-511.51,-8.957,800,-358.93,-100,3,-1017.8,1
219.12,12.69,642.99,-511.51,-8.957,800,-358.93,0,1,-1994.9,1
219.12,12.69,642.99,-511.51,-8.957,800,-358.93,0,1.2857,-1808.7,1
219.12,12.69,642.99,-511.51,-8.957,800,-358.93,0,1.5714,-1649.4,1
219.12,12.69,642.99,-511.51,-8.957,800,-358.93,0,1.8571,-1512.1,1
219.12,12.69,642.99,-511.51,-8.957,800,-358.93,0,2.1429,-1393.2,1
219.12,12.69,642.99,-511.51,-8.957,800,-358.93,0,2.4286,-1289.7,1
219.12,12.69,642.99,-511.51,-8.957,800,-358.93,0,2.7143,-1199.4,1
219.12,12.69,642.99,-511.51,-8.957,800,-358.93,0,3,-1120.4,1
244.55,15.209,642.99,-511.51,-8.957,800,-358.93,100,1,-2372,1
244.55,15.209,642.99,-511.51,-8.957,800,-358.93,100,1.2857,-2128.5,1
244.55,15.209,642.99,-511.51,-8.957,800,-358.93,100,1.5714,-1923.3,1
244.55,15.209,642.99,-511.51,-8.957,800,-358.93,100,1.8571,-1749,1
244.55,15.209,642.99,-511.51,-8.957,800,-358.93,100,2.1429,-1599.7,1
244.55,15.209,642.99,-511.51,-8.957,800,-358.93,100,2.4286,-1470.9,1
244.55,15.209,642.99,-511.51,-8.957,800,-358.93,100,2.7143,-1359.4,1
244.55,15.209,642.99,-511.51,-8.957,800,-358.93,100,3,-1262.3,1
302.65,19.221,642.99,-511.51,-8.957,800,-358.93,200,1,-2952.2,1
302.65,19.221,642.99,-511.51,-8.957,800,-358.93,200,1.2857,-2606,1
302.65,19.221,642.99,-511.51,-8.957,800,-358.93,200,1.5714,-2321.8,1
302.65,19.221,642.99,-511.51,-8.957,800,-358.93,200,1.8571,-2085.4,1
302.65,19.221,642.99,-511.51,-8.957,800,-358.93,200,2.1429,-1886.7,1
302.65,19.221,642.99,-511.51,-8.957,800,-358.93,200,2.4286,-1718.2,1
302.65,19.221,642.99,-511.51,-8.957,800,-358.93,200,2.7143,-1574.2,1
302.65,19.221,642.99,-511.51,-8.957,800,-358.93,200,3,-1450.3,1
378.67,24.352,642.99,-511.51,-8.957,800,-358.93,300,1,-3657.5,1
378.67,24.352,642.99,-511.51,-8.957,800,-358.93,300,1.2857,-3148.4,1
378.67,24.352,642.99,-511.51,-8.957,800,-358.93,300,1.5714,-2747.4,1
378.67,24.352,642.99,-511.51,-8.957,800,-358.93,300,1.8571,-2425.5,1
378.67,24.352,642.99,-511.51,-8.957,800,-358.93,300,2.1429,-2163.2,1
378.67,24.352,642.99,-511.51,-8.957,800,-358.93,300,2.4286,-1946.6,1
378.67,24.352,642.99,-511.51,-8.957,800,-358.93,300,2.7143,-1765.6,1
378.67,24.352,642.99,-511.51,-8.957,800,-358.93,300,3,-1613,1
409.07,18.204,642.99,-511.51,-8.957,800,-270.71,-300,1,-1415.3,0
409.07,18.204,642.99,-511.51,-8.957,800,-270.71,-300,1.2857,-1299.6,0
409.07,18.204,642.99,-511.51,-8.957,800,-270.71,-300,1.5714,-1198.6,0
409.07,18.204,642.99,-511.51,-8.957,800,-270.71,-300,1.8571,-1110.5,0
409.07,18.204,642.99,-511.51,-8.957,800,-270.71,-300,2.1429,-1033.5,0
409.07,18.204,642.99,-511.51,-8.957,800,-270.71,-300,2.4286,-966.44,0
409.07,18.204,642.99,-511.51,-8.957,800,-270.71,-300,2.7143,-908.16,0
409.07,18.204,642.99,-511.51,-8.957,800,-270.71,-300,3,-857.88,0
