Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,1.8182,-1503.7,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,2.0909,-1354.6,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,2.3636,-1237.4,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,2.6364,-1144.4,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,2.9091,-1070.4,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,3.1818,-1011.7,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,3.4545,-965.59,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,3.7273,-930.38,1
433.14,24.726,671.98,-380.49,52.073,800,-711.79,300,4,-904.93,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,1,-1697.7,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,1.2727,-1479.8,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,1.5455,-1309.3,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,1.8182,-1178.3,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,2.0909,-1081.7,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,2.3636,-1016.2,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,2.6364,-980.35,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,2.9091,-974.14,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,3.1818,-999.35,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,3.4545,-1059.9,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,3.7273,-1162.8,1
446.58,10.516,671.98,-380.49,52.073,800,-623.57,-300,4,-1319.4,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,1,-1837.7,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,1.2727,-1598.1,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,1.5455,-1409,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,1.8182,-1261.1,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,2.0909,-1148,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,2.3636,-1065.5,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,2.6364,-1010.9,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,2.9091,-983.33,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,3.1818,-983.16,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,3.4545,-1012.5,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,3.7273,-1075.8,1
372.85,9.1835,671.98,-380.49,52.073,800,-623.57,-200,4,-1180.4,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,1,-1996.4,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,1.2727,-1730.9,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,1.5455,-1520.9,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,1.8182,-1354.8,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,2.0909,-1224.9,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,2.3636,-1125.7,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,2.6364,-1053.6,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,2.9091,-1006.5,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,3.1818,-983.79,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,3.4545,-986.07,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,3.7273,-1015.6,1
314.01,8.9945,671.98,-380.49,52.073,800,-623.57,-100,4,-1076.8,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,1,-2164.8,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,1.2727,-1869.5,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,1.5455,-1636.6,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,1.8182,-1451.8,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,2.0909,-1305.5,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,2.3636,-1190.7,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,2.6364,-1102.8,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,2.9091,-1038.7,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,3.1818,-996.69,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,3.4545,-976.09,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,3.7273,-977.62,1
279.62,10.427,671.98,-380.49,52.073,800,-623.57,0,4,-1003.4,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,1,-2311.2,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,1.2727,-1985.5,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,1.5455,-1731.3,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,1.8182,-1530.5,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,2.0909,-1371,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,2.3636,-1244.3,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,2.6364,-1144.6,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,2.9091,-1067.7,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,3.1818,-1011,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,3.4545,-972.82,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,3.7273,-952.69,1
278.88,13.338,671.98,-380.49,52.073,800,-623.57,100,4,-951.08,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,1,-2361.6,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,1.2727,-2016.4,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,1.5455,-1752.1,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,1.8182,-1546.1,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,2.0909,-1383.5,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,2.3636,-1254.1,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,2.6364,-1151.2,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,2.9091,-1069.7,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,3.1818,-1006.3,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,3.4545,-958.65,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,3.7273,-925.41,1
312.02,17.314,671.98,-380.49,52.073,800,-623.57,200,4,-905.96,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,1,-2214.4,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,1.2727,-1880.5,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,1.5455,-1632.9,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,1.8182,-1444.3,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,2.0909,-1298.1,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,2.3636,-1183,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,2.6364,-1091.5,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,2.9091,-1018.7,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,3.1818,-960.71,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,3.4545,-915.14,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,3.7273,-880.23,1
370.06,22.042,671.98,-380.49,52.073,800,-623.57,300,4,-854.86,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,1,-1536.2,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,1.2727,-1333.5,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,1.5455,-1174.8,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,1.8182,-1053,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,2.0909,-963.35,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,2.3636,-902.78,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,2.6364,-869.92,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,2.9091,-864.83,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,3.1818,-889.22,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,3.4545,-946.79,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,3.7273,-1044,1
405.37,8.9466,671.98,-380.49,52.073,800,-535.36,-300,4,-1191.7,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,1,-1662.4,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,1.2727,-1440.6,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,1.5455,-1265.5,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,1.8182,-1128.6,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,2.0909,-1023.9,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,2.3636,-947.55,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,2.6364,-897.24,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,2.9091,-872.03,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,3.1818,-872.35,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,3.4545,-900.23,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,3.7273,-959.7,1
322.36,6.4953,671.98,-380.49,52.073,800,-535.36,-200,4,-1057.7,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,1,-1808.8,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,1.2727,-1563.8,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,1.5455,-1369.9,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,1.8182,-1216.4,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,2.0909,-1096.4,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,2.3636,-1004.7,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,2.6364,-938.04,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,2.9091,-894.63,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,3.1818,-873.79,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,3.4545,-876.13,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,3.7273,-903.77,1
251.99,5.1119,671.98,-380.49,52.073,800,-535.36,-100,4,-960.8,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,1,-1971.5,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,1.2727,-1698.8,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,1.5455,-1483.4,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,1.8182,-1312.5,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,2.0909,-1177,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,2.3636,-1070.6,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,2.6364,-989.14,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,2.9091,-929.7,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,3.1818,-890.67,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,3.4545,-871.53,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,3.7273,-872.9,1
207.57,6.3953,671.98,-380.49,52.073,800,-535.36,0,4,-896.78,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,1,-2128.2,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,1.2727,-1825.2,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,1.5455,-1588.4,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,1.8182,-1401.1,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,2.0909,-1252.2,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,2.3636,-1133.8,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,2.6364,-1040.5,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,2.9091,-968.43,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,3.1818,-915.2,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,3.4545,-879.32,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,3.7273,-860.25,1
206.57,9.8791,671.98,-380.49,52.073,800,-535.36,100,4,-858.46,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,1,-2215.8,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,1.2727,-1889.5,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,1.5455,-1639.2,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,1.8182,-1443.8,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,2.0909,-1289.4,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,2.3636,-1166.5,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,2.6364,-1068.5,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,2.9091,-990.79,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,3.1818,-930.24,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,3.4545,-884.66,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,3.7273,-852.71,1
249.51,14.458,671.98,-380.49,52.073,800,-535.36,200,4,-833.84,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,1,-2127.1,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,1.2727,-1804.6,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,1.5455,-1564.9,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,1.8182,-1382.1,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,2.0909,-1240.1,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,2.3636,-1128.2,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,2.6364,-1039.2,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,2.9091,-968.16,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,3.1818,-911.57,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,3.4545,-866.99,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,3.7273,-832.73,1
319.12,19.713,671.98,-380.49,52.073,800,-535.36,300,4,-807.73,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,1,-1409,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,1.2727,-1219.2,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,1.5455,-1070.8,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,1.8182,-956.97,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,2.0909,-873.31,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,2.3636,-817.06,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,2.6364,-786.93,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,2.9091,-783.02,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,3.1818,-806.96,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,3.4545,-862.28,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,3.7273,-955.14,1
380.51,8.7642,671.98,-380.49,52.073,800,-447.14,-300,4,-1095.7,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,1,-1523.1,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,1.2727,-1316.6,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,1.5455,-1153.6,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,1.8182,-1026.1,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,2.0909,-928.74,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,2.3636,-857.86,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,2.6364,-811.35,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,2.9091,-788.35,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,3.1818,-789.31,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,3.4545,-816.15,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,3.7273,-872.65,1
290.47,5.4586,671.98,-380.49,52.073,800,-447.14,-200,4,-965.36,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,1,-1657.4,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,1.2727,-1430.3,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,1.5455,-1250.3,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,1.8182,-1108,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,2.0909,-996.56,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,2.3636,-911.49,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,2.6364,-849.78,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,2.9091,-809.68,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,3.1818,-790.62,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,3.4545,-793.21,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,3.7273,-819.43,1
209.66,1.8838,671.98,-380.49,52.073,800,-447.14,-100,4,-873.1,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,1,-1811.3,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,1.2727,-1558.7,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,1.5455,-1359.1,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,1.8182,-1200.6,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,2.0909,-1074.8,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,2.3636,-976.11,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,2.6364,-900.45,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,2.9091,-845.27,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,3.1818,-809.07,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,3.4545,-791.38,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,3.7273,-792.8,1
153.44,2.7472,671.98,-380.49,52.073,800,-447.14,0,4,-815.17,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,1,-1969.7,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,1.2727,-1687.9,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,1.5455,-1467.5,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,1.8182,-1293,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,2.0909,-1154.1,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,2.3636,-1043.5,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,2.6364,-956.31,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,2.9091,-888.95,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,3.1818,-839.14,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,3.4545,-805.51,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,3.7273,-787.58,1
152.08,7.3308,671.98,-380.49,52.073,800,-447.14,100,4,-785.8,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,1,-2080.1,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,1.2727,-1773.1,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,1.5455,-1537.3,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,1.8182,-1353,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,2.0909,-1207.1,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,2.3636,-1090.8,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,2.6364,-998.04,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,2.9091,-924.4,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,3.1818,-866.92,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,3.4545,-823.56,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,3.7273,-793.09,1
206.67,12.501,671.98,-380.49,52.073,800,-447.14,200,4,-774.96,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,1,-2037.1,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,1.2727,-1728.2,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,1.5455,-1498.1,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,1.8182,-1322.4,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,2.0909,-1185.7,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,2.3636,-1077.8,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,2.6364,-991.91,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,2.9091,-923.22,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,3.1818,-868.43,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,3.4545,-825.19,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,3.7273,-791.89,1
286.88,18.175,671.98,-380.49,52.073,800,-447.14,300,4,-767.49,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,1,-1316.2,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,1.2727,-1137.1,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,1.5455,-997.01,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,1.8182,-889.77,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,2.0909,-811.16,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,2.3636,-758.62,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,2.6364,-730.95,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,2.9091,-728.28,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,3.1818,-752.22,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,3.4545,-806.15,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,3.7273,-895.98,1
375.25,10.216,671.98,-380.49,52.073,800,-358.93,-300,4,-1031.5,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,1,-1420.8,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,1.2727,-1226.8,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,1.5455,-1073.6,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,1.8182,-953.89,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,2.0909,-862.58,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,2.3636,-796.28,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,2.6364,-753.03,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,2.9091,-732.06,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,3.1818,-733.81,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,3.4545,-760.13,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,3.7273,-814.65,1
283.54,7.1804,671.98,-380.49,52.073,800,-358.93,-200,4,-903.58,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,1,-1544.8,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,1.2727,-1332.3,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,1.5455,-1163.8,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,1.8182,-1030.6,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,2.0909,-926.31,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,2.3636,-846.79,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,2.6364,-789.21,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,2.9091,-751.98,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,3.1818,-734.59,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,3.4545,-737.63,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,3.7273,-762.99,1
199.95,4.3205,671.98,-380.49,52.073,800,-358.93,-100,4,-814.29,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,1,-1689.4,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,1.2727,-1453.7,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,1.5455,-1267.2,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,1.8182,-1119.1,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,2.0909,-1001.5,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,2.3636,-909.18,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,2.6364,-838.48,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,2.9091,-786.97,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,3.1818,-753.27,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,3.4545,-736.97,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,3.7273,-738.64,1
139.88,3.9348,671.98,-380.49,52.073,800,-358.93,0,4,-760.03,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,1,-1844.3,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,1.2727,-1581,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,1.5455,-1374.8,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,1.8182,-1211.4,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,2.0909,-1081.2,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,2.3636,-977.53,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,2.6364,-895.72,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,2.9091,-832.51,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,3.1818,-785.76,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,3.4545,-754.2,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,3.7273,-737.42,1
138.39,7.3892,671.98,-380.49,52.073,800,-358.93,100,4,-735.81,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,1,-1965.5,1
196.82,12.298,671.98,-380.49,52.073,800,-358.93,200,1.2727,-1676.7,1
