Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
181.69,12.379,175.98,-659.49,-56.996,0,-645.62,-100,1.6,-633.51,1
181.69,12.379,175.98,-659.49,-56.996,0,-645.62,-100,1.9,-610.14,1
181.69,12.379,175.98,-659.49,-56.996,0,-645.62,-100,2.2,-635.45,1
181.69,12.379,175.98,-659.49,-56.996,0,-645.62,-100,2.5,-708.08,1
181.69,12.379,175.98,-659.49,-56.996,0,-645.62,-100,2.8,-834.75,1
181.69,12.379,175.98,-659.49,-56.996,0,-645.62,-100,3.1,-1031.9,1
181.69,12.379,175.98,-659.49,-56.996,0,-645.62,-100,3.4,-1331.5,1
181.69,12.379,175.98,-659.49,-56.996,0,-645.62,-100,3.7,-1795,1
181.69,12.379,175.98,-659.49,-56.996,0,-645.62,-100,4,-2548.3,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,1,-925.03,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,1.3,-747.79,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,1.6,-654.31,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,1.9,-614.87,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,2.2,-616.05,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,2.5,-653.3,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,2.8,-728.34,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,3.1,-849.17,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,3.4,-1032.4,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,3.7,-1309.2,1
185.5,12.192,175.98,-659.49,-56.996,0,-645.62,0,4,-1740.3,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,1,-987.13,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,1.3,-790.61,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,1.6,-683.41,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,1.9,-629.3,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,2.2,-611.51,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,2.5,-622.76,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,2.8,-661.3,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,3.1,-729.85,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,3.4,-835.98,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,3.7,-994.44,1
236.24,13.905,175.98,-659.49,-56.996,0,-645.62,100,4,-1232.7,1
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,1,-1096.6,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,1.3,-856.74,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,1.6,-726.42,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,1.9,-655.21,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,2.2,-620.57,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,2.5,-611.91,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,2.8,-624.75,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,3.1,-658.39,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,3.4,-715.31,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,3.7,-801.62,0
311.78,17.988,175.98,-659.49,-56.996,0,-645.62,200,4,-928.91,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,1,-1325.4,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,1.3,-978.11,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,1.6,-798.97,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,1.9,-700.03,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,2.2,-645.37,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,2.5,-618.59,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,2.8,-611.85,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,3.1,-621.77,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,3.4,-647.72,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,3.7,-691.42,0
398.26,24.386,175.98,-659.49,-56.996,0,-645.62,300,4,-757.17,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,1,-740.63,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,1.3,-633.17,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,1.6,-611.32,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,1.9,-662.45,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,2.2,-788.17,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,2.5,-1003.7,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,2.8,-1342.9,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,3.1,-1872,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,3.4,-2724.8,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,3.7,-4199.3,0
313.55,17.777,175.98,-659.49,-56.996,0,-568.44,-300,4,-7093.6,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,1,-754.4,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,1.3,-646.25,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,1.6,-610.83,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,1.9,-633.97,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,2.2,-713.56,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,2.5,-857.62,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,2.8,-1086.5,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,3.1,-1440.4,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,3.4,-1998.4,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,3.7,-2927.6,0
244.36,15.894,175.98,-659.49,-56.996,0,-568.44,-200,4,-4637.1,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,1,-771.11,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,1.3,-662.06,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,1.6,-616.18,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,1.9,-617.94,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,2.2,-662.46,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,2.5,-752.63,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,2.8,-899.47,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,3.1,-1125.8,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,3.4,-1475.4,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,3.7,-2036.5,0
202.76,13.956,175.98,-659.49,-56.996,0,-568.44,-100,4,-3007.4,0
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,1,-793.14,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,1.3,-681.47,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,1.6,-627.04,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,1.9,-612.6,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,2.2,-631.12,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,2.5,-681.95,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,2.8,-769.94,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,3.1,-906.73,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,3.4,-1114.8,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,3.7,-1437.7,1
206.18,12.367,175.98,-659.49,-56.996,0,-568.44,0,4,-1965,1
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,1,-825.46,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,1.3,-706.7,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,1.6,-643.77,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,1.9,-616.61,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,2.2,-616.13,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,2.5,-639.13,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,2.8,-686.54,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,3.1,-763.29,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,3.4,-879.77,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,3.7,-1055.5,0
252.8,12.132,175.98,-659.49,-56.996,0,-568.44,100,4,-1328.3,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,1,-880.03,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,1.3,-743.38,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,1.6,-668.61,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,1.9,-629.72,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,2.2,-614.75,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,2.5,-618.3,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,2.8,-638.7,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,3.1,-677.03,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,3.4,-737.22,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,3.7,-827.12,0
324.51,14.661,175.98,-659.49,-56.996,0,-568.44,200,4,-961.3,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,1,-991.32,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,1.3,-807.38,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,1.6,-709.11,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,1.9,-654.73,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,2.2,-626.17,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,2.5,-614.98,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,2.8,-617.26,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,3.1,-631.73,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,3.4,-658.98,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,3.7,-701.5,0
408.3,20.554,175.98,-659.49,-56.996,0,-568.44,300,4,-764.29,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,1,-677.3,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,1.3,-614.95,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,1.6,-626.33,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,1.9,-706.59,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,2.2,-863.85,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,2.5,-1121.4,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,2.8,-1526.6,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,3.1,-2174,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,3.4,-3265.9,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,3.7,-5304,0
343.99,21.013,175.98,-659.49,-56.996,0,-491.25,-300,4,-9920.7,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,1,-686.36,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,1.3,-621.68,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,1.6,-616.64,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,1.9,-664.51,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,2.2,-768.64,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,2.5,-942.95,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,2.8,-1216.8,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,3.1,-1648.1,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,3.4,-2356.1,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,3.7,-3618.8,0
282.36,19.123,175.98,-659.49,-56.996,0,-491.25,-200,4,-6239.1,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,1,-696.58,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,1.3,-630.71,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,1.6,-613.45,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,1.9,-636.7,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,2.2,-700.4,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,2.5,-811.8,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,2.8,-987.73,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,3.1,-1261.2,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,3.4,-1698.1,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,3.7,-2442,0
247.23,16.935,175.98,-659.49,-56.996,0,-491.25,-100,4,-3863.6,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,1,-708.88,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,1.3,-642.14,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,1.6,-615.94,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,1.9,-621.06,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,2.2,-655.06,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,2.5,-720.68,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,2.8,-826.44,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,3.1,-989.56,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,3.4,-1243.4,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,3.7,-1656.3,0
250.05,14.529,175.98,-659.49,-56.996,0,-491.25,0,4,-2386.3,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,1,-725.25,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,1.3,-656.62,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,1.6,-623.58,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,1.9,-615.66,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,2.2,-628.69,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,2.5,-662.47,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,2.8,-720.38,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,3.1,-810.27,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,3.4,-947.29,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,3.7,-1160.8,0
289.69,12.374,175.98,-659.49,-56.996,0,-491.25,100,4,-1512,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,1,-750.55,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,1.3,-676.26,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,1.6,-636.63,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,1.9,-619.01,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,2.2,-617.6,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,2.5,-630.29,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,2.8,-657.44,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,3.1,-701.79,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,3.4,-769.2,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,3.7,-870.73,0
354.01,12.069,175.98,-659.49,-56.996,0,-491.25,200,4,-1027.6,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,1,-799.08,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,1.3,-707.71,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,1.6,-657.76,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,1.9,-630.95,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,2.2,-618.94,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,2.5,-617.88,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,2.8,-626.27,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,3.1,-644.24,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,3.4,-673.37,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,3.7,-717.11,0
432.11,16.102,175.98,-659.49,-56.996,0,-491.25,300,4,-781.84,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,1,-638.37,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,1.3,-613.41,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,1.6,-655.7,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,1.9,-767.35,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,2.2,-963.85,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,2.5,-1279.8,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,2.8,-1784.3,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,3.1,-2622,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,3.4,-4131.6,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,3.7,-7297.5,0
387.63,24.755,175.98,-659.49,-56.996,0,-414.06,-300,4,-Inf,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,1,-644.43,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,1.3,-614.08,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,1.6,-635.85,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,1.9,-709.13,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,2.2,-843.06,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,2.5,-1059.6,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,2.8,-1402.7,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,3.1,-1962.2,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,3.4,-2939.8,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,3.7,-4878.9,0
334.15,23.084,175.98,-659.49,-56.996,0,-414.06,-200,4,-9881.2,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,1,-650.97,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,1.3,-617.27,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,1.6,-623.61,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,1.9,-667.44,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,2.2,-753.27,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,2.5,-893.91,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,2.8,-1115.4,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,3.1,-1469.9,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,3.4,-2068.9,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,3.7,-3190.7,0
305.05,21.038,175.98,-659.49,-56.996,0,-414.06,-100,4,-5747.9,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,1,-658.22,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,1.3,-622.72,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,1.6,-617.93,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,1.9,-640.02,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,2.2,-690.27,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,2.5,-775.21,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,2.8,-908.87,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,3.1,-1118.8,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,3.4,-1461.4,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,3.7,-2065.9,0
307.33,18.523,175.98,-659.49,-56.996,0,-414.06,0,4,-3296.3,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,1,-666.77,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,1.3,-630.31,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,1.6,-617.87,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,1.9,-624.65,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,2.2,-649.86,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,2.5,-695.99,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,2.8,-769.55,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,3.1,-883.38,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,3.4,-1062.7,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,3.7,-1360.8,0
340.37,15.506,175.98,-659.49,-56.996,0,-414.06,100,4,-1907.1,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,1,-678.14,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,1.3,-640.44,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,1.6,-622.68,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,1.9,-619.21,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,2.2,-627.87,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,2.5,-648.75,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,2.8,-684.09,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,3.1,-738.84,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,3.4,-822.57,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,3.7,-953.96,0
396.55,12.44,175.98,-659.49,-56.996,0,-414.06,200,4,-1172.7,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,1,-696.99,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,1.3,-655.02,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,1.6,-632.43,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,1.9,-621.96,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,2.2,-620.24,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,2.5,-625.98,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,2.8,-639.22,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,3.1,-661.2,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,3.4,-694.72,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,3.7,-745.07,0
467.6,12.034,175.98,-659.49,-56.996,0,-414.06,300,4,-822.3,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,1,-619.27,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,1.3,-627.47,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,1.6,-701.38,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,1.9,-850.29,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,2.2,-1099.5,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,2.5,-1501,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,2.8,-2162.1,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,3.1,-3324.3,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,3.4,-5634.4,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,3.7,-Inf,0
440.57,28.886,175.98,-659.49,-56.996,0,-336.88,-300,4,-Inf,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,1,-622.87,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,1.3,-621.57,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,1.6,-669.66,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,1.9,-772.45,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,2.2,-946.49,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,2.5,-1226.3,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,2.8,-1682.3,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,3.1,-2468.8,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,3.4,-3981,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,3.7,-7576.7,0
394.34,27.598,175.98,-659.49,-56.996,0,-336.88,-200,4,-Inf,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,1,-626.87,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,1.3,-618.77,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,1.6,-646.91,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,1.9,-713.64,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,2.2,-828.94,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,2.5,-1014.3,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,2.8,-1312.8,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,3.1,-1816.8,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,3.4,-2750.6,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,3.7,-4812.7,0
370,25.974,175.98,-659.49,-56.996,0,-336.88,-100,4,-Inf,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,1,-631.25,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,1.3,-618.68,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,1.6,-632.04,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,1.9,-671.58,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,2.2,-742.59,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,2.5,-857.21,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,2.8,-1039.8,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,3.1,-1340.5,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,3.4,-1875.1,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,3.7,-2967.5,0
371.89,23.875,175.98,-659.49,-56.996,0,-336.88,0,4,-5992.5,0
399.62,21.088,175.98,-659.49,-56.996,0,-336.88,100,1,-636.07,0
