Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
237.51,14.213,642.99,-511.51,-8.957,700,-414.06,200,4,-955.73,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,1,-3052.1,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,1.3,-2112.8,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,1.6,-1610.2,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,1.9,-1314.4,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,2.2,-1130.4,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,2.5,-1013.3,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,2.8,-939.67,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,3.1,-896.97,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,3.4,-878.27,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,3.7,-880.11,1
328.94,20.279,642.99,-511.51,-8.957,700,-414.06,300,4,-901.47,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,1,-1175.9,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,1.3,-984.4,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,1.6,-876.2,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,1.9,-829.7,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,2.2,-834.43,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,2.5,-887.31,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,2.8,-991.44,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,3.1,-1156.7,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,3.4,-1402.4,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,3.7,-1764.5,1
344.17,16.201,642.99,-511.51,-8.957,700,-336.88,-300,4,-2312.7,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,1,-1245.2,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,1.3,-1039,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,1.6,-917.39,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,1.9,-855.82,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,2.2,-841.71,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,2.5,-869.87,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,2.8,-940.64,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,3.1,-1059.7,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,3.4,-1239.5,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,3.7,-1503.3,1
265.04,13.995,642.99,-511.51,-8.957,700,-336.88,-200,4,-1894.4,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,1,-1342.3,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,1.3,-1112,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,1.6,-972.39,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,1.9,-894.02,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,2.2,-861.55,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,2.5,-867.52,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,2.8,-909.83,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,3.1,-990.87,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,3.4,-1117.9,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,3.7,-1305.4,1
205.03,12.205,642.99,-511.51,-8.957,700,-336.88,-100,4,-1579.3,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,1,-1487.1,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,1.3,-1216,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,1.6,-1049.4,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,1.9,-949.78,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,2.2,-897.51,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,2.5,-882.27,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,2.8,-899.52,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,3.1,-948.88,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,3.4,-1033.8,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,3.7,-1162.4,1
183.93,11.607,642.99,-511.51,-8.957,700,-336.88,0,4,-1349.8,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,1,-1719.5,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,1.3,-1374.4,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,1.6,-1163.4,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,1.9,-1033.2,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,2.2,-956.39,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,2.5,-918.44,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,2.8,-911.88,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,3.1,-933.68,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,3.4,-984.24,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,3.7,-1067.3,1
213.59,13.079,642.99,-511.51,-8.957,700,-336.88,100,4,-1191,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,1,-2121.2,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,1.3,-1632,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,1.6,-1341.4,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,1.9,-1161.4,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,2.2,-1049.4,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,2.5,-983.22,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,2.8,-950.9,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,3.1,-946.28,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,3.4,-966.91,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,3.7,-1013.3,1
278.23,16.768,642.99,-511.51,-8.957,700,-336.88,200,4,-1088.8,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,1,-2828.7,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,1.3,-2043.6,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,1.6,-1606.7,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,1.9,-1344.1,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,2.2,-1179.5,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,2.5,-1075.5,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,2.8,-1012.5,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,3.1,-979.73,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,3.4,-971.48,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,3.7,-985.29,1
359.45,22.182,642.99,-511.51,-8.957,700,-336.88,300,4,-1021.2,1
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,1,-1140.9,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,1.3,-983.32,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,1.6,-900.83,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,1.9,-876.67,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,2.2,-903.72,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,2.5,-981.77,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,2.8,-1117.2,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,3.1,-1324.7,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,3.4,-1631.5,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,3.7,-2088.8,0
389.07,19.685,642.99,-511.51,-8.957,700,-259.69,-300,4,-2800.6,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,1,-1205,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,1.3,-1034.8,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,1.6,-939.35,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,1.9,-899.53,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,2.2,-906.23,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,2.5,-956.96,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,2.8,-1054.9,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,3.1,-1209.4,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,3.4,-1438.8,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,3.7,-1776.9,0
321.19,18.007,642.99,-511.51,-8.957,700,-259.69,-200,4,-2289.2,0
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,1,-1294.6,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,1.3,-1104.2,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,1.6,-992.01,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,1.9,-935.36,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,2.2,-922.63,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,2.5,-949.05,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,2.8,-1015,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,3.1,-1125.8,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,3.4,-1292.9,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,3.7,-1538.1,1
273.78,16.749,642.99,-511.51,-8.957,700,-259.69,-100,4,-1901.2,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,1,-1428.1,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,1.3,-1203.6,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,1.6,-1067.2,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,1.9,-990.1,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,2.2,-957.04,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,2.5,-960.65,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,2.8,-998.66,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,3.1,-1073,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,3.4,-1190.4,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,3.7,-1363.7,1
258.35,16.412,642.99,-511.51,-8.957,700,-259.69,0,4,-1616.6,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,1,-1642.9,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,1.3,-1356.7,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,1.6,-1180.9,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,1.9,-1074.9,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,2.2,-1017.4,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,2.5,-997.14,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,2.8,-1009,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,3.1,-1052,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,3.4,-1128.8,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,3.7,-1246.5,1
280.25,17.58,642.99,-511.51,-8.957,700,-259.69,100,4,-1418.2,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,1,-2016.7,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,1.3,-1609.2,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,1.6,-1362.4,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,1.9,-1209.5,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,2.2,-1117.2,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,2.5,-1067.7,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,2.8,-1051.6,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,3.1,-1064.8,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,3.4,-1106.5,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,3.7,-1179.3,1
332.16,20.584,642.99,-511.51,-8.957,700,-259.69,200,4,-1289.8,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,1,-2684.8,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,1.3,-2023.9,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,1.6,-1642.6,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,1.9,-1409.3,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,2.2,-1263.1,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,2.5,-1173.1,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,2.8,-1122.9,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,3.1,-1103.5,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,3.4,-1110.6,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,3.7,-1143.2,1
402.64,25.33,642.99,-511.51,-8.957,700,-259.69,300,4,-1202.9,1
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,1,-1129.1,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,1.3,-1001.8,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,1.6,-944.15,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,1.9,-943.81,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,2.2,-996.85,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,2.5,-1106.5,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,2.8,-1283.5,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,3.1,-1549.5,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,3.4,-1944.6,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,3.7,-2545.9,0
442.95,23.372,642.99,-511.51,-8.957,700,-182.5,-300,4,-3523.1,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,1,-1191.2,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,1.3,-1052.3,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,1.6,-981.69,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,1.9,-964.7,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,2.2,-995.49,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,2.5,-1074.6,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,2.8,-1209,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,3.1,-1413.6,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,3.4,-1716.2,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,3.7,-2169.4,0
384.7,22.177,642.99,-511.51,-8.957,700,-182.5,-200,4,-2881.7,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,1,-1277.8,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,1.3,-1121.3,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,1.6,-1034.5,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,1.9,-1000.2,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,2.2,-1010.1,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,2.5,-1062.3,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,2.8,-1160.4,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,3.1,-1314,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,3.4,-1541.8,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,3.7,-1878.4,0
346.1,21.39,642.99,-511.51,-8.957,700,-182.5,-100,4,-2391.8,0
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,1,-1407.1,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,1.3,-1221.1,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,1.6,-1111.9,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,1.9,-1057.2,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,2.2,-1045.8,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,2.5,-1073.1,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,2.8,-1139.6,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,3.1,-1250.7,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,3.4,-1418.3,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,3.7,-1664.3,1
334.03,21.367,642.99,-511.51,-8.957,700,-182.5,0,4,-2029.8,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,1,-1615.1,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,1.3,-1376.3,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,1.6,-1231.2,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,1.9,-1148.8,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,2.2,-1112.4,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,2.5,-1114.2,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,2.8,-1151.5,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,3.1,-1226.1,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,3.4,-1344.6,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,3.7,-1520,1
351.24,22.522,642.99,-511.51,-8.957,700,-182.5,100,4,-1776.1,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,1,-1977.6,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,1.3,-1634.9,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,1.6,-1425.2,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,1.9,-1297.9,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,2.2,-1226.6,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,2.5,-1197.6,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,2.8,-1204,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,3.1,-1244.1,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,3.4,-1320,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,3.7,-1438.1,1
393.91,25.178,642.99,-511.51,-8.957,700,-182.5,200,4,-1611.4,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,1,-2622.2,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,1.3,-2061.8,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,1.6,-1728.6,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,1.9,-1522.9,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,2.2,-1396.4,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,2.5,-1323.7,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,2.8,-1291.5,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,3.1,-1293,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,3.4,-1325.8,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,3.7,-1391.2,1
454.92,29.416,642.99,-511.51,-8.957,700,-182.5,300,4,-1494.4,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,1,-2369,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,1.3,-1657.8,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,1.6,-1225.5,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,1.9,-958.94,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,2.2,-800.74,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,2.5,-720.3,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,2.8,-701.72,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,3.1,-738.23,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,3.4,-829.88,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,3.7,-983.36,1
438.84,7.666,642.99,-511.51,-8.957,800,-800,-300,4,-1213.8,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,1,-2620.4,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,1.3,-1816.9,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,1.6,-1335.7,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,1.9,-1038,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,2.2,-855.44,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,2.5,-752.09,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,2.8,-708.69,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,3.1,-715.72,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,3.4,-770.31,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,3.7,-875.15,1
379.97,7.7813,642.99,-511.51,-8.957,800,-800,-200,4,-1039.2,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,1,-2961.8,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,1.3,-2021.7,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,1.6,-1472.2,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,1.9,-1134.5,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,2.2,-923.83,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,2.5,-796.7,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,2.8,-729.73,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,3.1,-710.52,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,3.4,-733.55,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,3.7,-798.38,1
340.83,9.4775,642.99,-511.51,-8.957,800,-800,-100,4,-909.41,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,1,-3428.3,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,1.3,-2283.7,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,1.6,-1639.4,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,1.9,-1250.1,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,2.2,-1006.5,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,2.5,-854.15,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,2.8,-764.34,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,3.1,-721.39,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,3.4,-717.25,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,3.7,-748.86,1
328.57,12.437,642.99,-511.51,-8.957,800,-800,0,4,-817.28,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,1,-4040.7,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,1.3,-2596.2,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,1.6,-1826.9,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,1.9,-1376.2,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,2.2,-1096.9,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,2.5,-919.83,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,2.8,-809.12,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,3.1,-745.47,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,3.4,-718.31,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,3.7,-722.4,1
346.05,16.251,642.99,-511.51,-8.957,800,-800,100,4,-756.26,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,1,-4701.2,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,1.3,-2868.3,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,1.6,-1969.5,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,1.9,-1467.9,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,2.2,-1164.7,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,2.5,-973.01,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,2.8,-850.04,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,3.1,-773.12,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,3.4,-729.75,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,3.7,-713.13,1
389.28,20.672,642.99,-511.51,-8.957,800,-800,200,4,-720.01,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,1,-4930.6,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,1.3,-2804.7,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,1.6,-1886.1,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,1.9,-1409.6,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,2.2,-1133.8,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,2.5,-962.87,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,2.8,-852.87,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,3.1,-781.49,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,3.4,-736.63,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,3.7,-711.54,1
450.92,25.549,642.99,-511.51,-8.957,800,-800,300,4,-702.51,1
392.44,5.6891,642.99,-511.51,-8.957,800,-722.81,-300,1,-2112.4,1
392.44,5.6891,642.99,-511.51,-8.957,800,-722.81,-300,1.3,-1511.7,1
392.44,5.6891,642.99,-511.51,-8.957,800,-722.81,-300,1.6,-1144.3,1
392.44,5.6891,642.99,-511.51,-8.957,800,-722.81,-300,1.9,-919.29,1
392.44,5.6891,642.99,-511.51,-8.957,800,-722.81,-300,2.2,-789.6,1
392.44,5.6891,642.99,-511.51,-8.957,800,-722.81,-300,2.5,-730.3,1
392.44,5.6891,642.99,-511.51,-8.957,800,-722.81,-300,2.8,-728.8,1
392.44,5.6891,642.99,-511.51,-8.957,800,-722.81,-300,3.1,-780.59,1
392.44,5.6891,642.99,-511.51,-8.957,800,-722.81,-300,3.4,-887.63,1
