Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
626.11,37.696,-653.01,-478.45,-13.926,-114.29,-535.36,300,3,-2810.4,0
610.77,38.258,-653.01,-478.45,-13.926,-114.29,-447.14,-300,1,-844.85,0
610.77,38.258,-653.01,-478.45,-13.926,-114.29,-447.14,-300,1.2857,-918.21,0
610.77,38.258,-653.01,-478.45,-13.926,-114.29,-447.14,-300,1.5714,-1019,0
610.77,38.258,-653.01,-478.45,-13.926,-114.29,-447.14,-300,1.8571,-1156.5,0
610.77,38.258,-653.01,-478.45,-13.926,-114.29,-447.14,-300,2.1429,-1346.5,0
610.77,38.258,-653.01,-478.45,-13.926,-114.29,-447.14,-300,2.4286,-1616.9,0
610.77,38.258,-653.01,-478.45,-13.926,-114.29,-447.14,-300,2.7143,-2022.5,0
610.77,38.258,-653.01,-478.45,-13.926,-114.29,-447.14,-300,3,-2690.1,0
570.81,37.136,-653.01,-478.45,-13.926,-114.29,-447.14,-200,1,-824.31,0
570.81,37.136,-653.01,-478.45,-13.926,-114.29,-447.14,-200,1.2857,-883.4,0
570.81,37.136,-653.01,-478.45,-13.926,-114.29,-447.14,-200,1.5714,-964.4,0
570.81,37.136,-653.01,-478.45,-13.926,-114.29,-447.14,-200,1.8571,-1074.7,0
570.81,37.136,-653.01,-478.45,-13.926,-114.29,-447.14,-200,2.1429,-1226.8,0
570.81,37.136,-653.01,-478.45,-13.926,-114.29,-447.14,-200,2.4286,-1442.5,0
570.81,37.136,-653.01,-478.45,-13.926,-114.29,-447.14,-200,2.7143,-1764.7,0
570.81,37.136,-653.01,-478.45,-13.926,-114.29,-447.14,-200,3,-2291.3,0
546.45,35.861,-653.01,-478.45,-13.926,-114.29,-447.14,-100,1,-808.11,0
546.45,35.861,-653.01,-478.45,-13.926,-114.29,-447.14,-100,1.2857,-855.25,0
546.45,35.861,-653.01,-478.45,-13.926,-114.29,-447.14,-100,1.5714,-919.72,0
546.45,35.861,-653.01,-478.45,-13.926,-114.29,-447.14,-100,1.8571,-1007.3,0
546.45,35.861,-653.01,-478.45,-13.926,-114.29,-447.14,-100,2.1429,-1127.7,0
546.45,35.861,-653.01,-478.45,-13.926,-114.29,-447.14,-100,2.4286,-1297.9,0
546.45,35.861,-653.01,-478.45,-13.926,-114.29,-447.14,-100,2.7143,-1550.6,0
546.45,35.861,-653.01,-478.45,-13.926,-114.29,-447.14,-100,3,-1960.1,0
539.81,34.46,-653.01,-478.45,-13.926,-114.29,-447.14,0,1,-797.1,0
539.81,34.46,-653.01,-478.45,-13.926,-114.29,-447.14,0,1.2857,-834.56,0
539.81,34.46,-653.01,-478.45,-13.926,-114.29,-447.14,0,1.5714,-885.66,0
539.81,34.46,-653.01,-478.45,-13.926,-114.29,-447.14,0,1.8571,-954.9,0
539.81,34.46,-653.01,-478.45,-13.926,-114.29,-447.14,0,2.1429,-1049.7,0
539.81,34.46,-653.01,-478.45,-13.926,-114.29,-447.14,0,2.4286,-1183.1,0
539.81,34.46,-653.01,-478.45,-13.926,-114.29,-447.14,0,2.7143,-1379.9,0
539.81,34.46,-653.01,-478.45,-13.926,-114.29,-447.14,0,3,-1695.4,0
551.53,33.062,-653.01,-478.45,-13.926,-114.29,-447.14,100,1,-793.15,0
551.53,33.062,-653.01,-478.45,-13.926,-114.29,-447.14,100,1.2857,-823.22,0
551.53,33.062,-653.01,-478.45,-13.926,-114.29,-447.14,100,1.5714,-864.11,0
551.53,33.062,-653.01,-478.45,-13.926,-114.29,-447.14,100,1.8571,-919.35,0
551.53,33.062,-653.01,-478.45,-13.926,-114.29,-447.14,100,2.1429,-994.67,0
551.53,33.062,-653.01,-478.45,-13.926,-114.29,-447.14,100,2.4286,-1100,0
551.53,33.062,-653.01,-478.45,-13.926,-114.29,-447.14,100,2.7143,-1254.2,0
551.53,33.062,-653.01,-478.45,-13.926,-114.29,-447.14,100,3,-1498,0
580.49,32.069,-653.01,-478.45,-13.926,-114.29,-447.14,200,1,-801.13,0
580.49,32.069,-653.01,-478.45,-13.926,-114.29,-447.14,200,1.2857,-826.33,0
580.49,32.069,-653.01,-478.45,-13.926,-114.29,-447.14,200,1.5714,-860.49,0
580.49,32.069,-653.01,-478.45,-13.926,-114.29,-447.14,200,1.8571,-906.48,0
580.49,32.069,-653.01,-478.45,-13.926,-114.29,-447.14,200,2.1429,-968.89,0
580.49,32.069,-653.01,-478.45,-13.926,-114.29,-447.14,200,2.4286,-1055.6,0
580.49,32.069,-653.01,-478.45,-13.926,-114.29,-447.14,200,2.7143,-1181.2,0
580.49,32.069,-653.01,-478.45,-13.926,-114.29,-447.14,200,3,-1376.1,0
624.3,32.504,-653.01,-478.45,-13.926,-114.29,-447.14,300,1,-836.82,0
624.3,32.504,-653.01,-478.45,-13.926,-114.29,-447.14,300,1.2857,-860.74,0
624.3,32.504,-653.01,-478.45,-13.926,-114.29,-447.14,300,1.5714,-893.12,0
624.3,32.504,-653.01,-478.45,-13.926,-114.29,-447.14,300,1.8571,-936.57,0
624.3,32.504,-653.01,-478.45,-13.926,-114.29,-447.14,300,2.1429,-995.27,0
624.3,32.504,-653.01,-478.45,-13.926,-114.29,-447.14,300,2.4286,-1076.2,0
624.3,32.504,-653.01,-478.45,-13.926,-114.29,-447.14,300,2.7143,-1192,0
624.3,32.504,-653.01,-478.45,-13.926,-114.29,-447.14,300,3,-1367.8,0
621.57,39.445,-653.01,-478.45,-13.926,-114.29,-358.93,-300,1,-760.01,0
621.57,39.445,-653.01,-478.45,-13.926,-114.29,-358.93,-300,1.2857,-817.01,0
621.57,39.445,-653.01,-478.45,-13.926,-114.29,-358.93,-300,1.5714,-896.16,0
621.57,39.445,-653.01,-478.45,-13.926,-114.29,-358.93,-300,1.8571,-1004.6,0
621.57,39.445,-653.01,-478.45,-13.926,-114.29,-358.93,-300,2.1429,-1154.2,0
621.57,39.445,-653.01,-478.45,-13.926,-114.29,-358.93,-300,2.4286,-1365.8,0
621.57,39.445,-653.01,-478.45,-13.926,-114.29,-358.93,-300,2.7143,-1679.7,0
621.57,39.445,-653.01,-478.45,-13.926,-114.29,-358.93,-300,3,-2186,0
582.35,38.22,-653.01,-478.45,-13.926,-114.29,-358.93,-200,1,-741.8,0
582.35,38.22,-653.01,-478.45,-13.926,-114.29,-358.93,-200,1.2857,-785.71,0
582.35,38.22,-653.01,-478.45,-13.926,-114.29,-358.93,-200,1.5714,-846.63,0
582.35,38.22,-653.01,-478.45,-13.926,-114.29,-358.93,-200,1.8571,-929.95,0
582.35,38.22,-653.01,-478.45,-13.926,-114.29,-358.93,-200,2.1429,-1044.6,0
582.35,38.22,-653.01,-478.45,-13.926,-114.29,-358.93,-200,2.4286,-1206.1,0
582.35,38.22,-653.01,-478.45,-13.926,-114.29,-358.93,-200,2.7143,-1444.4,0
582.35,38.22,-653.01,-478.45,-13.926,-114.29,-358.93,-200,3,-1825.2,0
558.49,36.718,-653.01,-478.45,-13.926,-114.29,-358.93,-100,1,-726.83,0
558.49,36.718,-653.01,-478.45,-13.926,-114.29,-358.93,-100,1.2857,-759.81,0
558.49,36.718,-653.01,-478.45,-13.926,-114.29,-358.93,-100,1.5714,-805.55,0
558.49,36.718,-653.01,-478.45,-13.926,-114.29,-358.93,-100,1.8571,-867.97,0
558.49,36.718,-653.01,-478.45,-13.926,-114.29,-358.93,-100,2.1429,-953.56,0
558.49,36.718,-653.01,-478.45,-13.926,-114.29,-358.93,-100,2.4286,-1073.6,0
558.49,36.718,-653.01,-478.45,-13.926,-114.29,-358.93,-100,2.7143,-1249.5,0
558.49,36.718,-653.01,-478.45,-13.926,-114.29,-358.93,-100,3,-1527.3,0
552,34.857,-653.01,-478.45,-13.926,-114.29,-358.93,0,1,-715.11,0
552,34.857,-653.01,-478.45,-13.926,-114.29,-358.93,0,1.2857,-739.22,0
552,34.857,-653.01,-478.45,-13.926,-114.29,-358.93,0,1.5714,-772.62,0
552,34.857,-653.01,-478.45,-13.926,-114.29,-358.93,0,1.8571,-818.1,0
552,34.857,-653.01,-478.45,-13.926,-114.29,-358.93,0,2.1429,-880.22,0
552,34.857,-653.01,-478.45,-13.926,-114.29,-358.93,0,2.4286,-966.82,0
552,34.857,-653.01,-478.45,-13.926,-114.29,-358.93,0,2.7143,-1092.5,0
552,34.857,-653.01,-478.45,-13.926,-114.29,-358.93,0,3,-1288.4,0
563.46,32.551,-653.01,-478.45,-13.926,-114.29,-358.93,100,1,-706.86,0
563.46,32.551,-653.01,-478.45,-13.926,-114.29,-358.93,100,1.2857,-723.98,0
563.46,32.551,-653.01,-478.45,-13.926,-114.29,-358.93,100,1.5714,-747.71,0
563.46,32.551,-653.01,-478.45,-13.926,-114.29,-358.93,100,1.8571,-779.92,0
563.46,32.551,-653.01,-478.45,-13.926,-114.29,-358.93,100,2.1429,-823.69,0
563.46,32.551,-653.01,-478.45,-13.926,-114.29,-358.93,100,2.4286,-884.26,0
563.46,32.551,-653.01,-478.45,-13.926,-114.29,-358.93,100,2.7143,-971.19,0
563.46,32.551,-653.01,-478.45,-13.926,-114.29,-358.93,100,3,-1104.2,0
591.84,29.808,-653.01,-478.45,-13.926,-114.29,-358.93,200,1,-702.84,0
591.84,29.808,-653.01,-478.45,-13.926,-114.29,-358.93,200,1.2857,-714.72,0
591.84,29.808,-653.01,-478.45,-13.926,-114.29,-358.93,200,1.5714,-731.21,0
591.84,29.808,-653.01,-478.45,-13.926,-114.29,-358.93,200,1.8571,-753.54,0
591.84,29.808,-653.01,-478.45,-13.926,-114.29,-358.93,200,2.1429,-783.7,0
591.84,29.808,-653.01,-478.45,-13.926,-114.29,-358.93,200,2.4286,-825.02,0
591.84,29.808,-653.01,-478.45,-13.926,-114.29,-358.93,200,2.7143,-883.44,0
591.84,29.808,-653.01,-478.45,-13.926,-114.29,-358.93,200,3,-970.71,0
634.87,27.186,-653.01,-478.45,-13.926,-114.29,-358.93,300,1,-705.9,0
634.87,27.186,-653.01,-478.45,-13.926,-114.29,-358.93,300,1.2857,-714.16,0
634.87,27.186,-653.01,-478.45,-13.926,-114.29,-358.93,300,1.5714,-725.71,0
634.87,27.186,-653.01,-478.45,-13.926,-114.29,-358.93,300,1.8571,-741.36,0
634.87,27.186,-653.01,-478.45,-13.926,-114.29,-358.93,300,2.1429,-762.36,0
634.87,27.186,-653.01,-478.45,-13.926,-114.29,-358.93,300,2.4286,-790.78,0
634.87,27.186,-653.01,-478.45,-13.926,-114.29,-358.93,300,2.7143,-830.16,0
634.87,27.186,-653.01,-478.45,-13.926,-114.29,-358.93,300,3,-887.13,0
644.37,41.268,-653.01,-478.45,-13.926,-114.29,-270.71,-300,1,-706.93,0
644.37,41.268,-653.01,-478.45,-13.926,-114.29,-270.71,-300,1.2857,-752.65,0
644.37,41.268,-653.01,-478.45,-13.926,-114.29,-270.71,-300,1.5714,-817.13,0
644.37,41.268,-653.01,-478.45,-13.926,-114.29,-270.71,-300,1.8571,-906.01,0
644.37,41.268,-653.01,-478.45,-13.926,-114.29,-270.71,-300,2.1429,-1028.7,0
644.37,41.268,-653.01,-478.45,-13.926,-114.29,-270.71,-300,2.4286,-1201.6,0
644.37,41.268,-653.01,-478.45,-13.926,-114.29,-270.71,-300,2.7143,-1455.6,0
644.37,41.268,-653.01,-478.45,-13.926,-114.29,-270.71,-300,3,-1858.3,0
606.63,40.133,-653.01,-478.45,-13.926,-114.29,-270.71,-200,1,-692.19,0
606.63,40.133,-653.01,-478.45,-13.926,-114.29,-270.71,-200,1.2857,-726.09,0
606.63,40.133,-653.01,-478.45,-13.926,-114.29,-270.71,-200,1.5714,-773.97,0
606.63,40.133,-653.01,-478.45,-13.926,-114.29,-270.71,-200,1.8571,-839.93,0
606.63,40.133,-653.01,-478.45,-13.926,-114.29,-270.71,-200,2.1429,-930.76,0
606.63,40.133,-653.01,-478.45,-13.926,-114.29,-270.71,-200,2.4286,-1058.2,0
606.63,40.133,-653.01,-478.45,-13.926,-114.29,-270.71,-200,2.7143,-1244.3,0
606.63,40.133,-653.01,-478.45,-13.926,-114.29,-270.71,-200,3,-1536.2,0
583.77,38.685,-653.01,-478.45,-13.926,-114.29,-270.71,-100,1,-680.31,0
583.77,38.685,-653.01,-478.45,-13.926,-114.29,-270.71,-100,1.2857,-704.48,0
583.77,38.685,-653.01,-478.45,-13.926,-114.29,-270.71,-100,1.5714,-738.71,0
583.77,38.685,-653.01,-478.45,-13.926,-114.29,-270.71,-100,1.8571,-785.84,0
583.77,38.685,-653.01,-478.45,-13.926,-114.29,-270.71,-100,2.1429,-850.56,0
583.77,38.685,-653.01,-478.45,-13.926,-114.29,-270.71,-100,2.4286,-940.91,0
583.77,38.685,-653.01,-478.45,-13.926,-114.29,-270.71,-100,2.7143,-1071.8,0
583.77,38.685,-653.01,-478.45,-13.926,-114.29,-270.71,-100,3,-1274.5,0
577.56,36.782,-653.01,-478.45,-13.926,-114.29,-270.71,0,1,-671.11,0
577.56,36.782,-653.01,-478.45,-13.926,-114.29,-270.71,0,1.2857,-687.5,0
577.56,36.782,-653.01,-478.45,-13.926,-114.29,-270.71,0,1.5714,-710.83,0
577.56,36.782,-653.01,-478.45,-13.926,-114.29,-270.71,0,1.8571,-742.93,0
577.56,36.782,-653.01,-478.45,-13.926,-114.29,-270.71,0,2.1429,-786.86,0
577.56,36.782,-653.01,-478.45,-13.926,-114.29,-270.71,0,2.4286,-847.81,0
577.56,36.782,-653.01,-478.45,-13.926,-114.29,-270.71,0,2.7143,-935.22,0
577.56,36.782,-653.01,-478.45,-13.926,-114.29,-270.71,0,3,-1068.4,0
588.52,34.18,-653.01,-478.45,-13.926,-114.29,-270.71,100,1,-664.39,0
588.52,34.18,-653.01,-478.45,-13.926,-114.29,-270.71,100,1.2857,-674.78,0
588.52,34.18,-653.01,-478.45,-13.926,-114.29,-270.71,100,1.5714,-689.7,0
588.52,34.18,-653.01,-478.45,-13.926,-114.29,-270.71,100,1.8571,-710.24,0
588.52,34.18,-653.01,-478.45,-13.926,-114.29,-270.71,100,2.1429,-738.23,0
588.52,34.18,-653.01,-478.45,-13.926,-114.29,-270.71,100,2.4286,-776.76,0
588.52,34.18,-653.01,-478.45,-13.926,-114.29,-270.71,100,2.7143,-831.32,0
588.52,34.18,-653.01,-478.45,-13.926,-114.29,-270.71,100,3,-912.8,0
615.74,30.456,-653.01,-478.45,-13.926,-114.29,-270.71,200,1,-659.98,0
615.74,30.456,-653.01,-478.45,-13.926,-114.29,-270.71,200,1.2857,-665.96,0
615.74,30.456,-653.01,-478.45,-13.926,-114.29,-270.71,200,1.5714,-674.68,0
615.74,30.456,-653.01,-478.45,-13.926,-114.29,-270.71,200,1.8571,-686.75,0
615.74,30.456,-653.01,-478.45,-13.926,-114.29,-270.71,200,2.1429,-703.14,0
615.74,30.456,-653.01,-478.45,-13.926,-114.29,-270.71,200,2.4286,-725.46,0
615.74,30.456,-653.01,-478.45,-13.926,-114.29,-270.71,200,2.7143,-756.54,0
615.74,30.456,-653.01,-478.45,-13.926,-114.29,-270.71,200,3,-801.74,0
657.21,24.884,-653.01,-478.45,-13.926,-114.29,-270.71,300,1,-657.87,0
657.21,24.884,-653.01,-478.45,-13.926,-114.29,-270.71,300,1.2857,-660.79,0
657.21,24.884,-653.01,-478.45,-13.926,-114.29,-270.71,300,1.5714,-665.26,0
657.21,24.884,-653.01,-478.45,-13.926,-114.29,-270.71,300,1.8571,-671.54,0
657.21,24.884,-653.01,-478.45,-13.926,-114.29,-270.71,300,2.1429,-680.07,0
657.21,24.884,-653.01,-478.45,-13.926,-114.29,-270.71,300,2.4286,-691.56,0
657.21,24.884,-653.01,-478.45,-13.926,-114.29,-270.71,300,2.7143,-707.21,0
657.21,24.884,-653.01,-478.45,-13.926,-114.29,-270.71,300,3,-729.17,0
677.97,43.675,-653.01,-478.45,-13.926,-114.29,-182.5,-300,1,-677.24,0
677.97,43.675,-653.01,-478.45,-13.926,-114.29,-182.5,-300,1.2857,-715.15,0
677.97,43.675,-653.01,-478.45,-13.926,-114.29,-182.5,-300,1.5714,-769.76,0
677.97,43.675,-653.01,-478.45,-13.926,-114.29,-182.5,-300,1.8571,-845.76,0
677.97,43.675,-653.01,-478.45,-13.926,-114.29,-182.5,-300,2.1429,-950.96,0
677.97,43.675,-653.01,-478.45,-13.926,-114.29,-182.5,-300,2.4286,-1098.8,0
677.97,43.675,-653.01,-478.45,-13.926,-114.29,-182.5,-300,2.7143,-1314.6,0
677.97,43.675,-653.01,-478.45,-13.926,-114.29,-182.5,-300,3,-1651.6,0
642.21,42.818,-653.01,-478.45,-13.926,-114.29,-182.5,-200,1,-665.68,0
642.21,42.818,-653.01,-478.45,-13.926,-114.29,-182.5,-200,1.2857,-692.91,0
642.21,42.818,-653.01,-478.45,-13.926,-114.29,-182.5,-200,1.5714,-732.4,0
642.21,42.818,-653.01,-478.45,-13.926,-114.29,-182.5,-200,1.8571,-787.43,0
642.21,42.818,-653.01,-478.45,-13.926,-114.29,-182.5,-200,2.1429,-863.48,0
642.21,42.818,-653.01,-478.45,-13.926,-114.29,-182.5,-200,2.4286,-969.99,0
642.21,42.818,-653.01,-478.45,-13.926,-114.29,-182.5,-200,2.7143,-1124.4,0
642.21,42.818,-653.01,-478.45,-13.926,-114.29,-182.5,-200,3,-1362.7,0
620.66,41.717,-653.01,-478.45,-13.926,-114.29,-182.5,-100,1,-656.8,0
620.66,41.717,-653.01,-478.45,-13.926,-114.29,-182.5,-100,1.2857,-675.39,0
620.66,41.717,-653.01,-478.45,-13.926,-114.29,-182.5,-100,1.5714,-702.61,0
620.66,41.717,-653.01,-478.45,-13.926,-114.29,-182.5,-100,1.8571,-740.64,0
620.66,41.717,-653.01,-478.45,-13.926,-114.29,-182.5,-100,2.1429,-793.12,0
620.66,41.717,-653.01,-478.45,-13.926,-114.29,-182.5,-100,2.4286,-866.28,0
620.66,41.717,-653.01,-478.45,-13.926,-114.29,-182.5,-100,2.7143,-971.45,0
620.66,41.717,-653.01,-478.45,-13.926,-114.29,-182.5,-100,3,-1131.7,0
614.82,40.25,-653.01,-478.45,-13.926,-114.29,-182.5,0,1,-650.38,0
614.82,40.25,-653.01,-478.45,-13.926,-114.29,-182.5,0,1.2857,-662.22,0
614.82,40.25,-653.01,-478.45,-13.926,-114.29,-182.5,0,1.5714,-679.81,0
614.82,40.25,-653.01,-478.45,-13.926,-114.29,-182.5,0,1.8571,-704.51,0
614.82,40.25,-653.01,-478.45,-13.926,-114.29,-182.5,0,2.1429,-738.56,0
614.82,40.25,-653.01,-478.45,-13.926,-114.29,-182.5,0,2.4286,-785.77,0
614.82,40.25,-653.01,-478.45,-13.926,-114.29,-182.5,0,2.7143,-852.95,0
614.82,40.25,-653.01,-478.45,-13.926,-114.29,-182.5,0,3,-953.62,0
625.13,38.204,-653.01,-478.45,-13.926,-114.29,-182.5,100,1,-646.18,0
625.13,38.204,-653.01,-478.45,-13.926,-114.29,-182.5,100,1.2857,-652.96,0
625.13,38.204,-653.01,-478.45,-13.926,-114.29,-182.5,100,1.5714,-663.33,0
625.13,38.204,-653.01,-478.45,-13.926,-114.29,-182.5,100,1.8571,-678.03,0
625.13,38.204,-653.01,-478.45,-13.926,-114.29,-182.5,100,2.1429,-698.29,0
625.13,38.204,-653.01,-478.45,-13.926,-114.29,-182.5,100,2.4286,-726.2,0
625.13,38.204,-653.01,-478.45,-13.926,-114.29,-182.5,100,2.7143,-765.44,0
625.13,38.204,-653.01,-478.45,-13.926,-114.29,-182.5,100,3,-823.05,0
650.82,35.169,-653.01,-478.45,-13.926,-114.29,-182.5,200,1,-643.92,0
650.82,35.169,-653.01,-478.45,-13.926,-114.29,-182.5,200,1.2857,-647.16,0
650.82,35.169,-653.01,-478.45,-13.926,-114.29,-182.5,200,1.5714,-652.44,0
650.82,35.169,-653.01,-478.45,-13.926,-114.29,-182.5,200,1.8571,-660.08,0
650.82,35.169,-653.01,-478.45,-13.926,-114.29,-182.5,200,2.1429,-670.66,0
650.82,35.169,-653.01,-478.45,-13.926,-114.29,-182.5,200,2.4286,-685.16,0
650.82,35.169,-653.01,-478.45,-13.926,-114.29,-182.5,200,2.7143,-705.22,0
650.82,35.169,-653.01,-478.45,-13.926,-114.29,-182.5,200,3,-733.92,0
690.19,30.257,-653.01,-478.45,-13.926,-114.29,-182.5,300,1,-643.28,0
690.19,30.257,-653.01,-478.45,-13.926,-114.29,-182.5,300,1.2857,-644.28,0
690.19,30.257,-653.01,-478.45,-13.926,-114.29,-182.5,300,1.5714,-646.31,0
690.19,30.257,-653.01,-478.45,-13.926,-114.29,-182.5,300,1.8571,-649.45,0
690.19,30.257,-653.01,-478.45,-13.926,-114.29,-182.5,300,2.1429,-653.89,0
690.19,30.257,-653.01,-478.45,-13.926,-114.29,-182.5,300,2.4286,-659.97,0
690.19,30.257,-653.01,-478.45,-13.926,-114.29,-182.5,300,2.7143,-668.24,0
690.19,30.257,-653.01,-478.45,-13.926,-114.29,-182.5,300,3,-679.7,0
782.08,44.745,-653.01,-478.45,-13.926,0,-800,-300,1,-2102.5,1
782.08,44.745,-653.01,-478.45,-13.926,0,-800,-300,1.2857,-2470.8,1
782.08,44.745,-653.01,-478.45,-13.926,0,-800,-300,1.5714,-2977.7,1
782.08,44.745,-653.01,-478.45,-13.926,0,-800,-300,1.8571,-3696.9,1
782.08,44.745,-653.01,-478.45,-13.926,0,-800,-300,2.1429,-4769,1
782.08,44.745,-653.01,-478.45,-13.926,0,-800,-300,2.4286,-6502.4,1
782.08,44.745,-653.01,-478.45,-13.926,0,-800,-300,2.7143,-Inf,1
782.08,44.745,-653.01,-478.45,-13.926,0,-800,-300,3,-Inf,1
751.29,45.34,-653.01,-478.45,-13.926,0,-800,-200,1,-2200.9,1
751.29,45.34,-653.01,-478.45,-13.926,0,-800,-200,1.2857,-2580.9,1
751.29,45.34,-653.01,-478.45,-13.926,0,-800,-200,1.5714,-3106.8,1
751.29,45.34,-653.01,-478.45,-13.926,0,-800,-200,1.8571,-3860,1
751.29,45.34,-653.01,-478.45,-13.926,0,-800,-200,2.1429,-4998.7,1
751.29,45.34,-653.01,-478.45,-13.926,0,-800,-200,2.4286,-6882.1,1
751.29,45.34,-653.01,-478.45,-13.926,0,-800,-200,2.7143,-Inf,1
751.29,45.34,-653.01,-478.45,-13.926,0,-800,-200,3,-Inf,1
732.96,46.266,-653.01,-478.45,-13.926,0,-800,-100,1,-2381.1,1
732.96,46.266,-653.01,-478.45,-13.926,0,-800,-100,1.2857,-2796.1,1
732.96,46.266,-653.01,-478.45,-13.926,0,-800,-100,1.5714,-3375.7,1
732.96,46.266,-653.01,-478.45,-13.926,0,-800,-100,1.8571,-4217.5,1
732.96,46.266,-653.01,-478.45,-13.926,0,-800,-100,2.1429,-5517.1,1
732.96,46.266,-653.01,-478.45,-13.926,0,-800,-100,2.4286,-7741.1,1
732.96,46.266,-653.01,-478.45,-13.926,0,-800,-100,2.7143,-Inf,1
732.96,46.266,-653.01,-478.45,-13.926,0,-800,-100,3,-Inf,1
728.02,47.644,-653.01,-478.45,-13.926,0,-800,0,1,-2716.7,1
728.02,47.644,-653.01,-478.45,-13.926,0,-800,0,1.2857,-3212.4,1
728.02,47.644,-653.01,-478.45,-13.926,0,-800,0,1.5714,-3915.5,1
728.02,47.644,-653.01,-478.45,-13.926,0,-800,0,1.8571,-4959.9,1
728.02,47.644,-653.01,-478.45,-13.926,0,-800,0,2.1429,-6627.2,1
728.02,47.644,-653.01,-478.45,-13.926,0,-800,0,2.4286,-9643.3,1
728.02,47.644,-653.01,-478.45,-13.926,0,-800,0,2.7143,-Inf,1
728.02,47.644,-653.01,-478.45,-13.926,0,-800,0,3,-Inf,1
736.75,49.622,-653.01,-478.45,-13.926,0,-800,100,1,-3389.1,1
736.75,49.622,-653.01,-478.45,-13.926,0,-800,100,1.2857,-4074,1
736.75,49.622,-653.01,-478.45,-13.926,0,-800,100,1.5714,-5072.4,1
736.75,49.622,-653.01,-478.45,-13.926,0,-800,100,1.8571,-6614.8,1
736.75,49.622,-653.01,-478.45,-13.926,0,-800,100,2.1429,-9227.2,1
736.75,49.622,-653.01,-478.45,-13.926,0,-800,100,2.4286,-Inf,1
736.75,49.622,-653.01,-478.45,-13.926,0,-800,100,2.7143,-Inf,1
736.75,49.622,-653.01,-478.45,-13.926,0,-800,100,3,-Inf,1
758.67,52.356,-653.01,-478.45,-13.926,0,-800,200,1,-4938,1
758.67,52.356,-653.01,-478.45,-13.926,0,-800,200,1.2857,-6143.7,1
758.67,52.356,-653.01,-478.45,-13.926,0,-800,200,1.5714,-8000.5,1
758.67,52.356,-653.01,-478.45,-13.926,0,-800,200,1.8571,-11106,1
758.67,52.356,-653.01,-478.45,-13.926,0,-800,200,2.1429,-Inf,1
758.67,52.356,-653.01,-478.45,-13.926,0,-800,200,2.4286,-Inf,1
758.67,52.356,-653.01,-478.45,-13.926,0,-800,200,2.7143,-Inf,1
758.67,52.356,-653.01,-478.45,-13.926,0,-800,200,3,-Inf,1
792.69,55.973,-653.01,-478.45,-13.926,0,-800,300,1,-9119.5,1
792.69,55.973,-653.01,-478.45,-13.926,0,-800,300,1.2857,-12259,1
792.69,55.973,-653.01,-478.45,-13.926,0,-800,300,1.5714,-17796,1
792.69,55.973,-653.01,-478.45,-13.926,0,-800,300,1.8571,-Inf,1
792.69,55.973,-653.01,-478.45,-13.926,0,-800,300,2.1429,-Inf,1
792.69,55.973,-653.01,-478.45,-13.926,0,-800,300,2.4286,-Inf,1
792.69,55.973,-653.01,-478.45,-13.926,0,-800,300,2.7143,-Inf,1
792.69,55.973,-653.01,-478.45,-13.926,0,-800,300,3,-Inf,1
750.14,44.348,-653.01,-478.45,-13.926,0,-711.79,-300,1,-1639.2,0
750.14,44.348,-653.01,-478.45,-13.926,0,-711.79,-300,1.2857,-1906,0
750.14,44.348,-653.01,-478.45,-13.926,0,-711.79,-300,1.5714,-2271.4,0
750.14,44.348,-653.01,-478.45,-13.926,0,-711.79,-300,1.8571,-2785.3,0
750.14,44.348,-653.01,-478.45,-13.926,0,-711.79,-300,2.1429,-3541.2,0
750.14,44.348,-653.01,-478.45,-13.926,0,-711.79,-300,2.4286,-4737.9,0
750.14,44.348,-653.01,-478.45,-13.926,0,-711.79,-300,2.7143,-6903.2,0
750.14,44.348,-653.01,-478.45,-13.926,0,-711.79,-300,3,-Inf,0
717.98,44.699,-653.01,-478.45,-13.926,0,-711.79,-200,1,-1666.9,1
717.98,44.699,-653.01,-478.45,-13.926,0,-711.79,-200,1.2857,-1928.4,1
717.98,44.699,-653.01,-478.45,-13.926,0,-711.79,-200,1.5714,-2287.7,1
717.98,44.699,-653.01,-478.45,-13.926,0,-711.79,-200,1.8571,-2796.4,1
717.98,44.699,-653.01,-478.45,-13.926,0,-711.79,-200,2.1429,-3552.6,1
717.98,44.699,-653.01,-478.45,-13.926,0,-711.79,-200,2.4286,-4770.5,1
717.98,44.699,-653.01,-478.45,-13.926,0,-711.79,-200,2.7143,-7046.6,1
717.98,44.699,-653.01,-478.45,-13.926,0,-711.79,-200,3,-Inf,1
698.77,45.343,-653.01,-478.45,-13.926,0,-711.79,-100,1,-1735.9,1
698.77,45.343,-653.01,-478.45,-13.926,0,-711.79,-100,1.2857,-2003.8,1
698.77,45.343,-653.01,-478.45,-13.926,0,-711.79,-100,1.5714,-2374.4,1
698.77,45.343,-653.01,-478.45,-13.926,0,-711.79,-100,1.8571,-2904.4,1
698.77,45.343,-653.01,-478.45,-13.926,0,-711.79,-100,2.1429,-3704.7,1
698.77,45.343,-653.01,-478.45,-13.926,0,-711.79,-100,2.4286,-5026.5,1
