Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,6.7826,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,7.087,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,7.3913,-1695.1,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,7.6957,-1077.3,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,8,-781.76,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,1,-393.76,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,1.3043,-438.12,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,1.6087,-499.27,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,1.913,-586.31,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,2.2174,-717.14,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,2.5217,-932.82,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,2.8261,-1356.6,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,3.1304,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,3.4348,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,3.7391,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,4.0435,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,4.3478,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,4.6522,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,4.9565,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,5.2609,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,5.5652,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,5.8696,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,6.1739,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,6.4783,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,6.7826,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,7.087,-1989.3,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,7.3913,-1131.2,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,7.6957,-780.78,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,8,-602.82,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,1,-379.23,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,1.3043,-415.48,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,1.6087,-465.44,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,1.913,-536.74,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,2.2174,-644.67,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,2.5217,-825.22,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,2.8261,-1192.3,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,3.1304,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,3.4348,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,3.7391,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,4.0435,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,4.3478,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,4.6522,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,4.9565,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,5.2609,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,5.5652,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,5.8696,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,6.1739,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,6.4783,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,6.7826,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,7.087,-1174.5,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,7.3913,-768.05,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,7.6957,-580.41,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,8,-479.22,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,1,-370.91,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,1.3043,-401.61,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,1.6087,-444,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,1.913,-504.9,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,2.2174,-598.26,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,2.5217,-758.28,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,2.8261,-1103.2,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,3.1304,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,3.4348,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,3.7391,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,4.0435,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,4.3478,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,4.6522,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,4.9565,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,5.2609,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,5.5652,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,5.8696,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,6.1739,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,6.4783,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,6.7826,-1155.7,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,7.087,-727.69,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,7.3913,-546.34,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,7.6957,-452.37,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,8,-398.76,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,1,-371.9,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,1.3043,-400.21,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,1.6087,-439.62,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,1.913,-497.07,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,2.2174,-587.37,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,2.5217,-749.54,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,2.8261,-1144.2,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,3.1304,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,3.4348,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,3.7391,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,4.0435,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,4.3478,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,4.6522,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,4.9565,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,5.2609,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,5.5652,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,5.8696,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,6.1739,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,6.4783,-994.65,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,6.7826,-644.93,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,7.087,-497.83,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,7.3913,-421.62,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,7.6957,-377.94,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,8,-351.95,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,1,-394.28,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,1.3043,-426.61,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,1.6087,-472.67,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,1.913,-542.3,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,2.2174,-658.33,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,2.5217,-892.05,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,2.8261,-1729.5,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,3.1304,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,3.4348,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,3.7391,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,4.0435,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,4.3478,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,4.6522,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,4.9565,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,5.2609,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,5.5652,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,5.8696,-1250.9,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,6.1739,-726.38,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,6.4783,-537.79,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,6.7826,-446.03,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,7.087,-394.67,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,7.3913,-363.9,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,7.6957,-345.11,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,8,-334.14,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,1,-382.96,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,1.3043,-437.3,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,1.6087,-512.29,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,1.913,-618.22,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,2.2174,-774.73,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,2.5217,-1024.3,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,2.8261,-1481,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,3.1304,-2615.1,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,3.4348,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,3.7391,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,4.0435,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,4.3478,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,4.6522,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,4.9565,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,5.2609,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,5.5652,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,5.8696,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,6.1739,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,6.4783,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,6.7826,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,7.087,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,7.3913,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,7.6957,-1749.7,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,8,-1109.7,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,1,-361.04,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,1.3043,-403.05,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,1.6087,-460.84,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,1.913,-542.35,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,2.2174,-662.84,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,2.5217,-855.57,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,2.8261,-1211.3,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,3.1304,-2119.4,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,3.4348,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,3.7391,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,4.0435,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,4.3478,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,4.6522,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,4.9565,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,5.2609,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,5.5652,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,5.8696,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,6.1739,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,6.4783,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,6.7826,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,7.087,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,7.3913,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,7.6957,-1224.6,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,8,-823.05,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,1,-343.27,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,1.3043,-375.45,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,1.6087,-419.54,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,1.913,-481.67,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,2.2174,-573.59,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,2.5217,-721.3,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,2.8261,-997.23,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,3.1304,-1730.3,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,3.4348,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,3.7391,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,4.0435,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,4.3478,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,4.6522,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,4.9565,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,5.2609,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,5.5652,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,5.8696,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,6.1739,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,6.4783,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,6.7826,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,7.087,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,7.3913,-1411.5,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,7.6957,-854.26,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,8,-616.09,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,1,-329.23,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,1.3043,-353.7,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,1.6087,-387.12,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,1.913,-434.17,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,2.2174,-503.95,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,2.5217,-616.87,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,2.8261,-831.65,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,3.1304,-1438.7,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,3.4348,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,3.7391,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,4.0435,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,4.3478,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,4.6522,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,4.9565,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,5.2609,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,5.5652,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,5.8696,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,6.1739,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,6.4783,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,6.7826,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,7.087,-1729.5,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,7.3913,-888.4,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,7.6957,-603.9,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,8,-472.5,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,1,-318.69,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,1.3043,-337.32,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,1.6087,-362.69,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,1.913,-398.43,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,2.2174,-451.7,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,2.5217,-538.95,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,2.8261,-709.9,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,3.1304,-1248.7,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,3.4348,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,3.7391,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,4.0435,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,4.3478,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,4.6522,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,4.9565,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,5.2609,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,5.5652,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,5.8696,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,6.1739,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,6.4783,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,6.7826,-Inf,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,7.087,-900.97,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,7.3913,-575.54,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,7.6957,-444.05,0
673.56,44.922,-653.01,-478.45,-13.926,0,-358.93,100,8,-378.23,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,1,-311.86,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,1.3043,-326.39,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,1.6087,-346.16,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,1.913,-374.14,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,2.2174,-416.31,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,2.5217,-487,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,2.8261,-633.46,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,3.1304,-1219.8,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,3.4348,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,3.7391,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,4.0435,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,4.3478,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,4.6522,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,4.9565,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,5.2609,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,5.5652,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,5.8696,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,6.1739,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,6.4783,-Inf,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,6.7826,-820.87,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,7.087,-515.04,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,7.3913,-403.47,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,7.6957,-350.21,0
697.47,44.812,-653.01,-478.45,-13.926,0,-358.93,200,8,-321.4,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,1,-310.48,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,1.3043,-322.93,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,1.6087,-340.02,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,1.913,-364.58,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,2.2174,-402.65,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,2.5217,-469.99,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,2.8261,-630.26,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,3.1304,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,3.4348,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,3.7391,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,4.0435,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,4.3478,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,4.6522,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,4.9565,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,5.2609,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,5.5652,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,5.8696,-Inf,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,6.1739,-1392.8,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,6.4783,-590.64,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,6.7826,-419.99,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,7.087,-353.44,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,7.3913,-320.62,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,7.6957,-302.57,0
734.34,45.518,-653.01,-478.45,-13.926,0,-358.93,300,8,-292.28,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,1,-349.19,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,1.3043,-394.44,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,1.6087,-456.83,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,1.913,-544.55,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,2.2174,-673,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,2.5217,-874.75,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,2.8261,-1233.4,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,3.1304,-2059.4,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,3.4348,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,3.7391,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,4.0435,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,4.3478,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,4.6522,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,4.9565,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,5.2609,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,5.5652,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,5.8696,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,6.1739,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,6.4783,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,6.7826,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,7.087,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,7.3913,-Inf,0
742.57,48.101,-653.01,-478.45,-13.926,0,-270.71,-300,7.6957,-Inf,0
