Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
232.4,11.242,671.98,-380.49,52.073,800,-568.44,100,3.4,-460.69,1
232.4,11.242,671.98,-380.49,52.073,800,-568.44,100,3.7,-675.76,1
232.4,11.242,671.98,-380.49,52.073,800,-568.44,100,4,-1010.4,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,1,-2346,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,1.3,-1340.5,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,1.6,-814.9,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,1.9,-519.62,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,2.2,-352.99,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,2.5,-268.79,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,2.8,-245.6,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,3.1,-275.29,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,3.4,-358.91,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,3.7,-506.3,1
271.28,15.577,671.98,-380.49,52.073,800,-568.44,200,4,-739.12,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,1,-3112.2,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,1.3,-1716.7,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,1.6,-1030.2,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,1.9,-652.97,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,2.2,-435.84,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,2.5,-313.76,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,2.8,-256.13,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,3.1,-248.94,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,3.4,-287.82,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,3.7,-375.78,1
336.42,20.643,671.98,-380.49,52.073,800,-568.44,300,4,-523.73,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,1,-789.05,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,1.3,-468.21,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,1.6,-303.55,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,1.9,-245,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,2.2,-272.42,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,2.5,-383.93,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,2.8,-593.74,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,3.1,-936.83,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,3.4,-1484.2,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,3.7,-2382.3,1
390.66,8.5398,671.98,-380.49,52.073,800,-491.25,-300,4,-3966.6,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,1,-879.61,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,1.3,-527.49,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,1.6,-338.82,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,1.9,-255.15,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,2.2,-251.12,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,2.5,-319.56,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,2.8,-467.06,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,3.1,-715.56,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,3.4,-1110.8,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,3.7,-1744.5,1
303.64,5.5864,671.98,-380.49,52.073,800,-491.25,-200,4,-2813.8,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,1,-1004.4,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,1.3,-605.97,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,1.6,-387.19,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,1.9,-277.3,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,2.2,-244.51,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,2.5,-276.6,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,2.8,-374.1,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,3.1,-549.45,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,3.4,-831.15,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,3.7,-1275.8,1
227.56,3.2524,671.98,-380.49,52.073,800,-491.25,-100,4,-1999,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,1,-1186.6,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,1.3,-715.41,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,1.6,-454.85,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,1.9,-314.28,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,2.2,-252.94,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,2.5,-253.01,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,2.8,-309.75,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,3.1,-428.56,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,3.4,-626.24,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,3.7,-937.15,1
177.11,4.5084,671.98,-380.49,52.073,800,-491.25,0,4,-1428.9,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,1,-1468.5,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,1.3,-876.93,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,1.6,-553.21,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,1.9,-372.16,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,2.2,-278.88,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,2.5,-248.2,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,2.8,-270.05,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,3.1,-344.19,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,3.4,-479.28,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,3.7,-695.55,1
175.94,8.4905,671.98,-380.49,52.073,800,-491.25,100,4,-1032.6,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,1,-1920.1,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,1.3,-1123,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,1.6,-699.77,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,1.9,-461.06,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,2.2,-327.9,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,2.5,-264.11,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,2.8,-253.17,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,3.1,-289.59,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,3.4,-375.9,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,3.7,-523.01,1
224.81,13.4,671.98,-380.49,52.073,800,-491.25,200,4,-753.66,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,1,-2568.6,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,1.3,-1452.6,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,1.6,-891.75,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,1.9,-580.6,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,2.2,-401.58,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,2.5,-302.72,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,2.8,-259.5,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,3.1,-261.04,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,3.4,-304.69,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,3.7,-394.53,1
300.21,18.906,671.98,-380.49,52.073,800,-491.25,300,4,-542.25,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,1,-695.49,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,1.3,-422.03,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,1.6,-286.27,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,1.9,-247.21,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,2.2,-289.53,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,2.5,-414.7,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,2.8,-640.23,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,3.1,-1006.1,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,3.4,-1593.2,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,3.7,-2571.9,1
376.13,8.9936,671.98,-380.49,52.073,800,-414.06,-300,4,-4347.7,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,1,-771.55,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,1.3,-473.37,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,1.6,-316.59,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,1.9,-253.56,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,2.2,-264.31,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,2.5,-344.96,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,2.8,-504.87,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,3.1,-769.46,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,3.4,-1190.6,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,3.7,-1873.7,1
284.7,5.6913,671.98,-380.49,52.073,800,-414.06,-200,4,-3052.5,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,1,-874.72,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,1.3,-540.35,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,1.6,-358.24,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,1.9,-271.22,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,2.2,-253.9,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,2.5,-297.61,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,2.8,-405.38,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,3.1,-592.16,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,3.4,-890.29,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,3.7,-1364,1
201.6,2.0264,671.98,-380.49,52.073,800,-414.06,-100,4,-2147.2,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,1,-1023.1,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,1.3,-632.31,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,1.6,-416.12,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,1.9,-302.28,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,2.2,-258.21,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,2.5,-270.27,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,2.8,-336.25,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,3.1,-463.57,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,3.4,-671.45,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,3.7,-998.38,1
142.22,2.3758,671.98,-380.49,52.073,800,-414.06,0,4,-1521,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,1,-1249.6,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,1.3,-766.06,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,1.6,-499.38,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,1.9,-351.55,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,2.2,-278.96,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,2.5,-261.83,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,2.8,-293.05,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,3.1,-374.27,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,3.4,-515.88,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,3.7,-740.33,1
140.76,7.0208,671.98,-380.49,52.073,800,-414.06,100,4,-1091.5,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,1,-1610.4,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,1.3,-968.42,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,1.6,-622.72,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,1.9,-427.47,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,2.2,-320.55,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,2.5,-273.35,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,2.8,-273.19,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,3.1,-316.72,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,3.4,-407.95,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,3.7,-559.15,1
198.49,12.24,671.98,-380.49,52.073,800,-414.06,200,4,-795.03,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,1,-2143.5,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,1.3,-1248.4,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,1.6,-789.47,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,1.9,-532.63,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,2.2,-385.4,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,2.5,-306.26,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,2.8,-275.69,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,3.1,-285.38,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,3.4,-334.24,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,3.7,-427.42,1
281.04,17.983,671.98,-380.49,52.073,800,-414.06,300,4,-577.68,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,1,-628.5,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,1.3,-393.54,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,1.6,-282.34,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,1.9,-261.19,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,2.2,-318.99,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,2.5,-460.5,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,2.8,-707.2,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,3.1,-1105.7,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,3.4,-1750.5,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,3.7,-2846,1
377.16,10.647,671.98,-380.49,52.073,800,-336.88,-300,4,-4901.3,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,1,-694.72,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,1.3,-439.37,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,1.6,-308.87,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,1.9,-264.03,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,2.2,-289.35,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,2.5,-384.05,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,2.8,-560.59,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,3.1,-848.9,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,3.4,-1309.5,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,3.7,-2067.6,1
286.06,7.8075,671.98,-380.49,52.073,800,-336.88,-200,4,-3411.2,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,1,-783.19,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,1.3,-498.52,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,1.6,-345.7,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,1.9,-277.96,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,2.2,-275.02,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,2.5,-331.3,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,2.8,-452.39,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,3.1,-656.42,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,3.4,-981.08,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,3.7,-1501.8,1
203.51,5.3011,671.98,-380.49,52.073,800,-336.88,-100,4,-2380.6,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,1,-908.46,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,1.3,-578.64,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,1.6,-396.87,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,1.9,-304.64,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,2.2,-275.64,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,2.5,-299.64,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,2.8,-376.78,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,3.1,-516.84,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,3.4,-742.37,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,3.7,-1098.1,1
144.92,4.9622,671.98,-380.49,52.073,800,-336.88,0,4,-1674.7,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,1,-1096.9,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,1.3,-693.49,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,1.6,-469.96,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,1.9,-348,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,2.2,-292.41,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,2.5,-287.61,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,2.8,-328.96,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,3.1,-420.06,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,3.4,-573.45,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,3.7,-815.04,1
143.49,7.9556,671.98,-380.49,52.073,800,-336.88,100,4,-1195.5,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,1,-1392.8,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,1.3,-864.92,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,1.6,-577.14,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,1.9,-415,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,2.2,-328.78,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,2.5,-295.56,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,2.8,-305.65,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,3.1,-357.63,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,3.4,-457.12,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,3.7,-618.32,1
200.43,12.638,671.98,-380.49,52.073,800,-336.88,200,4,-869.2,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,1,-1830.2,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,1.3,-1102.7,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,1.6,-722.39,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,1.9,-508.15,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,2.2,-386.39,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,2.5,-323.61,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,2.8,-304.22,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,3.1,-322.08,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,3.4,-377.53,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,3.7,-476.96,1
282.42,18.201,671.98,-380.49,52.073,800,-336.88,300,4,-634.71,1
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,1,-583.99,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,1.3,-380.72,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,1.6,-291.02,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,1.9,-287.21,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,2.2,-361.99,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,2.5,-523.72,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,2.8,-798.79,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,3.1,-1242.6,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,3.4,-1969,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,3.7,-3231.6,0
393.62,13.11,671.98,-380.49,52.073,800,-259.69,-300,4,-5696.8,0
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,1,-643.84,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,1.3,-422.83,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,1.6,-314.55,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,1.9,-286.58,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,2.2,-327.27,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,2.5,-438.97,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,2.8,-637.85,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,3.1,-959.93,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,3.4,-1478,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,3.7,-2346.3,1
307.45,10.905,671.98,-380.49,52.073,800,-259.69,-200,4,-3935.4,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,1,-722.73,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,1.3,-476.86,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,1.6,-347.94,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,1.9,-297.24,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,2.2,-308.66,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,2.5,-379.52,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,2.8,-518.31,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,3.1,-747.36,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,3.4,-1112,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,3.7,-1704.5,1
232.61,9.2304,671.98,-380.49,52.073,800,-259.69,-100,4,-2729.3,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,1,-832.84,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,1.3,-549.38,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,1.6,-394.7,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,1.9,-320.6,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,2.2,-305.68,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,2.5,-342.65,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,2.8,-434.1,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,3.1,-592.72,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,3.4,-845.83,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,3.7,-1247.6,1
183.56,8.9805,671.98,-380.49,52.073,800,-259.69,0,4,-1910.5,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,1,-995.79,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,1.3,-651.98,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,1.6,-461.34,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,1.9,-360.03,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,2.2,-319.22,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,2.5,-326.68,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,2.8,-380.06,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,3.1,-485.14,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,3.4,-657.45,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,3.7,-928.13,1
182.43,10.879,671.98,-380.49,52.073,800,-259.69,100,4,-1358.7,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,1,-1246.8,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,1.3,-802.47,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,1.6,-557.92,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,1.9,-421.27,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,2.2,-351.92,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,2.5,-331.3,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,2.8,-352.22,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,3.1,-415.13,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,3.4,-527.61,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,3.7,-706.75,1
229.92,14.644,671.98,-380.49,52.073,800,-259.69,200,4,-985.77,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,1,-1610.1,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,1.3,-1007.2,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,1.6,-686.45,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,1.9,-505.1,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,2.2,-403.65,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,2.5,-354.73,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,2.8,-345.84,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,3.1,-372.74,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,3.4,-437.21,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,3.7,-547.28,1
304.06,19.676,671.98,-380.49,52.073,800,-259.69,300,4,-719.68,1
