Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
645.37,36.152,-643,-695.47,-93.922,-100,-414.06,-300,3.7,-3289.3,0
645.37,36.152,-643,-695.47,-93.922,-100,-414.06,-300,4,-Inf,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,1,-764.93,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,1.3,-735.75,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,1.6,-739.42,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,1.9,-774.37,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,2.2,-842.99,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,2.5,-952.23,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,2.8,-1115.7,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,3.1,-1359.1,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,3.4,-1736.1,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,3.7,-2394.7,0
620.72,34.389,-643,-695.47,-93.922,-100,-414.06,-200,4,-Inf,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,1,-758.59,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,1.3,-725.38,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,1.6,-718.91,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,1.9,-736.65,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,2.2,-779.17,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,2.5,-850.2,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,2.8,-957.67,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,3.1,-1116.6,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,3.4,-1356.6,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,3.7,-1749.3,0
611.62,32.245,-643,-695.47,-93.922,-100,-414.06,-100,4,-2581.1,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,1,-755.92,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,1.3,-719.39,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,1.6,-704.96,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,1.9,-709.32,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,2.2,-731.66,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,2.5,-773.44,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,2.8,-838.66,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,3.1,-935.16,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,3.4,-1077.9,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,3.7,-1298.8,0
618.76,29.623,-643,-695.47,-93.922,-100,-414.06,0,4,-1691.3,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,1,-758.54,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,1.3,-718.57,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,1.6,-697.71,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,1.9,-691.86,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,2.2,-699.2,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,2.5,-719.59,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,2.8,-754.5,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,3.1,-807.36,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,3.4,-884.73,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,3.7,-999.41,0
641.59,26.461,-643,-695.47,-93.922,-100,-414.06,100,4,-1180.8,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,1,-770.46,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,1.3,-725.11,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,1.6,-698.12,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,1.9,-684.21,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,2.2,-680.61,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,2.5,-686.09,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,2.8,-700.54,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,3.1,-724.91,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,3.4,-761.49,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,3.7,-814.6,0
678.55,22.936,-643,-695.47,-93.922,-100,-414.06,200,4,-892.74,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,1,-804,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,1.3,-745.85,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,1.6,-709.82,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,1.9,-687.83,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,2.2,-675.54,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,2.5,-670.63,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,2.8,-671.91,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,3.1,-679.03,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,3.4,-692.26,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,3.7,-712.6,0
727.47,20.281,-643,-695.47,-93.922,-100,-414.06,300,4,-742.09,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,1,-713.93,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,1.3,-709.52,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,1.6,-742.42,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,1.9,-814.81,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,2.2,-934.12,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,2.5,-1115.3,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,2.8,-1386.2,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,3.1,-1802.6,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,3.4,-2500.3,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,3.7,-Inf,0
682.57,38.574,-643,-695.47,-93.922,-100,-336.88,-300,4,-Inf,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,1,-704.34,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,1.3,-693.74,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,1.6,-712.44,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,1.9,-761.14,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,2.2,-844.41,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,2.5,-971.98,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,2.8,-1162.1,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,3.1,-1450.4,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,3.4,-1917.7,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,3.7,-2849.2,0
659.31,36.945,-643,-695.47,-93.922,-100,-336.88,-200,4,-Inf,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,1,-696.95,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,1.3,-681.72,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,1.6,-689.16,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,1.9,-718.84,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,2.2,-773.14,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,2.5,-857.86,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,2.8,-984.1,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,3.1,-1172.9,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,3.4,-1469.1,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,3.7,-2004.3,0
650.75,34.893,-643,-695.47,-93.922,-100,-336.88,-100,4,-Inf,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,1,-691.89,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,1.3,-673.38,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,1.6,-672.24,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,1.9,-687.23,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,2.2,-719.13,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,2.5,-770.91,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,2.8,-848.61,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,3.1,-963.52,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,3.4,-1138.2,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,3.7,-1428.7,0
657.46,32.245,-643,-695.47,-93.922,-100,-336.88,0,4,-2081.9,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,1,-689.53,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,1.3,-668.75,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,1.6,-661.37,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,1.9,-665.55,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,2.2,-681,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,2.5,-708.78,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,2.8,-751.64,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,3.1,-814.8,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,3.4,-908.23,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,3.7,-1053.2,0
679,28.741,-643,-695.47,-93.922,-100,-336.88,100,4,-1312.7,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,1,-690.95,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,1.3,-668.21,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,1.6,-656.36,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,1.9,-653.02,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,2.2,-657.17,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,2.5,-668.7,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,2.8,-688.41,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,3.1,-718.2,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,3.4,-761.64,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,3.7,-825.6,0
714.02,24.022,-643,-695.47,-93.922,-100,-336.88,200,4,-925.32,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,1,-699.57,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,1.3,-673.49,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,1.6,-657.71,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,1.9,-649.08,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,2.2,-645.91,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,2.5,-647.37,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,2.8,-653.24,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,3.1,-663.81,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,3.4,-679.93,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,3.7,-703.28,0
760.67,17.936,-643,-695.47,-93.922,-100,-336.88,300,4,-737.01,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,1,-674.38,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,1.3,-686.92,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,1.6,-735.81,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,1.9,-825.65,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,2.2,-967.01,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,2.5,-1179.8,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,2.8,-1501.8,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,3.1,-2012.5,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,3.4,-2936.5,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,3.7,-Inf,0
726.1,41.436,-643,-695.47,-93.922,-100,-259.69,-300,4,-Inf,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,1,-665.46,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,1.3,-670.2,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,1.6,-702.82,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,1.9,-766.11,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,2.2,-867.12,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,2.5,-1019.4,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,2.8,-1248.2,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,3.1,-1605.5,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,3.4,-2226.6,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,3.7,-Inf,0
704.28,40.091,-643,-695.47,-93.922,-100,-259.69,-200,4,-Inf,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,1,-658.49,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,1.3,-657.21,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,1.6,-676.75,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,1.9,-718.45,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,2.2,-786.63,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,2.5,-889.85,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,2.8,-1044,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,3.1,-1280.7,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,3.4,-1675.6,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,3.7,-2541.9,0
696.27,38.369,-643,-695.47,-93.922,-100,-259.69,-100,4,-Inf,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,1,-653.43,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,1.3,-647.79,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,1.6,-657.22,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,1.9,-682.02,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,2.2,-724.48,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,2.5,-789.47,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,2.8,-886.09,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,3.1,-1031.8,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,3.4,-1265,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,3.7,-1710.5,0
702.55,36.089,-643,-695.47,-93.922,-100,-259.69,0,4,-Inf,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,1,-650.26,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,1.3,-641.74,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,1.6,-643.82,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,1.9,-656.09,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,2.2,-679.42,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,2.5,-716.14,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,2.8,-770.8,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,3.1,-851.81,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,3.4,-976.3,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,3.7,-1188.7,0
722.74,32.94,-643,-695.47,-93.922,-100,-259.69,100,4,-1720,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,1,-649.09,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,1.3,-638.91,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,1.6,-636.09,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,1.9,-639.77,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,2.2,-649.92,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,2.5,-667.33,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,2.8,-693.76,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,3.1,-732.54,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,3.4,-789.93,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,3.7,-879.37,0
755.74,28.349,-643,-695.47,-93.922,-100,-259.69,200,4,-1041.4,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,1,-650.47,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,1.3,-639.32,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,1.6,-633.54,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,1.9,-631.94,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,2.2,-634.03,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,2.5,-639.72,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,2.8,-649.41,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,3.1,-663.96,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,3.4,-685.05,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,3.7,-715.79,0
799.96,21.163,-643,-695.47,-93.922,-100,-259.69,300,4,-762.73,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,1,-652.09,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,1.3,-680.63,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,1.6,-746.55,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,1.9,-857.2,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,2.2,-1027.2,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,2.5,-1283.6,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,2.8,-1679.5,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,3.1,-2335.3,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,3.4,-3675.9,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,3.7,-Inf,0
774.89,44.657,-643,-695.47,-93.922,-100,-182.5,-300,4,-Inf,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,1,-643.98,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,1.3,-662.74,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,1.6,-709.91,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,1.9,-790.55,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,2.2,-914.95,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,2.5,-1102.2,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,2.8,-1389.2,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,3.1,-1857,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,3.4,-2766.8,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,3.7,-Inf,0
754.48,43.719,-643,-695.47,-93.922,-100,-182.5,-200,4,-Inf,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,1,-637.79,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,1.3,-648.66,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,1.6,-680.4,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,1.9,-736.23,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,2.2,-822.95,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,2.5,-953.28,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,2.8,-1151.3,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,3.1,-1468.4,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,3.4,-2053.9,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,3.7,-Inf,0
747.01,42.519,-643,-695.47,-93.922,-100,-182.5,-100,4,-Inf,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,1,-633.42,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,1.3,-638.21,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,1.6,-657.7,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,1.9,-693.66,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,2.2,-750.23,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,2.5,-835.2,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,2.8,-963.11,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,3.1,-1163.7,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,3.4,-1515.1,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,3.7,-2452.8,0
752.87,40.931,-643,-695.47,-93.922,-100,-182.5,0,4,-Inf,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,1,-630.79,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,1.3,-631.2,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,1.6,-641.42,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,1.9,-662.2,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,2.2,-695.73,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,2.5,-746.23,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,2.8,-821.53,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,3.1,-936.91,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,3.4,-1128.3,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,3.7,-1535,0
771.75,38.739,-643,-695.47,-93.922,-100,-182.5,100,4,-Inf,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,1,-629.8,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,1.3,-627.38,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,1.6,-631.11,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,1.9,-641.08,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,2.2,-658.16,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,2.5,-684.24,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,2.8,-722.84,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,3.1,-780.52,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,3.4,-870.99,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,3.7,-1033,0
802.73,35.545,-643,-695.47,-93.922,-100,-182.5,200,4,-1547.3,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,1,-630.42,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,1.3,-626.48,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,1.6,-626.2,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,1.9,-629.28,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,2.2,-635.85,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,2.5,-646.47,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,2.8,-662.29,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,3.1,-685.4,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,3.4,-719.73,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,3.7,-773.73,0
844.49,30.59,-643,-695.47,-93.922,-100,-182.5,300,4,-873.74,0
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,1,-1768.3,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,1.3,-1551.7,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,1.6,-1439.7,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,1.9,-1410.4,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,2.2,-1454.3,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,2.5,-1571.6,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,2.8,-1771.7,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,3.1,-2076.4,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,3.4,-2528.7,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,3.7,-3219.5,1
683.26,36.462,-643,-695.47,-93.922,0,-800,-300,4,-4396.3,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,1,-1841.1,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,1.3,-1593.7,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,1.6,-1453.3,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,1.9,-1393.1,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,2.2,-1399.6,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,2.5,-1469,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,2.8,-1604.7,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,3.1,-1819.6,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,3.4,-2139.7,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,3.7,-2617.3,1
660.02,36.298,-643,-695.47,-93.922,0,-800,-200,4,-3375.7,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,1,-1964.2,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,1.3,-1670.9,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,1.6,-1494.7,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,1.9,-1401,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,2.2,-1371.3,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,2.5,-1397.6,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,2.8,-1478.5,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,3.1,-1619.8,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,3.4,-1835.8,1
651.47,36.449,-643,-695.47,-93.922,0,-800,-100,3.7,-2154.8,1
