Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,1.3,-658.21,1
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,1.6,-491.25,1
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,1.9,-386.71,1
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,2.2,-321.04,1
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,2.5,-281.89,1
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,2.8,-262.66,1
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,3.1,-260.06,1
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,3.4,-273.1,1
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,3.7,-302.74,1
237.04,8.1071,642.99,-511.51,-8.957,700,-722.81,-100,4,-352.27,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,1,-1080,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,1.3,-743.91,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,1.6,-547.95,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,1.9,-426.69,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,2.2,-349.66,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,2.5,-301.3,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,2.8,-273.28,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,3.1,-261.14,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,3.4,-262.82,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,3.7,-278.02,1
219.04,10.221,642.99,-511.51,-8.957,700,-722.81,0,4,-308.15,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,1,-1283.4,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,1.3,-855.38,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,1.6,-618,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,1.9,-474.94,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,2.2,-384.51,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,2.5,-326.4,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,2.8,-289.93,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,3.1,-269.29,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,3.4,-261.4,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,3.7,-264.96,1
244.48,13.861,642.99,-511.51,-8.957,700,-722.81,100,4,-280.06,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,1,-1525.2,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,1.3,-969.04,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,1.6,-683.44,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,1.9,-518.96,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,2.2,-417.26,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,2.5,-351.81,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,2.8,-309.26,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,3.1,-282.44,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,3.4,-267.4,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,3.7,-262.05,1
302.59,18.504,642.99,-511.51,-8.957,700,-722.81,200,4,-265.58,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,1,-1619.3,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,1.3,-966.38,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,1.6,-669.61,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,1.9,-510.62,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,2.2,-416.39,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,2.5,-356.89,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,2.8,-317.97,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,3.1,-292.34,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,3.4,-276,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,3.7,-266.72,1
378.62,23.849,642.99,-511.51,-8.957,700,-722.81,300,4,-263.34,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,1,-673.73,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,1.3,-494.28,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,1.6,-382.84,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,1.9,-314.63,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,2.2,-276.68,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,2.5,-262.21,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,2.8,-268.22,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,3.1,-294.48,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,3.4,-343.48,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,3.7,-421.18,1
325.49,8.482,642.99,-511.51,-8.957,700,-645.62,-300,4,-539.54,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,1,-732.07,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,1.3,-534.56,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,1.6,-412.39,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,1.9,-336.15,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,2.2,-290.67,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,2.5,-267.9,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,2.8,-263.79,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,3.1,-276.99,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,3.4,-308.37,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,3.7,-361.3,1
240.28,5.8597,642.99,-511.51,-8.957,700,-645.62,-200,4,-442.9,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,1,-814.29,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,1.3,-588.22,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,1.6,-450.3,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,1.9,-363.63,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,2.2,-309.73,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,2.5,-278.78,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,2.8,-265.61,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,3.1,-267.79,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,3.4,-284.96,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,3.7,-318.66,1
171.83,4.6714,642.99,-511.51,-8.957,700,-645.62,-100,4,-372.84,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,1,-934.41,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,1.3,-662.08,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,1.6,-500.31,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,1.9,-399.28,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,2.2,-335.13,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,2.5,-295.51,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,2.8,-273.73,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,3.1,-266.32,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,3.4,-271.84,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,3.7,-290.49,1
146,6.745,642.99,-511.51,-8.957,700,-645.62,0,4,-324.15,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,1,-1112.4,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,1.3,-764.04,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,1.6,-566.03,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,1.9,-444.96,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,2.2,-367.96,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,2.5,-318.65,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,2.8,-288.31,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,3.1,-272.21,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,3.4,-267.9,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,3.7,-274.54,1
181.96,10.915,642.99,-511.51,-8.957,700,-645.62,100,4,-292.58,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,1,-1355,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,1.3,-887.93,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,1.6,-640.48,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,1.9,-495.19,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,2.2,-404.34,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,2.5,-345.64,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,2.8,-307.65,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,3.1,-284.19,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,3.4,-271.84,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,3.7,-268.89,1
254.75,16.083,642.99,-511.51,-8.957,700,-645.62,200,4,-274.8,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,1,-1539.2,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,1.3,-945.65,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,1.6,-664.91,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,1.9,-510.88,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,2.2,-418.22,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,2.5,-359.2,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,2.8,-320.48,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,3.1,-295.09,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,3.4,-279.16,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,3.7,-270.57,1
341.6,21.916,642.99,-511.51,-8.957,700,-645.62,300,4,-268.23,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,1,-603.25,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,1.3,-453.74,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,1.6,-360.94,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,1.9,-305.21,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,2.2,-276.24,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,2.5,-268.78,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,2.8,-280.84,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,3.1,-312.99,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,3.4,-368.6,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,3.7,-454.91,1
301.99,8.8443,642.99,-511.51,-8.957,700,-568.44,-300,4,-586.19,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,1,-650.68,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,1.3,-487.77,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,1.6,-386.44,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,1.9,-323.74,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,2.2,-287.7,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,2.5,-271.98,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,2.8,-273.61,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,3.1,-291.99,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,3.4,-328.7,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,3.7,-387.98,1
207.34,5.3586,642.99,-511.51,-8.957,700,-568.44,-200,4,-478.33,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,1,-717.68,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,1.3,-533.1,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,1.6,-419.22,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,1.9,-347.67,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,2.2,-303.95,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,2.5,-280.33,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,2.8,-272.81,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,3.1,-279.76,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,3.4,-301.42,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,3.7,-339.94,1
121.57,1.6737,642.99,-511.51,-8.957,700,-568.44,-100,4,-400.13,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,1,-816.76,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,1.3,-596.28,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,1.6,-463.03,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,1.9,-379.24,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,2.2,-326.31,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,2.5,-294.47,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,2.8,-278.45,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,3.1,-275.62,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,3.4,-285.13,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,3.7,-307.67,1
81.062,3.5038,642.99,-511.51,-8.957,700,-568.44,0,4,-345.66,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,1,-968.65,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,1.3,-686.91,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,1.6,-522.95,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,1.9,-421.38,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,2.2,-356.54,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,2.5,-315.37,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,2.8,-290.85,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,3.1,-279.18,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,3.4,-278.54,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,3.7,-288.5,1
135.51,8.5035,642.99,-511.51,-8.957,700,-568.44,100,4,-309.93,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,1,-1195.6,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,1.3,-810.19,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,1.6,-599.57,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,1.9,-473.57,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,2.2,-393.97,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,2.5,-342.44,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,2.8,-309.41,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,3.1,-289.66,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,3.4,-280.34,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,3.7,-280.12,1
223.95,14.178,642.99,-511.51,-8.957,700,-568.44,200,4,-288.76,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,1,-1436.2,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,1.3,-911.63,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,1.6,-653.41,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,1.9,-508.27,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,2.2,-419.65,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,2.5,-362.75,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,2.8,-325.37,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,3.1,-301.04,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,3.4,-286.18,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,3.7,-278.81,1
319.29,20.437,642.99,-511.51,-8.957,700,-568.44,300,4,-277.99,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,1,-548.65,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,1.3,-423.66,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,1.6,-346.5,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,1.9,-301.59,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,2.2,-280.76,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,2.5,-280.07,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,2.8,-298.45,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,3.1,-337.34,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,3.4,-401.11,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,3.7,-498.68,1
297.27,10.494,642.99,-511.51,-8.957,700,-491.25,-300,4,-647.56,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,1,-587.84,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,1.3,-452.84,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,1.6,-368.75,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,1.9,-317.59,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,2.2,-289.89,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,2.5,-280.76,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,2.8,-288.17,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,3.1,-312.26,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,3.4,-355.39,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,3.7,-422.91,1
200.4,7.1536,642.99,-511.51,-8.957,700,-491.25,-200,4,-525.24,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,1,-643.08,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,1.3,-491.62,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,1.6,-397.41,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,1.9,-338.55,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,2.2,-303.65,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,2.5,-286.68,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,2.8,-284.63,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,3.1,-296.6,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,3.4,-323.46,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,3.7,-368.09,1
109.31,3.7739,642.99,-511.51,-8.957,700,-491.25,-100,4,-436.46,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,1,-725.23,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,1.3,-545.97,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,1.6,-436.02,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,1.9,-366.63,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,2.2,-323.34,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,2.5,-298.43,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,2.8,-287.8,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,3.1,-289.59,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,3.4,-303.48,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,3.7,-330.72,1
61.164,3.4165,642.99,-511.51,-8.957,700,-491.25,0,4,-374.44,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,1,-853.84,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,1.3,-625.84,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,1.6,-490.22,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,1.9,-405.27,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,2.2,-351.04,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,2.5,-317.17,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,2.8,-298.08,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,3.1,-290.79,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,3.4,-294.02,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,3.7,-307.8,1
124.63,7.7354,642.99,-511.51,-8.957,700,-491.25,100,4,-333.46,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,1,-1058.2,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,1.3,-742.81,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,1.6,-565.23,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,1.9,-457.07,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,2.2,-388.16,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,2.5,-343.63,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,2.8,-315.59,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,3.1,-299.7,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,3.4,-293.69,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,3.7,-296.6,1
217.54,13.377,642.99,-511.51,-8.957,700,-491.25,200,4,-308.52,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,1,-1324.2,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,1.3,-871.1,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,1.6,-639,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,1.9,-505.33,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,2.2,-422.51,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,2.5,-368.97,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,2.8,-333.86,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,3.1,-311.33,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,3.4,-298.15,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,3.7,-292.56,1
314.83,19.78,642.99,-511.51,-8.957,700,-491.25,300,4,-293.83,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,1,-507.87,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,1.3,-402.94,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,1.6,-339,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,1.9,-303.63,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,2.2,-290.44,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,2.5,-296.61,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,2.8,-321.98,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,3.1,-368.94,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,3.4,-443.18,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,3.7,-555.88,1
312.17,13.073,642.99,-511.51,-8.957,700,-414.06,-300,4,-729.23,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,1,-541.08,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,1.3,-428.54,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,1.6,-358.74,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,1.9,-317.5,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,2.2,-297.39,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,2.5,-294.7,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,2.8,-308.28,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,3.1,-339.06,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,3.4,-390.35,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,3.7,-468.95,1
221.91,10.292,642.99,-511.51,-8.957,700,-414.06,-200,4,-588.09,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,1,-587.67,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,1.3,-462.44,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,1.6,-384.25,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,1.9,-336.07,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,2.2,-308.97,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,2.5,-298.25,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,2.8,-301.81,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,3.1,-319.44,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,3.4,-352.72,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,3.7,-405.51,1
145.04,7.8476,642.99,-511.51,-8.957,700,-414.06,-100,4,-485.4,1
113.26,7.1132,642.99,-511.51,-8.957,700,-414.06,0,1,-657.02,1
113.26,7.1132,642.99,-511.51,-8.957,700,-414.06,0,1.3,-510.07,1
113.26,7.1132,642.99,-511.51,-8.957,700,-414.06,0,1.6,-418.86,1
113.26,7.1132,642.99,-511.51,-8.957,700,-414.06,0,1.9,-361.43,1
113.26,7.1132,642.99,-511.51,-8.957,700,-414.06,0,2.2,-326.43,1
113.26,7.1132,642.99,-511.51,-8.957,700,-414.06,0,2.5,-307.83,1
113.26,7.1132,642.99,-511.51,-8.957,700,-414.06,0,2.8,-302.5,1
113.26,7.1132,642.99,-511.51,-8.957,700,-414.06,0,3.1,-309.24,1
113.26,7.1132,642.99,-511.51,-8.957,700,-414.06,0,3.4,-328.34,1
