Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,3.1818,-664.71,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,3.4545,-648.6,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,3.7273,-637.55,1
327.78,19.053,175.98,-659.49,-56.996,-114.29,-711.79,-200,4,-631.5,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,1,-1063,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,1.2727,-990.64,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,1.5455,-927.37,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,1.8182,-872.15,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,2.0909,-824.1,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,2.3636,-782.52,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,2.6364,-746.81,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,2.9091,-716.49,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,3.1818,-691.2,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,3.4545,-670.63,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,3.7273,-654.55,1
298.06,19.436,175.98,-659.49,-56.996,-114.29,-711.79,-100,4,-642.8,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,1,-1138.4,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,1.2727,-1059.6,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,1.5455,-990.78,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,1.8182,-930.56,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,2.0909,-877.91,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,2.3636,-831.96,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,2.6364,-792,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,2.9091,-757.44,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,3.1818,-727.8,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,3.4545,-702.68,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,3.7273,-681.78,1
300.4,20.755,175.98,-659.49,-56.996,-114.29,-711.79,0,4,-664.86,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,1,-1261.1,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,1.2727,-1168.7,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,1.5455,-1088.4,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,1.8182,-1018.4,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,2.0909,-957.19,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,2.3636,-903.69,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,2.6364,-856.91,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,2.9091,-816.07,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,3.1818,-780.53,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,3.4545,-749.74,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,3.7273,-723.29,1
334.12,23.323,175.98,-659.49,-56.996,-114.29,-711.79,100,4,-700.81,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,1,-1486.3,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,1.2727,-1363.9,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,1.5455,-1258.9,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,1.8182,-1168.3,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,2.0909,-1089.7,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,2.3636,-1021.4,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,2.6364,-961.77,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,2.9091,-909.7,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,3.1818,-864.17,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,3.4545,-824.4,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,3.7273,-789.73,1
391.2,27.367,175.98,-659.49,-56.996,-114.29,-711.79,200,4,-759.61,1
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,1,-1977,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,1.2727,-1778.4,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,1.5455,-1612.2,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,1.8182,-1471.8,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,2.0909,-1352.3,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,2.3636,-1250,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,2.6364,-1161.8,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,2.9091,-1085.5,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,3.1818,-1019.2,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,3.4545,-961.42,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,3.7273,-911.01,0
463.07,32.978,175.98,-659.49,-56.996,-114.29,-711.79,300,4,-866.99,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,1,-826.48,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,1.2727,-779.54,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,1.5455,-739.52,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,1.8182,-705.91,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,2.0909,-678.29,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,2.3636,-656.33,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,2.6364,-639.8,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,2.9091,-628.52,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,3.1818,-622.43,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,3.4545,-621.5,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,3.7273,-625.81,0
380.26,21.203,175.98,-659.49,-56.996,-114.29,-623.57,-300,4,-635.5,0
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,1,-847.78,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,1.2727,-801.39,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,1.5455,-761.35,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,1.8182,-727.11,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,2.0909,-698.21,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,2.3636,-674.3,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,2.6364,-655.09,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,2.9091,-640.38,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,3.1818,-630.02,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,3.4545,-623.93,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,3.7273,-622.1,1
325.57,20.508,175.98,-659.49,-56.996,-114.29,-623.57,-200,4,-624.56,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,1,-875.58,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,1.2727,-828.83,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,1.5455,-788.14,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,1.8182,-752.88,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,2.0909,-722.56,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,2.3636,-696.78,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,2.6364,-675.21,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,2.9091,-657.59,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,3.1818,-643.72,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,3.4545,-633.46,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,3.7273,-626.74,1
295.63,20.204,175.98,-659.49,-56.996,-114.29,-623.57,-100,4,-623.5,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,1,-915.01,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,1.2727,-866.22,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,1.5455,-823.55,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,1.8182,-786.3,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,2.0909,-753.88,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,2.3636,-725.83,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,2.6364,-701.74,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,2.9091,-681.3,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,3.1818,-664.26,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,3.4545,-650.41,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,3.7273,-639.62,1
297.98,20.643,175.98,-659.49,-56.996,-114.29,-623.57,0,4,-631.78,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,1,-976.93,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,1.2727,-922.76,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,1.5455,-875.43,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,1.8182,-834.02,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,2.0909,-797.79,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,2.3636,-766.15,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,2.6364,-738.58,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,2.9091,-714.69,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,3.1818,-694.14,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,3.4545,-676.65,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,3.7273,-662.02,1
331.95,22.296,175.98,-659.49,-56.996,-114.29,-623.57,100,4,-650.06,1
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,1,-1087.9,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,1.2727,-1020.8,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,1.5455,-962.65,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,1.8182,-912.07,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,2.0909,-867.94,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,2.3636,-829.36,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,2.6364,-795.62,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,2.9091,-766.12,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,3.1818,-740.38,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,3.4545,-718,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,3.7273,-698.64,0
389.35,25.65,175.98,-659.49,-56.996,-114.29,-623.57,200,4,-682.06,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,1,-1326.9,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,1.2727,-1225.9,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,1.5455,-1140,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,1.8182,-1066.5,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,2.0909,-1003.3,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,2.3636,-948.62,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,2.6364,-901.14,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,2.9091,-859.78,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,3.1818,-823.68,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,3.4545,-792.14,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,3.7273,-764.59,0
461.51,31.048,175.98,-659.49,-56.996,-114.29,-623.57,300,4,-740.57,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,1,-728.06,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,1.2727,-697.33,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,1.5455,-671.97,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,1.8182,-651.7,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,2.0909,-636.28,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,2.3636,-625.56,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,2.6364,-619.45,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,2.9091,-617.91,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,3.1818,-621.01,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,3.4545,-628.85,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,3.7273,-641.61,0
398.39,23.936,175.98,-659.49,-56.996,-114.29,-535.36,-300,4,-659.56,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,1,-740.58,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,1.2727,-710.65,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,1.5455,-685.4,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,1.8182,-664.49,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,2.0909,-647.68,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,2.3636,-634.78,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,2.6364,-625.66,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,2.9091,-620.26,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,3.1818,-618.54,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,3.4545,-620.55,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,3.7273,-626.38,0
346.58,22.988,175.98,-659.49,-56.996,-114.29,-535.36,-200,4,-636.16,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,1,-755.77,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,1.2727,-726.39,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,1.5455,-701.15,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,1.8182,-679.72,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,2.0909,-661.81,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,2.3636,-647.23,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,2.6364,-635.8,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,2.9091,-627.42,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,3.1818,-622.01,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,3.4545,-619.54,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,3.7273,-620.03,0
318.61,22.193,175.98,-659.49,-56.996,-114.29,-535.36,-100,4,-623.55,0
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,1,-775.79,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,1.2727,-746.32,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,1.5455,-720.7,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,1.8182,-698.54,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,2.0909,-679.56,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,2.3636,-663.5,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,2.6364,-650.17,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,2.9091,-639.42,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,3.1818,-631.12,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,3.4545,-625.21,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,3.7273,-621.64,1
320.8,21.821,175.98,-659.49,-56.996,-114.29,-535.36,0,4,-620.41,1
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,1,-805.23,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,1.2727,-774.33,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,1.5455,-747.3,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,1.8182,-723.69,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,2.0909,-703.14,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,2.3636,-685.36,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,2.6364,-670.1,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,2.9091,-657.16,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,3.1818,-646.38,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,3.4545,-637.65,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,3.7273,-630.88,0
352.58,22.366,175.98,-659.49,-56.996,-114.29,-535.36,100,4,-626,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,1,-855.34,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,1.2727,-819.96,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,1.5455,-789.05,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,1.8182,-762.01,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,2.0909,-738.34,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,2.3636,-717.64,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,2.6364,-699.58,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,2.9091,-683.88,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,3.1818,-670.33,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,3.4545,-658.75,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,3.7273,-648.98,0
407.08,24.563,175.98,-659.49,-56.996,-114.29,-535.36,200,4,-640.91,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,1,-959.87,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,1.2727,-911.53,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,1.5455,-869.86,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,1.8182,-833.76,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,2.0909,-802.37,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,2.3636,-774.99,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,2.6364,-751.07,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,2.9091,-730.16,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,3.1818,-711.88,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,3.4545,-695.93,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,3.7273,-682.06,0
476.56,29.221,175.98,-659.49,-56.996,-114.29,-535.36,300,4,-670.07,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,1,-667.51,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,1.2727,-649.09,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,1.5455,-635.06,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,1.8182,-625.31,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,2.0909,-619.72,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,2.3636,-618.29,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,2.6364,-621.04,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,2.9091,-628.07,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,3.1818,-639.53,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,3.4545,-655.65,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,3.7273,-676.76,0
434.05,27.399,175.98,-659.49,-56.996,-114.29,-447.14,-300,4,-703.26,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,1,-675.09,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,1.2727,-657.08,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,1.5455,-642.69,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,1.8182,-631.76,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,2.0909,-624.18,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,2.3636,-619.89,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,2.6364,-618.86,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,2.9091,-621.15,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,3.1818,-626.82,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,3.4545,-636.01,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,3.7273,-648.92,0
387.04,26.442,175.98,-659.49,-56.996,-114.29,-447.14,-200,4,-665.8,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,1,-683.65,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,1.2727,-666.15,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,1.5455,-651.64,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,1.8182,-639.96,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,2.0909,-630.97,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,2.3636,-624.58,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,2.6364,-620.75,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,2.9091,-619.46,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,3.1818,-620.73,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,3.4545,-624.63,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,3.7273,-631.26,0
362.21,25.467,175.98,-659.49,-56.996,-114.29,-447.14,-100,4,-640.76,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,1,-693.93,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,1.2727,-676.86,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,1.5455,-662.32,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,1.8182,-650.13,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,2.0909,-640.14,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,2.3636,-632.25,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,2.6364,-626.37,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,2.9091,-622.46,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,3.1818,-620.49,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,3.4545,-620.47,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,3.7273,-622.44,0
364.14,24.616,175.98,-659.49,-56.996,-114.29,-447.14,0,4,-626.46,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,1,-707.52,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,1.2727,-690.51,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,1.5455,-675.76,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,1.8182,-663.06,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,2.0909,-652.24,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,2.3636,-643.18,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,2.6364,-635.76,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,2.9091,-629.91,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,3.1818,-625.57,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,3.4545,-622.71,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,3.7273,-621.32,0
392.42,24.225,175.98,-659.49,-56.996,-114.29,-447.14,100,4,-621.41,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,1,-728.42,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,1.2727,-710.49,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,1.5455,-694.78,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,1.8182,-681.07,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,2.0909,-669.13,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,2.3636,-658.8,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,2.6364,-649.94,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,2.9091,-642.44,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,3.1818,-636.21,0
442.04,25.011,175.98,-659.49,-56.996,-114.29,-447.14,200,3.4545,-631.2,0
