Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,1.3,-447,0
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,1.6,-418.21,0
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,1.9,-405.05,0
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,2.2,-404.66,0
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,2.5,-416.14,0
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,2.8,-440.23,0
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,3.1,-479.63,0
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,3.4,-540.22,0
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,3.7,-634.51,0
683.51,35.483,-643,-695.47,-93.922,0,-568.44,100,4,-793.58,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,1,-550.26,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,1.3,-480.25,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,1.6,-437.45,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,1.9,-412.5,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,2.2,-400.47,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,2.5,-398.88,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,2.8,-406.81,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,3.1,-424.68,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,3.4,-454.36,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,3.7,-500.02,0
718.31,36.105,-643,-695.47,-93.922,0,-568.44,200,4,-570.49,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,1,-691.01,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,1.3,-567.44,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,1.6,-493.22,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,1.9,-447.29,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,2.2,-419.19,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,2.5,-403.4,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,2.8,-397,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,3.1,-398.59,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,3.4,-407.87,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,3.7,-425.56,0
764.7,38.405,-643,-695.47,-93.922,0,-568.44,300,4,-453.65,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,1,-407.81,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,1.3,-398.68,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,1.6,-414.39,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,1.9,-455.72,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,2.2,-527.29,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,2.5,-639.25,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,2.8,-812.31,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,3.1,-1092.7,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,3.4,-1613,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,3.7,-Inf,0
705.42,39.774,-643,-695.47,-93.922,0,-491.25,-300,4,-Inf,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,1,-397.48,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,1.3,-384.1,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,1.6,-390.94,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,1.9,-417.77,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,2.2,-467.24,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,2.5,-545.82,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,2.8,-666.8,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,3.1,-858.8,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,3.4,-1197.3,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,3.7,-1991.8,0
682.94,38.713,-643,-695.47,-93.922,0,-491.25,-200,4,-Inf,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,1,-390.51,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,1.3,-373.39,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,1.6,-372.91,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,1.9,-388.01,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,2.2,-419.82,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,2.5,-472.07,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,2.8,-552.66,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,3.1,-678.15,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,3.4,-888.54,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,3.7,-1318.5,0
674.68,37.557,-643,-695.47,-93.922,0,-491.25,-100,4,-Inf,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,1,-387.99,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,1.3,-367.15,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,1.6,-360.45,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,1.9,-366.09,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,2.2,-384.03,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,2.5,-416.03,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,2.8,-466.27,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,3.1,-543.47,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,3.4,-666.99,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,3.7,-890.97,0
681.16,36.372,-643,-695.47,-93.922,0,-491.25,0,4,-1461.7,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,1,-392.44,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,1.3,-366.94,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,1.6,-354.39,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,1.9,-352.15,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,2.2,-359.26,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,2.5,-376.02,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,2.8,-404.22,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,3.1,-447.8,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,3.4,-515.09,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,3.7,-625.69,0
701.97,35.352,-643,-695.47,-93.922,0,-491.25,100,4,-841.2,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,1,-410.45,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,1.3,-376.94,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,1.6,-357.31,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,1.9,-347.59,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,2.2,-345.75,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,2.5,-351.02,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,2.8,-363.61,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,3.1,-384.8,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,3.4,-417.52,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,3.7,-467.92,0
735.9,34.962,-643,-695.47,-93.922,0,-491.25,200,4,-550.54,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,1,-463.74,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,1.3,-410.35,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,1.6,-377.58,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,1.9,-357.65,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,2.2,-346.49,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,2.5,-341.95,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,2.8,-343.02,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,3.1,-349.46,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,3.4,-361.75,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,3.7,-381.33,0
781.23,36.16,-643,-695.47,-93.922,0,-491.25,300,4,-411.17,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,1,-357.97,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,1.3,-360.47,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,1.6,-385.31,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,1.9,-434.82,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,2.2,-515.31,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,2.5,-639.66,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,2.8,-834.49,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,3.1,-1163.9,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,3.4,-1846.5,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,3.7,-Inf,0
731.51,41.621,-643,-695.47,-93.922,0,-414.06,-300,4,-Inf,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,1,-346.93,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,1.3,-344.87,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,1.6,-360.26,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,1.9,-394.28,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,2.2,-450.96,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,2.5,-538.8,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,2.8,-675.16,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,3.1,-900.1,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,3.4,-1337.7,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,3.7,-Inf,0
709.85,40.541,-643,-695.47,-93.922,0,-414.06,-200,4,-Inf,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,1,-338.11,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,1.3,-332.41,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,1.6,-340.23,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,1.9,-361.85,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,2.2,-399.58,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,2.5,-458.61,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,2.8,-549.53,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,3.1,-695.66,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,3.4,-962.26,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,3.7,-1658.7,0
701.91,39.272,-643,-695.47,-93.922,0,-414.06,-100,4,-Inf,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,1,-331.8,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,1.3,-323.14,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,1.6,-324.98,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,1.9,-336.91,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,2.2,-359.96,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,2.5,-396.97,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,2.8,-453.79,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,3.1,-542.81,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,3.4,-695.14,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,3.7,-1025.3,0
708.14,37.802,-643,-695.47,-93.922,0,-414.06,0,4,-Inf,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,1,-328.77,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,1.3,-317.44,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,1.6,-314.49,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,1.9,-318.98,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,2.2,-331.03,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,2.5,-351.84,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,2.8,-384.22,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,3.1,-433.92,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,3.4,-513.97,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,3.7,-662.15,0
728.18,36.181,-643,-695.47,-93.922,0,-414.06,100,4,-1066.2,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,1,-331.14,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,1.3,-316.58,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,1.6,-309.39,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,1.9,-308.07,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,2.2,-312.03,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,2.5,-321.42,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,2.8,-337.21,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,3.1,-361.56,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,3.4,-399.02,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,3.7,-460.19,0
760.94,34.673,-643,-695.47,-93.922,0,-414.06,200,4,-577.93,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,1,-345.83,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,1.3,-324.92,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,1.6,-312.37,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,1.9,-305.57,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,2.2,-303.18,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,2.5,-304.55,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,2.8,-309.61,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,3.1,-318.78,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,3.4,-333.17,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,3.7,-355.12,0
804.87,34.164,-643,-695.47,-93.922,0,-414.06,300,4,-389.81,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,1,-323.71,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,1.3,-335.61,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,1.6,-368.72,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,1.9,-426.82,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,2.2,-518.23,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,2.5,-659.52,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,2.8,-886.34,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,3.1,-1293.7,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,3.4,-Inf,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,3.7,-Inf,0
764.53,43.907,-643,-695.47,-93.922,0,-336.88,-300,4,-Inf,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,1,-313.04,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,1.3,-319.63,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,1.6,-342.28,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,1.9,-383.44,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,2.2,-448.69,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,2.5,-549.27,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,2.8,-708.89,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,3.1,-988.04,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,3.4,-1624.6,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,3.7,-Inf,0
743.84,42.938,-643,-695.47,-93.922,0,-336.88,-200,4,-Inf,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,1,-304.11,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,1.3,-306.52,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,1.6,-320.81,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,1.9,-348.37,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,2.2,-392.69,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,2.5,-460.93,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,2.8,-567.85,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,3.1,-749.34,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,3.4,-1130.9,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,3.7,-Inf,0
736.26,41.742,-643,-695.47,-93.922,0,-336.88,-100,4,-Inf,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,1,-296.89,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,1.3,-296.11,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,1.6,-303.91,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,1.9,-320.88,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,2.2,-348.96,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,2.5,-392.32,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,2.8,-459.38,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,3.1,-569.52,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,3.4,-782.32,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,3.7,-1461.6,0
742.2,40.243,-643,-695.47,-93.922,0,-336.88,0,4,-Inf,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,1,-291.48,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,1.3,-288.32,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,1.6,-291.25,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,1.9,-300.27,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,2.2,-316.27,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,2.5,-341.34,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,2.8,-379.71,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,3.1,-440.54,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,3.4,-548.37,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,3.7,-808.37,0
761.34,38.348,-643,-695.47,-93.922,0,-336.88,100,4,-Inf,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,1,-288.29,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,1.3,-283.28,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,1.6,-282.64,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,1.9,-285.98,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,2.2,-293.47,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,2.5,-305.91,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,2.8,-325.01,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,3.1,-354.33,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,3.4,-402.12,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,3.7,-493.8,0
792.73,36.002,-643,-695.47,-93.922,0,-336.88,200,4,-777.79,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,1,-288.87,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,1.3,-281.87,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,1.6,-278.42,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,1.9,-277.76,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,2.2,-279.6,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,2.5,-283.99,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,2.8,-291.36,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,3.1,-302.69,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,3.4,-319.97,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,3.7,-347.89,0
834.99,33.493,-643,-695.47,-93.922,0,-336.88,300,4,-400.52,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,1,-301.55,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,1.3,-321.78,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,1.6,-363.27,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,1.9,-431.44,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,2.2,-537.21,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,2.5,-702.52,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,2.8,-977.46,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,3.1,-1515.3,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,3.4,-Inf,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,3.7,-Inf,0
803.63,46.595,-643,-695.47,-93.922,0,-259.69,-300,4,-Inf,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,1,-291.62,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,1.3,-305.49,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,1.6,-335.22,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,1.9,-384.57,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,2.2,-461.18,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,2.5,-580.33,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,2.8,-776.32,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,3.1,-1149.9,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,3.4,-Inf,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,3.7,-Inf,0
783.97,45.87,-643,-695.47,-93.922,0,-259.69,-200,4,-Inf,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,1,-283.26,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,1.3,-292.04,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,1.6,-312.25,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,1.9,-346.34,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,2.2,-399.35,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,2.5,-481.35,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,2.8,-614.45,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,3.1,-860.63,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,3.4,-1531.4,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,3.7,-Inf,0
776.78,44.944,-643,-695.47,-93.922,0,-259.69,-100,4,-Inf,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,1,-276.37,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,1.3,-281.2,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,1.6,-293.93,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,1.9,-315.99,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,2.2,-350.45,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,2.5,-403.46,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,2.8,-488.13,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,3.1,-639.25,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,3.4,-1007.7,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,3.7,-Inf,0
782.42,43.727,-643,-695.47,-93.922,0,-259.69,0,4,-Inf,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,1,-270.83,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,1.3,-272.75,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,1.6,-279.84,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,1.9,-292.79,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,2.2,-313.26,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,2.5,-344.59,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,2.8,-393.69,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,3.1,-477.69,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,3.4,-659.38,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,3.7,-Inf,0
800.6,42.061,-643,-695.47,-93.922,0,-259.69,100,4,-Inf,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,1,-266.6,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,1.3,-266.51,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,1.6,-269.59,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,1.9,-276.04,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,2.2,-286.58,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,2.5,-302.71,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,2.8,-327.46,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,3.1,-367.74,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,3.4,-444.43,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,3.7,-681.56,0
830.51,39.672,-643,-695.47,-93.922,0,-259.69,200,4,-Inf,0
870.94,36.082,-643,-695.47,-93.922,0,-259.69,300,1,-263.76,0
870.94,36.082,-643,-695.47,-93.922,0,-259.69,300,1.3,-262.38,0
870.94,36.082,-643,-695.47,-93.922,0,-259.69,300,1.6,-262.84,0
870.94,36.082,-643,-695.47,-93.922,0,-259.69,300,1.9,-265.06,0
870.94,36.082,-643,-695.47,-93.922,0,-259.69,300,2.2,-269.21,0
870.94,36.082,-643,-695.47,-93.922,0,-259.69,300,2.5,-275.74,0
870.94,36.082,-643,-695.47,-93.922,0,-259.69,300,2.8,-285.6,0
870.94,36.082,-643,-695.47,-93.922,0,-259.69,300,3.1,-300.79,0
870.94,36.082,-643,-695.47,-93.922,0,-259.69,300,3.4,-326.16,0
