Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,1.913,-455.23,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,2.2174,-382.47,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,2.5217,-329.72,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,2.8261,-293.29,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,3.1304,-270.99,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,3.4348,-261.84,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,3.7391,-265.91,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,4.0435,-284.44,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,4.3478,-320.18,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,4.6522,-378.07,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,4.9565,-466.81,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,5.2609,-602.06,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,5.5652,-813.76,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,5.8696,-1165.6,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,6.1739,-1816.3,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,6.4783,-3277.8,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,6.7826,-Inf,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,7.087,-Inf,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,7.3913,-Inf,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,7.6957,-Inf,1
184.72,10.537,671.98,-380.49,52.073,685.71,-270.71,200,8,-Inf,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,1,-1171.9,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,1.3043,-901.9,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,1.6087,-711.27,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,1.913,-573.04,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,2.2174,-471.2,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,2.5217,-395.87,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,2.8261,-340.8,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,3.1304,-302.03,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,3.4348,-277.2,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,3.7391,-265.13,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,4.0435,-265.69,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,4.3478,-279.86,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,4.6522,-309.99,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,4.9565,-360.48,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,5.2609,-439.09,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,5.5652,-559.84,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,5.8696,-749.55,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,6.1739,-1065.1,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,6.4783,-1647.1,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,6.7826,-2944.3,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,7.087,-Inf,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,7.3913,-Inf,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,7.6957,-Inf,1
271.49,15.973,671.98,-380.49,52.073,685.71,-270.71,300,8,-Inf,1
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,1,-424.69,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,1.3043,-340.57,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,1.6087,-284.29,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,1.913,-252.24,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,2.2174,-242.84,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,2.5217,-256.26,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,2.8261,-294.63,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,3.1304,-362.44,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,3.4348,-467.66,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,3.7391,-623.88,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,4.0435,-854.68,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,4.3478,-1203.2,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,4.6522,-1755,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,4.9565,-2704.2,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,5.2609,-4584.2,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,5.5652,-Inf,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,5.8696,-Inf,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,6.1739,-Inf,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,6.4783,-Inf,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,6.7826,-Inf,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,7.087,-Inf,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,7.3913,-Inf,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,7.6957,-Inf,0
404.16,18.735,671.98,-380.49,52.073,685.71,-182.5,-300,8,-Inf,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,1,-459.49,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,1.3043,-369.59,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,1.6087,-306.56,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,1.913,-266.05,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,2.2174,-245.71,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,2.5217,-244.78,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,2.8261,-264.1,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,3.1304,-306.27,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,3.4348,-376.29,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,3.7391,-482.86,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,4.0435,-640.85,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,4.3478,-876.69,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,4.6522,-1240.6,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,4.9565,-1838.2,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,5.2609,-2929.6,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,5.5652,-Inf,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,5.8696,-Inf,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,6.1739,-Inf,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,6.4783,-Inf,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,6.7826,-Inf,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,7.087,-Inf,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,7.3913,-Inf,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,7.6957,-Inf,0
320.83,16.502,671.98,-380.49,52.073,685.71,-182.5,-200,8,-Inf,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,1,-503.91,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,1.3043,-406.1,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,1.6087,-335.43,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,1.913,-286.62,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,2.2174,-256.49,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,2.5217,-243.46,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,2.8261,-247.32,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,3.1304,-269.24,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,3.4348,-312.09,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,3.7391,-381.12,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,4.0435,-485.39,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,4.3478,-640.61,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,4.6522,-875.43,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,4.9565,-1246.3,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,5.2609,-1879.1,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,5.5652,-3112.3,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,5.8696,-Inf,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,6.1739,-Inf,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,6.4783,-Inf,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,6.7826,-Inf,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,7.087,-Inf,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,7.3913,-Inf,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,7.6957,-Inf,0
250.03,14.4,671.98,-380.49,52.073,685.71,-182.5,-100,8,-Inf,0
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,1,-564.45,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,1.3043,-454.54,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,1.6087,-373.84,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,1.913,-315.68,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,2.2174,-275.91,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,2.5217,-252.05,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,2.8261,-242.99,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,3.1304,-248.78,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,3.4348,-270.74,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,3.7391,-311.77,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,4.0435,-377.11,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,4.3478,-475.8,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,4.6522,-623.78,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,4.9565,-850.71,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,5.2609,-1217.2,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,5.5652,-1865.4,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,5.8696,-3210.2,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,6.1739,-Inf,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,6.4783,-Inf,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,6.7826,-Inf,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,7.087,-Inf,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,7.3913,-Inf,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,7.6957,-Inf,1
205.19,12.918,671.98,-380.49,52.073,685.71,-182.5,0,8,-Inf,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,1,-653.87,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,1.3043,-523.65,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,1.6087,-427.78,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,1.913,-357.25,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,2.2174,-306.37,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,2.5217,-271.57,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,2.8261,-250.78,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,3.1304,-243.08,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,3.4348,-248.62,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,3.7391,-268.68,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,4.0435,-306.02,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,4.3478,-365.62,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,4.6522,-456.1,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,4.9565,-592.87,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,5.2609,-805.11,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,5.5652,-1154,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,5.8696,-1788.4,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,6.1739,-3171.9,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,6.4783,-Inf,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,6.7826,-Inf,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,7.087,-Inf,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,7.3913,-Inf,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,7.6957,-Inf,1
204.17,12.902,671.98,-380.49,52.073,685.71,-182.5,100,8,-Inf,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,1,-798.13,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,1.3043,-631.07,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,1.6087,-509.48,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,1.913,-419.8,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,2.2174,-353.61,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,2.5217,-305.58,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,2.8261,-272.37,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,3.1304,-252,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,3.4348,-243.58,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,3.7391,-247.18,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,4.0435,-263.93,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,4.3478,-296.3,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,4.6522,-348.81,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,4.9565,-429.32,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,5.2609,-551.98,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,5.5652,-743.89,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,5.8696,-1062.5,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,6.1739,-1650.4,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,6.4783,-2964.3,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,6.7826,-Inf,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,7.087,-Inf,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,7.3913,-Inf,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,7.6957,-Inf,1
247.53,15.078,671.98,-380.49,52.073,685.71,-182.5,200,8,-Inf,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,1,-1047,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,1.3043,-808.94,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,1.6087,-640.63,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,1.913,-518.42,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,2.2174,-428.28,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,2.5217,-361.52,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,2.8261,-312.65,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,3.1304,-278.17,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,3.4348,-256.02,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,3.7391,-245.13,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,4.0435,-245.4,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,4.3478,-257.69,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,4.6522,-284.06,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,4.9565,-328.37,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,5.2609,-397.45,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,5.5652,-503.59,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,5.8696,-670.33,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,6.1739,-947.41,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,6.4783,-1457.6,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,6.7826,-2589.8,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,7.087,-Inf,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,7.3913,-Inf,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,7.6957,-Inf,1
317.58,19.395,671.98,-380.49,52.073,685.71,-182.5,300,8,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,1,-1596.9,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,1.3043,-1325.8,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,1.6087,-1135.5,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,1.913,-1011.7,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,2.2174,-946.64,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,2.5217,-937.12,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,2.8261,-984.64,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,3.1304,-1095.7,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,3.4348,-1283.3,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,3.7391,-1570.3,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,4.0435,-1996.4,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,4.3478,-2631.2,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,4.6522,-3607.2,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,4.9565,-5200.8,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,5.2609,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,5.5652,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,5.8696,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,6.1739,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,6.4783,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,6.7826,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,7.087,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,7.3913,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,7.6957,-Inf,1
562.43,15.418,671.98,-380.49,52.073,800,-800,-300,8,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,1,-1846.6,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,1.3043,-1522.9,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,1.6087,-1290.5,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,1.913,-1130.8,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,2.2174,-1032.7,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,2.5217,-990.28,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,2.8261,-1002.5,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,3.1304,-1072.7,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,3.4348,-1209.7,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,3.7391,-1429.9,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,4.0435,-1761.8,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,4.3478,-2255,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,4.6522,-2999.8,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,4.9565,-4174.9,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,5.2609,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,5.5652,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,5.8696,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,6.1739,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,6.4783,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,6.7826,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,7.087,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,7.3913,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,7.6957,-Inf,1
505.88,15.442,671.98,-380.49,52.073,800,-800,-200,8,-Inf,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,1,-2207.7,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,1.3043,-1805.7,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,1.6087,-1513.5,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,1.913,-1305.6,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,2.2174,-1166.2,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,2.5217,-1085.9,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,2.8261,-1060.5,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,3.1304,-1090.5,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,3.4348,-1180.8,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,3.7391,-1342.6,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,4.0435,-1596,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,4.3478,-1975.9,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,4.6522,-2543.7,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,4.9565,-3414.9,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,5.2609,-4828.4,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,5.5652,-Inf,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,5.8696,-Inf,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,6.1739,-Inf,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,6.4783,-Inf,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,6.7826,-Inf,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,7.087,-Inf,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,7.3913,-Inf,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,7.6957,-Inf,1
464.22,16.229,671.98,-380.49,52.073,800,-800,-100,8,-Inf,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,1,-2748.3,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,1.3043,-2224,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,1.6087,-1841.8,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,1.913,-1564.6,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,2.2174,-1369,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,2.5217,-1240.6,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,2.8261,-1171.4,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,3.1304,-1158,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,3.4348,-1202.1,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,3.7391,-1310.2,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,4.0435,-1495.8,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,4.3478,-1782.9,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,4.6522,-2213.1,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,4.9565,-2861.2,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,5.2609,-3872,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,5.5652,-Inf,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,5.8696,-Inf,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,6.1739,-Inf,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,6.4783,-Inf,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,6.7826,-Inf,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,7.087,-Inf,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,7.3913,-Inf,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,7.6957,-Inf,1
441.69,17.875,671.98,-380.49,52.073,800,-800,0,8,-Inf,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,1,-3551.9,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,1.3043,-2833.6,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,1.6087,-2313.9,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,1.913,-1934.7,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,2.2174,-1660.1,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,2.5217,-1467.5,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,2.8261,-1342.8,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,3.1304,-1278.6,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,3.4348,-1272.2,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,3.7391,-1326,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,4.0435,-1447.8,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,4.3478,-1653.1,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,4.6522,-1969.2,1
441.22,20.367,671.98,-380.49,52.073,800,-800,100,4.9565,-2444.1,1
