Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,2.5,-1093.2,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,2.8,-1277,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,3.1,-1588.6,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,3.4,-2146.2,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,3.7,-Inf,1
639.85,41.557,-653.01,-478.45,-13.926,-100,-800,0,4,-Inf,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,1,-1470.7,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,1.3,-1208.1,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,1.6,-1069.3,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,1.9,-1008.8,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,2.2,-1007.1,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,2.5,-1058.7,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,2.8,-1170,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,3.1,-1362.5,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,3.4,-1686.7,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,3.7,-2268.4,1
649.76,43.288,-653.01,-478.45,-13.926,-100,-800,100,4,-Inf,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,1,-2070.4,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,1.3,-1581.9,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,1.6,-1317.2,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,1.9,-1175.4,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,2.2,-1111.7,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,2.5,-1106.2,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,2.8,-1153,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,3.1,-1257.1,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,3.4,-1436.5,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,3.7,-1733.3,1
674.52,45.855,-653.01,-478.45,-13.926,-100,-800,200,4,-2246.4,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,1,-3488.7,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,1.3,-2351,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,1.6,-1781.2,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,1.9,-1470.3,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,2.2,-1297.5,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,2.5,-1209.4,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,2.8,-1181,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,3.1,-1202.4,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,3.4,-1273.4,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,3.7,-1403.5,1
712.58,49.409,-653.01,-478.45,-13.926,-100,-800,300,4,-1616.3,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,1,-769.51,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,1.3,-735.61,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,1.6,-764.23,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,1.9,-856.68,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,2.2,-1029.7,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,2.5,-1326.3,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,2.8,-1851.7,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,3.1,-2915,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,3.4,-Inf,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,3.7,-Inf,1
668.86,39.004,-653.01,-478.45,-13.926,-100,-722.81,-300,4,-Inf,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,1,-760.98,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,1.3,-713.3,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,1.6,-720.91,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,1.9,-780.95,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,2.2,-902.68,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,2.5,-1113,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,2.8,-1477,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,3.1,-2169.8,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,3.4,-Inf,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,3.7,-Inf,1
632.58,38.976,-653.01,-478.45,-13.926,-100,-722.81,-200,4,-Inf,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,1,-772.94,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,1.3,-708.85,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,1.6,-696.6,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,1.9,-729.18,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,2.2,-809.83,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,2.5,-953.94,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,2.8,-1199.3,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,3.1,-1640.3,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,3.4,-2572.8,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,3.7,-Inf,1
610.69,39.232,-653.01,-478.45,-13.926,-100,-722.81,-100,4,-Inf,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,1,-818.2,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,1.3,-730.41,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,1.6,-696.26,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,1.9,-703.62,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,2.2,-750.4,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,2.5,-843.5,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,2.8,-1002.9,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,3.1,-1276.3,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,3.4,-1790.8,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,3.7,-Inf,1
604.75,39.936,-653.01,-478.45,-13.926,-100,-722.81,0,4,-Inf,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,1,-927.76,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,1.3,-797.42,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,1.6,-732.61,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,1.9,-712.28,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,2.2,-728.21,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,2.5,-780.43,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,2.8,-877.33,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,3.1,-1040.5,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,3.4,-1321.5,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,3.7,-1861.3,1
615.23,41.309,-653.01,-478.45,-13.926,-100,-722.81,100,4,-Inf,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,1,-1190.7,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,1.3,-962.81,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,1.6,-839.64,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,1.9,-777.86,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,2.2,-758.03,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,2.5,-772.38,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,2.8,-820.67,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,3.1,-910.09,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,3.4,-1059.2,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,3.7,-1310.5,1
641.32,43.62,-653.01,-478.45,-13.926,-100,-722.81,200,4,-1774.5,1
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,1,-1914.1,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,1.3,-1383.9,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,1.6,-1107.7,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,1.9,-955.92,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,2.2,-874.66,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,2.5,-839.49,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,2.8,-839.51,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,3.1,-871.65,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,3.4,-939.17,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,3.7,-1053.1,0
681.24,47.13,-653.01,-478.45,-13.926,-100,-722.81,300,4,-1238,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,1,-601.75,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,1.3,-590.6,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,1.6,-628.15,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,1.9,-718.66,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,2.2,-880.05,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,2.5,-1155.9,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,2.8,-1656,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,3.1,-2729.6,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,3.4,-Inf,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,3.7,-Inf,0
644.67,38.622,-653.01,-478.45,-13.926,-100,-645.62,-300,4,-Inf,0
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,1,-583.4,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,1.3,-562.28,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,1.6,-581.78,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,1.9,-642.64,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,2.2,-755.56,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,2.5,-947.94,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,2.8,-1286.5,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,3.1,-1965,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,3.4,-Inf,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,3.7,-Inf,1
606.95,38.284,-653.01,-478.45,-13.926,-100,-645.62,-200,4,-Inf,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,1,-576.42,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,1.3,-545.25,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,1.6,-549.35,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,1.9,-586.44,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,2.2,-661.84,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,2.5,-791.53,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,2.8,-1013.8,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,3.1,-1430.2,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,3.4,-2404.2,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,3.7,-Inf,1
584.1,38.146,-653.01,-478.45,-13.926,-100,-645.62,-100,4,-Inf,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,1,-585.82,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,1.3,-542.43,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,1.6,-532.06,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,1.9,-549.44,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,2.2,-595.68,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,2.5,-678.89,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,2.8,-819.34,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,3.1,-1066.5,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,3.4,-1566.8,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,3.7,-Inf,1
577.89,38.376,-653.01,-478.45,-13.926,-100,-645.62,0,4,-Inf,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,1,-623.78,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,1.3,-561.34,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,1.6,-534.36,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,1.9,-533.51,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,2.2,-556.11,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,2.5,-604.7,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,2.8,-688.49,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,3.1,-829.42,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,3.4,-1082.6,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,3.7,-1622.9,1
588.85,39.235,-653.01,-478.45,-13.926,-100,-645.62,100,4,-Inf,1
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,1,-724.9,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,1.3,-622.93,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,1.6,-569.6,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,1.9,-546.96,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,2.2,-547.24,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,2.5,-568.24,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,2.8,-612.28,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,3.1,-687.34,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,3.4,-812.16,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,3.7,-1032.5,0
616.06,41.092,-653.01,-478.45,-13.926,-100,-645.62,200,4,-1486.8,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,1,-1014.9,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,1.3,-796.8,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,1.6,-680.22,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,1.9,-617.17,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,2.2,-586.7,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,2.5,-579.31,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,2.8,-591.38,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,3.1,-623.31,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,3.4,-679.7,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,3.7,-771.7,0
657.51,44.378,-653.01,-478.45,-13.926,-100,-645.62,300,4,-924.37,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,1,-488.5,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,1.3,-491.78,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,1.6,-534.48,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,1.9,-622.84,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,2.2,-775.75,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,2.5,-1038.3,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,2.8,-1528.9,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,3.1,-2662.2,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,3.4,-Inf,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,3.7,-Inf,0
629.09,38.545,-653.01,-478.45,-13.926,-100,-568.44,-300,4,-Inf,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,1,-467.92,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,1.3,-462.85,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,1.6,-488.97,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,1.9,-549.22,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,2.2,-655.27,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,2.5,-835.42,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,2.8,-1160.7,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,3.1,-1856.6,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,3.4,-Inf,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,3.7,-Inf,0
590.37,37.906,-653.01,-478.45,-13.926,-100,-568.44,-200,4,-Inf,0
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,1,-454.17,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,1.3,-441.87,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,1.6,-454.78,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,1.9,-493.27,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,2.2,-563.83,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,2.5,-683.06,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,2.8,-891.14,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,3.1,-1303,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,3.4,-2411.2,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,3.7,-Inf,1
566.86,37.351,-653.01,-478.45,-13.926,-100,-568.44,-100,4,-Inf,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,1,-448.85,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,1.3,-429.45,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,1.6,-431.41,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,1.9,-453.03,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,2.2,-497.06,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,2.5,-572.29,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,2.8,-699.7,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,3.1,-933.51,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,3.4,-1457.8,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,3.7,-Inf,1
560.46,37.024,-653.01,-478.45,-13.926,-100,-568.44,0,4,-Inf,1
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,1,-456.21,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,1.3,-427.91,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,1.6,-419.66,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,1.9,-427.64,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,2.2,-451.81,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,2.5,-495.87,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,2.8,-569.51,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,3.1,-695.84,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,3.4,-938.65,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,3.7,-1550.1,0
571.75,37.192,-653.01,-478.45,-13.926,-100,-568.44,100,4,-Inf,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,1,-488.29,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,1.3,-444.46,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,1.6,-423.69,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,1.9,-418.84,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,2.2,-427.18,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,2.5,-448.99,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,2.8,-487.6,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,3.1,-551.45,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,3.4,-660.4,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,3.7,-869.07,0
599.73,38.311,-653.01,-478.45,-13.926,-100,-568.44,200,4,-1391.2,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,1,-588.01,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,1.3,-503.7,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,1.6,-458.56,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,1.9,-435.82,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,2.2,-427.94,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,2.5,-431.76,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,2.8,-446.72,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,3.1,-474.63,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,3.4,-520.5,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,3.7,-595.74,0
642.24,41.05,-653.01,-478.45,-13.926,-100,-568.44,300,4,-728.11,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,1,-412.32,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,1.3,-424.98,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,1.6,-471,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,1.9,-558.02,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,2.2,-706.12,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,2.5,-963.35,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,2.8,-1462.3,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,3.1,-2725.4,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,3.4,-Inf,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,3.7,-Inf,0
622.75,38.847,-653.01,-478.45,-13.926,-100,-491.25,-300,4,-Inf,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,1,-393,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,1.3,-397.79,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,1.6,-427.81,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,1.9,-487.38,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,2.2,-589.15,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,2.5,-763.12,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,2.8,-1088.3,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,3.1,-1843.9,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,3.4,-Inf,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,3.7,-Inf,0
583.61,37.954,-653.01,-478.45,-13.926,-100,-491.25,-200,4,-Inf,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,1,-378.27,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,1.3,-376.89,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,1.6,-394.61,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,1.9,-433.36,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,2.2,-500.48,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,2.5,-613.55,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,2.8,-816.7,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,3.1,-1249.1,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,3.4,-Inf,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,3.7,-Inf,0
559.81,37.011,-653.01,-478.45,-13.926,-100,-491.25,-100,4,-Inf,0
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,1,-368.37,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,1.3,-361.9,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,1.6,-370.19,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,1.9,-393.41,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,2.2,-435.23,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,2.5,-505.1,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,2.8,-625.64,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,3.1,-860.47,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,3.4,-1471,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,3.7,-Inf,1
553.33,36.1,-653.01,-478.45,-13.926,-100,-491.25,0,4,-Inf,1
564.77,35.427,-653.01,-478.45,-13.926,-100,-491.25,100,1,-364.38,0
564.77,35.427,-653.01,-478.45,-13.926,-100,-491.25,100,1.3,-353.08,0
