Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
255.62,15.619,642.99,-511.51,-8.957,600,-259.69,0,1.9,-322.12,1
255.62,15.619,642.99,-511.51,-8.957,600,-259.69,0,2.2,-311.11,1
255.62,15.619,642.99,-511.51,-8.957,600,-259.69,0,2.5,-310.89,1
255.62,15.619,642.99,-511.51,-8.957,600,-259.69,0,2.8,-320.99,1
255.62,15.619,642.99,-511.51,-8.957,600,-259.69,0,3.1,-342.25,1
255.62,15.619,642.99,-511.51,-8.957,600,-259.69,0,3.4,-377.13,1
255.62,15.619,642.99,-511.51,-8.957,600,-259.69,0,3.7,-430.52,1
255.62,15.619,642.99,-511.51,-8.957,600,-259.69,0,4,-511.94,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,1,-501.51,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,1.3,-422.46,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,1.6,-372.87,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,1.9,-342.1,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,2.2,-324.55,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,2.5,-317.31,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,2.8,-319.03,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,3.1,-329.6,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,3.4,-349.98,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,3.7,-382.58,1
277.73,15.32,642.99,-511.51,-8.957,600,-259.69,100,4,-432.07,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,1,-589.48,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,1.3,-482.58,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,1.6,-416.39,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,1.9,-374.36,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,2.2,-348.05,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,2.5,-332.98,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,2.8,-326.74,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,3.1,-328.27,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,3.4,-337.5,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,3.7,-355.27,1
330.04,17.372,642.99,-511.51,-8.957,600,-259.69,200,4,-383.65,1
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,1,-766.34,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,1.3,-594.32,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,1.6,-492.94,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,1.9,-429.5,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,2.2,-388.68,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,2.5,-362.57,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,2.8,-346.91,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,3.1,-339.39,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,3.4,-338.89,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,3.7,-345.18,0
400.9,22.056,642.99,-511.51,-8.957,600,-259.69,300,4,-358.8,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,1,-377.71,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,1.3,-334.91,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,1.6,-314.88,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,1.9,-313.79,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,2.2,-330.71,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,2.5,-367.15,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,2.8,-427.57,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,3.1,-520.91,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,3.4,-664.67,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,3.7,-896.06,0
441.36,25.249,642.99,-511.51,-8.957,600,-182.5,-300,4,-1310.5,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,1,-392.57,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,1.3,-347.75,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,1.6,-324.19,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,1.9,-317.59,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,2.2,-326.31,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,2.5,-350.86,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,2.8,-393.92,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,3.1,-461.3,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,3.4,-564.19,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,3.7,-725.23,0
382.88,23.584,642.99,-511.51,-8.957,600,-182.5,-200,4,-997.03,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,1,-412.47,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,1.3,-364.32,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,1.6,-336.84,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,1.9,-325.04,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,2.2,-326.64,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,2.5,-341.26,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,2.8,-370.25,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,3.1,-417.1,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,3.4,-488.64,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,3.7,-598.15,0
344.07,22.078,642.99,-511.51,-8.957,600,-182.5,-100,4,-773.9,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,1,-441.3,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,1.3,-387.26,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,1.6,-354.65,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,1.9,-337.41,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,2.2,-332.46,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,2.5,-338.63,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,2.8,-356.22,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,3.1,-387.04,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,3.4,-434.98,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,3.7,-507.49,0
331.93,21.079,642.99,-511.51,-8.957,600,-182.5,0,4,-619.32,0
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,1,-487.18,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,1.3,-422.03,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,1.6,-381.45,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,1.9,-357.39,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,2.2,-345.63,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,2.5,-344.1,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,2.8,-352.15,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,3.1,-370.38,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,3.4,-400.71,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,3.7,-447.05,1
349.24,21.16,642.99,-511.51,-8.957,600,-182.5,100,4,-516.81,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,1,-569.24,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,1.3,-481,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,1.6,-425.72,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,1.9,-391.04,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,2.2,-370.51,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,2.5,-360.67,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,2.8,-359.86,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,3.1,-367.6,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,3.4,-384.45,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,3.7,-412.18,1
392.12,22.995,642.99,-511.51,-8.957,600,-182.5,200,4,-454.27,1
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,1,-736.15,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,1.3,-593.16,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,1.6,-506.23,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,1.9,-451.18,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,2.2,-416.1,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,2.5,-394.69,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,2.8,-383.54,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,3.1,-380.89,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,3.4,-386.13,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,3.7,-399.56,0
453.38,27.008,642.99,-511.51,-8.957,600,-182.5,300,4,-422.48,0
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,1,-864.58,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,1.3,-606.73,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,1.6,-448.38,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,1.9,-350.05,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,2.2,-291.55,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,2.5,-262.24,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,2.8,-256.79,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,3.1,-273.41,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,3.4,-313.25,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,3.7,-380.87,1
413.74,11.056,642.99,-511.51,-8.957,700,-800,-300,4,-485.99,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,1,-952.59,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,1.3,-663.31,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,1.6,-487.99,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,1.9,-378.51,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,2.2,-310.93,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,2.5,-272.65,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,2.8,-257.04,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,3.1,-261.12,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,3.4,-284.56,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,3.7,-329.64,1
350.68,10.587,642.99,-511.51,-8.957,700,-800,-200,4,-402.08,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,1,-1073.5,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,1.3,-736.98,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,1.6,-537.7,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,1.9,-413.85,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,2.2,-335.88,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,2.5,-288.47,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,2.8,-263.47,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,3.1,-256.68,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,3.4,-266.57,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,3.7,-293.73,1
307.84,11.366,642.99,-511.51,-8.957,700,-800,-100,4,-341.18,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,1,-1240.3,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,1.3,-832.27,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,1.6,-599.33,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,1.9,-456.94,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,2.2,-366.85,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,2.5,-309.93,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,2.8,-276.02,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,3.1,-259.67,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,3.4,-258.22,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,3.7,-271.01,1
294.2,13.523,642.99,-511.51,-8.957,700,-800,0,4,-299.19,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,1,-1456.8,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,1.3,-944.74,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,1.6,-668.14,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,1.9,-504.14,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,2.2,-401.4,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,2.5,-335.47,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,2.8,-293.74,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,3.1,-269.34,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,3.4,-258.62,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,3.7,-259.91,1
313.6,16.851,642.99,-511.51,-8.957,700,-800,100,4,-273.06,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,1,-1664.7,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,1.3,-1029.1,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,1.6,-713.25,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,1.9,-534.97,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,2.2,-426.11,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,2.5,-356.52,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,2.8,-311.3,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,3.1,-282.54,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,3.4,-265.9,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,3.7,-259.06,1
360.75,21.072,642.99,-511.51,-8.957,700,-800,200,4,-261.05,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,1,-1641.4,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,1.3,-956.38,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,1.6,-657.34,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,1.9,-500.92,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,2.2,-409.61,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,2.5,-352.5,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,2.8,-315.34,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,3.1,-290.88,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,3.4,-275.19,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,3.7,-266.08,1
426.53,25.963,642.99,-511.51,-8.957,700,-800,300,4,-262.38,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,1,-757.02,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,1.3,-542.61,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,1.6,-410.15,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,1.9,-328.4,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,2.2,-281.17,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,2.5,-259.97,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,2.8,-260.75,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,3.1,-282.62,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,3.4,-327.49,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,3.7,-400.8,1
364.15,9.372,642.99,-511.51,-8.957,700,-722.81,-300,4,-513.8,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,1,-828.47,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,1.3,-590.13,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,1.6,-444.18,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,1.9,-353.01,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,2.2,-297.58,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,2.5,-267.79,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,2.8,-258.46,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,3.1,-267.51,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,3.4,-295.3,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,3.7,-344.79,1
290.51,7.9751,642.99,-511.51,-8.957,700,-722.81,-200,4,-422.61,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,1,-928.1,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,1.3,-652.88,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,1.6,-487.47,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,1.9,-384.08,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,2.2,-319.31,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,2.5,-280.91,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,2.8,-262.36,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,3.1,-260.47,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,3.4,-274.35,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,3.7,-305.16,1
237.04,8.107,642.99,-511.51,-8.957,700,-722.81,-100,4,-356.51,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,1,-1070.1,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,1.3,-737.05,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,1.6,-543.14,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,1.9,-423.33,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,2.2,-347.37,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,2.5,-299.84,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,2.8,-272.52,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,3.1,-261.02,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,3.4,-263.37,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,3.7,-279.4,1
219.04,10.22,642.99,-511.51,-8.957,700,-722.81,0,4,-310.71,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,1,-1268.9,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,1.3,-845.85,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,1.6,-611.52,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,1.9,-470.47,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,2.2,-381.43,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,2.5,-324.33,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,2.8,-288.65,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,3.1,-268.66,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,3.4,-261.37,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,3.7,-265.56,1
244.48,13.86,642.99,-511.51,-8.957,700,-722.81,100,4,-281.44,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,1,-1503.3,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,1.3,-955.63,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,1.6,-674.71,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,1.9,-513.08,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,2.2,-413.23,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,2.5,-349.07,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,2.8,-307.45,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,3.1,-281.35,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,3.4,-266.88,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,3.7,-262.05,1
302.59,18.502,642.99,-511.51,-8.957,700,-722.81,200,4,-266.13,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,1,-1593.2,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,1.3,-951.91,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,1.6,-660.71,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,1.9,-504.82,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,2.2,-412.48,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,2.5,-354.22,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,2.8,-316.17,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,3.1,-291.17,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,3.4,-275.32,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,3.7,-266.43,1
378.62,23.846,642.99,-511.51,-8.957,700,-722.81,300,4,-263.4,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,1,-669.48,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,1.3,-491.11,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,1.6,-380.57,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,1.9,-313.13,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,2.2,-275.87,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,2.5,-262.1,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,2.8,-268.9,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,3.1,-296.2,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,3.4,-346.72,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,3.7,-426.99,1
325.49,8.4846,642.99,-511.51,-8.957,700,-645.62,-300,4,-550.16,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,1,-727.29,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,1.3,-530.99,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,1.6,-409.79,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,1.9,-334.34,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,2.2,-289.54,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,2.5,-267.41,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,2.8,-263.97,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,3.1,-277.98,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,3.4,-310.47,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,3.7,-365.14,1
240.28,5.8615,642.99,-511.51,-8.957,700,-645.62,-200,4,-449.81,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,1,-808.55,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,1.3,-583.98,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,1.6,-447.2,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,1.9,-361.42,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,2.2,-308.24,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,2.5,-277.91,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,2.8,-265.33,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,3.1,-268.17,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,3.4,-286.17,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,3.7,-321.05,1
171.83,4.6716,642.99,-511.51,-8.957,700,-645.62,-100,4,-377.16,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,1,-926.86,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,1.3,-656.67,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,1.6,-496.41,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,1.9,-396.47,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,2.2,-333.17,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,2.5,-294.21,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,2.8,-273.02,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,3.1,-266.18,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,3.4,-272.34,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,3.7,-291.81,1
146,6.7441,642.99,-511.51,-8.957,700,-645.62,0,4,-326.69,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,1,-1101.3,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,1.3,-756.48,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,1.6,-560.73,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,1.9,-441.2,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,2.2,-365.29,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,2.5,-316.8,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,2.8,-287.12,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,3.1,-271.58,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,3.4,-267.81,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,3.7,-275.05,1
181.96,10.914,642.99,-511.51,-8.957,700,-645.62,100,4,-293.88,1
254.75,16.081,642.99,-511.51,-8.957,700,-645.62,200,1,-1337.3,1
254.75,16.081,642.99,-511.51,-8.957,700,-645.62,200,1.3,-876.68,1
254.75,16.081,642.99,-511.51,-8.957,700,-645.62,200,1.6,-632.94,1
254.75,16.081,642.99,-511.51,-8.957,700,-645.62,200,1.9,-489.98,1
254.75,16.081,642.99,-511.51,-8.957,700,-645.62,200,2.2,-400.69,1
254.75,16.081,642.99,-511.51,-8.957,700,-645.62,200,2.5,-343.08,1
