Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
725.69,50.678,-653.01,-478.45,-13.926,0,-711.79,200,3.4545,-Inf,1
725.69,50.678,-653.01,-478.45,-13.926,0,-711.79,200,3.7273,-Inf,1
725.69,50.678,-653.01,-478.45,-13.926,0,-711.79,200,4,-Inf,1
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,1,-5079.6,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,1.2727,-6417.2,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,1.5455,-8544.9,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,1.8182,-12282,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,2.0909,-Inf,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,2.3636,-Inf,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,2.6364,-Inf,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,2.9091,-Inf,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,3.1818,-Inf,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,3.4545,-Inf,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,3.7273,-Inf,0
761.19,54.323,-653.01,-478.45,-13.926,0,-711.79,300,4,-Inf,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,1,-1312.1,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,1.2727,-1497.3,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,1.5455,-1746.2,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,1.8182,-2087.4,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,2.0909,-2571.8,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,2.3636,-3299,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,2.6364,-4498.1,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,2.9091,-6879.4,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,3.1818,-Inf,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,3.4545,-Inf,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,3.7273,-Inf,0
727.54,44.231,-653.01,-478.45,-13.926,0,-623.57,-300,4,-Inf,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,1,-1303.3,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,1.2727,-1475.4,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,1.5455,-1707.1,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,1.8182,-2026.1,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,2.0909,-2482,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,2.3636,-3173.6,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,2.6364,-4335.9,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,2.9091,-6741.1,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,3.1818,-Inf,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,3.4545,-Inf,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,3.7273,-Inf,0
694.34,44.33,-653.01,-478.45,-13.926,0,-623.57,-200,4,-Inf,0
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,1,-1314.2,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,1.2727,-1479.3,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,1.5455,-1702.2,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,1.8182,-2011,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,2.0909,-2456.9,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,2.3636,-3144,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,2.6364,-4330.6,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,2.9091,-Inf,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,3.1818,-Inf,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,3.4545,-Inf,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,3.7273,-Inf,1
674.46,44.655,-653.01,-478.45,-13.926,0,-623.57,-100,4,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,1,-1358.9,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,1.2727,-1526.3,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,1.5455,-1753.9,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,1.8182,-2072.6,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,2.0909,-2539.8,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,2.3636,-3277.6,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,2.6364,-4608.3,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,2.9091,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,3.1818,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,3.4545,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,3.7273,-Inf,1
669.09,45.351,-653.01,-478.45,-13.926,0,-623.57,0,4,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,1,-1470.3,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,1.2727,-1658.3,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,1.5455,-1917.1,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,1.8182,-2286.1,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,2.0909,-2842,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,2.3636,-3757.2,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,2.6364,-5542.3,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,2.9091,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,3.1818,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,3.4545,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,3.7273,-Inf,1
678.57,46.64,-653.01,-478.45,-13.926,0,-623.57,100,4,-Inf,1
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,1,-1744.4,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,1.2727,-2000.1,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,1.5455,-2361,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,1.8182,-2894.5,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,2.0909,-3741.6,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,2.3636,-5259.7,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,2.6364,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,2.9091,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,3.1818,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,3.4545,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,3.7273,-Inf,0
702.31,48.84,-653.01,-478.45,-13.926,0,-623.57,200,4,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,1,-2577.1,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,1.2727,-3090.1,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,1.5455,-3860.4,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,1.8182,-5103.4,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,2.0909,-7358.1,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,2.3636,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,2.6364,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,2.9091,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,3.1818,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,3.4545,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,3.7273,-Inf,0
738.94,52.346,-653.01,-478.45,-13.926,0,-623.57,300,4,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,1,-1087,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,1.2727,-1225.1,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,1.5455,-1410.4,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,1.8182,-1663.1,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,2.0909,-2018.7,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,2.3636,-2544.8,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,2.6364,-3392.3,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,2.9091,-4994.9,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,3.1818,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,3.4545,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,3.7273,-Inf,0
715.19,44.48,-653.01,-478.45,-13.926,0,-535.36,-300,4,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,1,-1062.4,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,1.2727,-1184.4,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,1.5455,-1348.1,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,1.8182,-1571.8,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,2.0909,-1887.9,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,2.3636,-2359.2,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,2.6364,-3128.3,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,2.9091,-4623.1,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,3.1818,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,3.4545,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,3.7273,-Inf,0
681.38,44.351,-653.01,-478.45,-13.926,0,-535.36,-200,4,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,1,-1047.5,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,1.2727,-1157,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,1.5455,-1304.1,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,1.8182,-1505.8,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,2.0909,-1792.8,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,2.3636,-2225.3,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,2.6364,-2944.4,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,2.9091,-4400,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,3.1818,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,3.4545,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,3.7273,-Inf,0
661.11,44.357,-653.01,-478.45,-13.926,0,-535.36,-100,4,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,1,-1047.3,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,1.2727,-1149,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,1.5455,-1286.1,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,1.8182,-1475.4,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,2.0909,-1747.5,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,2.3636,-2164.4,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,2.6364,-2877.6,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,2.9091,-4419.9,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,3.1818,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,3.4545,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,3.7273,-Inf,0
655.63,44.622,-653.01,-478.45,-13.926,0,-535.36,0,4,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,1,-1072.9,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,1.2727,-1174.4,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,1.5455,-1312.1,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,1.8182,-1504.5,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,2.0909,-1785.9,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,2.3636,-2229.2,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,2.6364,-3025.9,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,2.9091,-4979.3,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,3.1818,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,3.4545,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,3.7273,-Inf,0
665.31,45.367,-653.01,-478.45,-13.926,0,-535.36,100,4,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,1,-1155.4,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,1.2727,-1272.4,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,1.5455,-1433.6,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,1.8182,-1664.2,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,2.0909,-2013.3,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,2.3636,-2593.3,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,2.6364,-3746.5,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,2.9091,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,3.1818,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,3.4545,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,3.7273,-Inf,0
689.51,46.973,-653.01,-478.45,-13.926,0,-535.36,200,4,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,1,-1412.3,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,1.2727,-1597.2,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,1.5455,-1862.4,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,1.8182,-2263.3,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,2.0909,-2921.8,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,2.3636,-4174.1,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,2.6364,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,2.9091,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,3.1818,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,3.4545,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,3.7273,-Inf,0
726.78,50.033,-653.01,-478.45,-13.926,0,-535.36,300,4,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,1,-935.36,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,1.2727,-1041.1,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,1.5455,-1182.9,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,1.8182,-1375.6,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,2.0909,-1644.6,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,2.3636,-2037.8,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,2.6364,-2658.4,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,2.9091,-3785,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,3.1818,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,3.4545,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,3.7273,-Inf,0
713.61,45.177,-653.01,-478.45,-13.926,0,-447.14,-300,4,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,1,-906.58,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,1.2727,-995.64,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,1.5455,-1114.9,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,1.8182,-1277.1,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,2.0909,-1504.2,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,2.3636,-1837.7,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,2.6364,-2368.4,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,2.9091,-3349,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,3.1818,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,3.4545,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,3.7273,-Inf,0
679.72,44.887,-653.01,-478.45,-13.926,0,-447.14,-200,4,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,1,-883.22,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,1.2727,-958.29,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,1.5455,-1058.8,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,1.8182,-1195.6,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,2.0909,-1387.9,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,2.3636,-1672.2,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,2.6364,-2130.2,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,2.9091,-2998,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,3.1818,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,3.4545,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,3.7273,-Inf,0
659.4,44.635,-653.01,-478.45,-13.926,0,-447.14,-100,4,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,1,-866.72,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,1.2727,-930.76,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,1.5455,-1016.5,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,1.8182,-1133.6,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,2.0909,-1299.2,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,2.3636,-1546.6,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,2.6364,-1952.3,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,2.9091,-2751.4,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,3.1818,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,3.4545,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,3.7273,-Inf,0
653.91,44.496,-653.01,-478.45,-13.926,0,-447.14,0,4,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,1,-860.16,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,1.2727,-916.76,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,1.5455,-992.73,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,1.8182,-1097.1,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,2.0909,-1246.3,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,2.3636,-1472.9,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,2.6364,-1855.9,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,2.9091,-2662.2,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,3.1818,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,3.4545,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,3.7273,-Inf,0
663.61,44.636,-653.01,-478.45,-13.926,0,-447.14,100,4,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,1,-871.67,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,1.2727,-926.32,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,1.5455,-1000.2,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,1.8182,-1103.1,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,2.0909,-1253.2,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,2.3636,-1488.6,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,2.6364,-1909.4,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,2.9091,-2930.8,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,3.1818,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,3.4545,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,3.7273,-Inf,0
687.87,45.407,-653.01,-478.45,-13.926,0,-447.14,200,4,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,1,-929.71,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,1.2727,-995.61,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,1.5455,-1086.7,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,1.8182,-1217.7,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,2.0909,-1417.9,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,2.3636,-1756,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,2.6364,-2453.4,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,2.9091,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,3.1818,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,3.4545,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,3.7273,-Inf,0
725.22,47.54,-653.01,-478.45,-13.926,0,-447.14,300,4,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,1,-836.04,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,1.2727,-919.63,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,1.5455,-1031.9,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,1.8182,-1184.1,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,2.0909,-1395.4,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,2.3636,-1701,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,2.6364,-2174.7,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,2.9091,-3005.8,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,3.1818,-4918.3,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,3.4545,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,3.7273,-Inf,0
722.87,46.379,-653.01,-478.45,-13.926,0,-358.93,-300,4,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,1,-808.51,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,1.2727,-876.07,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,1.5455,-966.64,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,1.8182,-1089.4,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,2.0909,-1259.8,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,2.3636,-1507.1,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,2.6364,-1892.3,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,2.9091,-2575.1,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,3.1818,-4193.1,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,3.4545,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,3.7273,-Inf,0
689.44,46.039,-653.01,-478.45,-13.926,0,-358.93,-200,4,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,1,-784.88,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,1.2727,-838.75,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,1.5455,-910.82,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,1.8182,-1008.5,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,2.0909,-1144.3,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,2.3636,-1342.1,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,2.6364,-1652.3,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,2.9091,-2210.3,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,3.1818,-3589,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,3.4545,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,3.7273,-Inf,0
669.41,45.663,-653.01,-478.45,-13.926,0,-358.93,-100,4,-Inf,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,1,-765.38,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,1.2727,-807.89,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,1.5455,-864.66,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,1.8182,-941.61,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,2.0909,-1049,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,2.3636,-1206.1,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,2.6364,-1455.1,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,2.9091,-1912.6,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,3.1818,-3119.6,0
664,45.27,-653.01,-478.45,-13.926,0,-358.93,0,3.4545,-Inf,0
