Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
599.73,38.388,-653.01,-478.45,-13.926,-100,-568.44,200,1.6,-980.05,0
599.73,38.388,-653.01,-478.45,-13.926,-100,-568.44,200,1.9,-956.15,0
599.73,38.388,-653.01,-478.45,-13.926,-100,-568.44,200,2.2,-959.74,0
599.73,38.388,-653.01,-478.45,-13.926,-100,-568.44,200,2.5,-989.76,0
599.73,38.388,-653.01,-478.45,-13.926,-100,-568.44,200,2.8,-1050.5,0
599.73,38.388,-653.01,-478.45,-13.926,-100,-568.44,200,3.1,-1154.4,0
599.73,38.388,-653.01,-478.45,-13.926,-100,-568.44,200,3.4,-1331,0
599.73,38.388,-653.01,-478.45,-13.926,-100,-568.44,200,3.7,-1659.8,0
599.73,38.388,-653.01,-478.45,-13.926,-100,-568.44,200,4,-2449.4,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,1,-1379.7,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,1.3,-1180.1,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,1.6,-1066.4,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,1.9,-1002.6,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,2.2,-971.66,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,2.5,-965.58,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,2.8,-981.69,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,3.1,-1021.5,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,3.4,-1091.9,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,3.7,-1208.7,0
642.24,41.151,-653.01,-478.45,-13.926,-100,-568.44,300,4,-1411.1,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,1,-907.14,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,1.3,-912.96,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,1.6,-976.44,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,1.9,-1107.8,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,2.2,-1335.1,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,2.5,-1725.2,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,2.8,-2457.8,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,3.1,-4221.4,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,3.4,-Inf,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,3.7,-Inf,0
622.75,38.888,-653.01,-478.45,-13.926,-100,-491.25,-300,4,-Inf,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,1,-886.92,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,1.3,-881.13,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,1.6,-921.46,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,1.9,-1013.6,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,2.2,-1175.9,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,2.5,-1452,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,2.8,-1954.6,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,3.1,-3070.1,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,3.4,-Inf,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,3.7,-Inf,0
583.61,37.995,-653.01,-478.45,-13.926,-100,-491.25,-200,4,-Inf,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,1,-872.06,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,1.3,-856.3,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,1.6,-877.47,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,1.9,-937.64,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,2.2,-1047.7,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,2.5,-1234.3,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,2.8,-1563.1,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,3.1,-2236.2,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,3.4,-Inf,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,3.7,-Inf,0
559.81,37.054,-653.01,-478.45,-13.926,-100,-491.25,-100,4,-Inf,0
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,1,-864.44,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,1.3,-839.54,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,1.6,-844.78,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,1.9,-879.37,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,2.2,-948.61,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,2.5,-1067.2,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,2.8,-1270.1,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,3.1,-1653.7,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,3.4,-2606.2,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,3.7,-Inf,1
553.33,36.149,-653.01,-478.45,-13.926,-100,-491.25,0,4,-Inf,1
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,1,-868.03,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,1.3,-833.23,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,1.6,-824.53,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,1.9,-838.6,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,2.2,-876.69,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,2.5,-945.47,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,2.8,-1061.4,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,3.1,-1265.1,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,3.4,-1683.1,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,3.7,-3031.6,0
564.77,35.487,-653.01,-478.45,-13.926,-100,-491.25,100,4,-Inf,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,1,-893.05,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,1.3,-843.63,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,1.6,-820.33,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,1.9,-816.77,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,2.2,-830.91,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,2.5,-864.25,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,2.8,-922.78,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,3.1,-1020.9,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,3.4,-1195.1,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,3.7,-1563.9,0
593.08,35.537,-653.01,-478.45,-13.926,-100,-491.25,200,4,-Inf,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,1,-972.83,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,1.3,-890.45,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,1.6,-844.12,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,1.9,-820.61,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,2.2,-813.64,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,2.5,-820.77,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,2.8,-842.28,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,3.1,-881.48,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,3.4,-946.7,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,3.7,-1057.8,0
636.03,37.211,-653.01,-478.45,-13.926,-100,-491.25,300,4,-1271,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,1,-813.61,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,1.3,-833.7,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,1.6,-905.7,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,1.9,-1042.2,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,2.2,-1274.8,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,2.5,-1678.8,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,2.8,-2469.1,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,3.1,-4601.2,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,3.4,-Inf,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,3.7,-Inf,0
625.94,39.633,-653.01,-478.45,-13.926,-100,-414.06,-300,4,-Inf,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,1,-793.47,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,1.3,-802.05,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,1.6,-850.67,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,1.9,-947.19,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,2.2,-1112.5,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,2.5,-1395.9,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,2.8,-1932,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,3.1,-3250.6,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,3.4,-Inf,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,3.7,-Inf,0
587.02,38.577,-653.01,-478.45,-13.926,-100,-414.06,-200,4,-Inf,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,1,-776.98,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,1.3,-776.3,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,1.6,-806.01,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,1.9,-870.31,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,2.2,-981.97,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,2.5,-1171.2,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,2.8,-1516.2,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,3.1,-2289,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,3.4,-Inf,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,3.7,-Inf,0
563.36,37.345,-653.01,-478.45,-13.926,-100,-414.06,-100,4,-Inf,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,1,-764.63,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,1.3,-756.52,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,1.6,-771.33,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,1.9,-810.48,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,2.2,-880.88,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,2.5,-999.36,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,2.8,-1207.2,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,3.1,-1630.9,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,3.4,-2951.7,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,3.7,-Inf,0
556.92,35.932,-653.01,-478.45,-13.926,-100,-414.06,0,4,-Inf,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,1,-757.5,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,1.3,-743.14,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,1.6,-746.34,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,1.9,-766.48,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,2.2,-806.43,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,2.5,-874.28,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,2.8,-989.2,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,3.1,-1202.7,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,3.4,-1711.7,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,3.7,-Inf,0
568.28,34.405,-653.01,-478.45,-13.926,-100,-414.06,100,4,-Inf,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,1,-758.45,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,1.3,-737.65,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,1.6,-731.38,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,1.9,-737.37,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,2.2,-755.79,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,2.5,-789.49,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,2.8,-845.72,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,3.1,-941.95,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,3.4,-1128.3,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,3.7,-1631.6,0
596.43,33.055,-653.01,-478.45,-13.926,-100,-414.06,200,4,-Inf,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,1,-776.82,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,1.3,-745.41,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,1.6,-729.21,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,1.9,-723.67,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,2.2,-726.88,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,2.5,-738.72,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,2.8,-760.77,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,3.1,-797.38,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,3.4,-858.79,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,3.7,-972.79,0
639.15,32.808,-653.01,-478.45,-13.926,-100,-414.06,300,4,-1247.9,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,1,-749.61,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,1.3,-780.96,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,1.6,-860.99,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,1.9,-1004.8,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,2.2,-1248.2,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,2.5,-1678.7,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,2.8,-2564.9,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,3.1,-Inf,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,3.4,-Inf,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,3.7,-Inf,0
638.51,40.853,-653.01,-478.45,-13.926,-100,-336.88,-300,4,-Inf,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,1,-731.71,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,1.3,-750.89,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,1.6,-806.62,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,1.9,-908.81,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,2.2,-1081.5,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,2.5,-1382.4,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,2.8,-1980.3,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,3.1,-3669.8,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,3.4,-Inf,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,3.7,-Inf,0
600.4,39.761,-653.01,-478.45,-13.926,-100,-336.88,-200,4,-Inf,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,1,-716.81,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,1.3,-726.36,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,1.6,-762.56,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,1.9,-831.33,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,2.2,-947.7,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,2.5,-1147.2,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,2.8,-1528.3,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,3.1,-2494.5,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,3.4,-Inf,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,3.7,-Inf,0
577.3,38.408,-653.01,-478.45,-13.926,-100,-336.88,-100,4,-Inf,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,1,-704.89,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,1.3,-707.1,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,1.6,-728.17,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,1.9,-771.08,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,2.2,-844.3,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,2.5,-967.81,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,2.8,-1193.6,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,3.1,-1705.9,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,3.4,-Inf,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,3.7,-Inf,0
571.01,36.705,-653.01,-478.45,-13.926,-100,-336.88,0,4,-Inf,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,1,-696.03,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,1.3,-692.84,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,1.6,-702.68,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,1.9,-726.47,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,2.2,-768.27,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,2.5,-837.85,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,2.8,-959.16,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,3.1,-1205.1,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,3.4,-1961.2,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,3.7,-Inf,0
582.1,34.54,-653.01,-478.45,-13.926,-100,-336.88,100,4,-Inf,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,1,-690.63,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,1.3,-683.47,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,1.6,-685.34,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,1.9,-695.8,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,2.2,-716.17,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,2.5,-750.28,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,2.8,-807.12,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,3.1,-910.19,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,3.4,-1143.4,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,3.7,-2253,0
609.61,31.832,-653.01,-478.45,-13.926,-100,-336.88,200,4,-Inf,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,1,-690.35,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,1.3,-679.56,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,1.6,-675.71,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,1.9,-677.39,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,2.2,-684.37,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,2.5,-697.45,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,2.8,-718.98,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,3.1,-754.49,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,3.4,-818.37,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,3.7,-961.86,0
651.47,28.871,-653.01,-478.45,-13.926,-100,-336.88,300,4,-1627.4,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,1,-707.78,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,1.3,-749.02,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,1.6,-837.93,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,1.9,-992.45,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,2.2,-1254.2,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,2.5,-1728.8,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,2.8,-2768.6,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,3.1,-Inf,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,3.4,-Inf,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,3.7,-Inf,0
659.93,42.545,-653.01,-478.45,-13.926,-100,-259.69,-300,4,-Inf,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,1,-692.75,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,1.3,-720.7,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,1.6,-783.88,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,1.9,-894.47,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,2.2,-1080.8,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,2.5,-1413.6,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,2.8,-2117.3,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,3.1,-Inf,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,3.4,-Inf,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,3.7,-Inf,0
623.14,41.562,-653.01,-478.45,-13.926,-100,-259.69,-200,4,-Inf,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,1,-680.49,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,1.3,-697.85,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,1.6,-740.28,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,1.9,-815.46,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,2.2,-941.52,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,2.5,-1162.6,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,2.8,-1611.5,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,3.1,-2969.2,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,3.4,-Inf,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,3.7,-Inf,0
600.9,40.304,-653.01,-478.45,-13.926,-100,-259.69,-100,4,-Inf,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,1,-670.85,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,1.3,-680.12,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,1.6,-706.43,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,1.9,-754.11,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,2.2,-833.75,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,2.5,-970.5,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,2.8,-1235.6,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,3.1,-1938.8,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,3.4,-Inf,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,3.7,-Inf,0
594.87,38.642,-653.01,-478.45,-13.926,-100,-259.69,0,4,-Inf,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,1,-663.65,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,1.3,-667.08,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,1.6,-681.47,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,1.9,-708.82,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,2.2,-754.53,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,2.5,-831.19,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,2.8,-971.98,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,3.1,-1298.1,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,3.4,-Inf,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,3.7,-Inf,0
605.52,36.355,-653.01,-478.45,-13.926,-100,-259.69,100,4,-Inf,0
632.01,33.038,-653.01,-478.45,-13.926,-100,-259.69,200,1,-658.71,0
632.01,33.038,-653.01,-478.45,-13.926,-100,-259.69,200,1.3,-658.26,0
632.01,33.038,-653.01,-478.45,-13.926,-100,-259.69,200,1.6,-664.43,0
632.01,33.038,-653.01,-478.45,-13.926,-100,-259.69,200,1.9,-677.77,0
632.01,33.038,-653.01,-478.45,-13.926,-100,-259.69,200,2.2,-700.44,0
632.01,33.038,-653.01,-478.45,-13.926,-100,-259.69,200,2.5,-737.58,0
632.01,33.038,-653.01,-478.45,-13.926,-100,-259.69,200,2.8,-801.71,0
632.01,33.038,-653.01,-478.45,-13.926,-100,-259.69,200,3.1,-930.78,0
