Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
627.6,31.598,175.98,-659.49,-56.996,700,-414.06,-300,3.4,-Inf,1
627.6,31.598,175.98,-659.49,-56.996,700,-414.06,-300,3.7,-Inf,1
627.6,31.598,175.98,-659.49,-56.996,700,-414.06,-300,4,-Inf,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,1,-1704.7,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,1.3,-1618.1,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,1.6,-1732.3,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,1.9,-2059,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,2.2,-2660.1,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,2.5,-3678,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,2.8,-5428.1,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,3.1,-Inf,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,3.4,-Inf,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,3.7,-Inf,1
596.05,32.934,175.98,-659.49,-56.996,700,-414.06,-200,4,-Inf,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,1,-1981.2,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,1.3,-1849,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,1.6,-1924.3,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,1.9,-2209.2,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,2.2,-2753.9,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,2.5,-3681.4,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,2.8,-5261.7,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,3.1,-Inf,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,3.4,-Inf,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,3.7,-Inf,1
580.24,34.769,175.98,-659.49,-56.996,700,-414.06,-100,4,-Inf,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,1,-2406,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,1.3,-2205.1,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,1.6,-2231.2,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,1.9,-2473.1,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,2.2,-2969,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,2.5,-3823.1,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,2.8,-5265.3,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,3.1,-Inf,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,3.4,-Inf,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,3.7,-Inf,1
581.44,37.208,175.98,-659.49,-56.996,700,-414.06,0,4,-Inf,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,1,-2855.6,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,1.3,-2563.7,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,1.6,-2519.3,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,1.9,-2691.8,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,2.2,-3101.6,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,2.5,-3826.3,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,2.8,-5041.3,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,3.1,-Inf,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,3.4,-Inf,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,3.7,-Inf,1
599.56,40.342,175.98,-659.49,-56.996,700,-414.06,100,4,-Inf,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,1,-2587.8,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,1.3,-2269.5,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,1.6,-2161.5,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,1.9,-2218.9,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,2.2,-2438.6,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,2.5,-2855.1,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,2.8,-3554.5,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,3.1,-4725,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,3.4,-Inf,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,3.7,-Inf,1
633.15,44.238,175.98,-659.49,-56.996,700,-414.06,200,4,-Inf,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,1,-1466.6,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,1.3,-1258.4,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,1.6,-1163,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,1.9,-1144,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,2.2,-1189,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,2.5,-1300.6,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,2.8,-1496.3,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,3.1,-1816.2,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,3.4,-2345.9,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,3.7,-3283.7,1
679.91,48.915,175.98,-659.49,-56.996,700,-414.06,300,4,-Inf,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,1,-1516.4,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,1.3,-1558.9,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,1.6,-1819,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,1.9,-2346.2,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,2.2,-3265.6,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,2.5,-4855.6,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,2.8,-Inf,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,3.1,-Inf,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,3.4,-Inf,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,3.7,-Inf,1
661.61,34.701,175.98,-659.49,-56.996,700,-336.88,-300,4,-Inf,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,1,-1685,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,1.3,-1703,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,1.6,-1933.5,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,1.9,-2418.9,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,2.2,-3272.7,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,2.5,-4749.2,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,2.8,-Inf,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,3.1,-Inf,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,3.4,-Inf,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,3.7,-Inf,1
631.76,36.076,175.98,-659.49,-56.996,700,-336.88,-200,4,-Inf,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,1,-1966.2,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,1.3,-1955.2,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,1.6,-2162.7,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,1.9,-2625.6,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,2.2,-3450,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,2.5,-4876.3,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,2.8,-Inf,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,3.1,-Inf,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,3.4,-Inf,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,3.7,-Inf,1
616.87,37.926,175.98,-659.49,-56.996,700,-336.88,-100,4,-Inf,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,1,-2413.4,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,1.3,-2360.9,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,1.6,-2546.8,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,1.9,-3001,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,2.2,-3825.1,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,2.5,-5253.1,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,2.8,-Inf,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,3.1,-Inf,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,3.4,-Inf,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,3.7,-Inf,1
618,40.355,175.98,-659.49,-56.996,700,-336.88,0,4,-Inf,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,1,-2905.9,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,1.3,-2794.2,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,1.6,-2939,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,1.9,-3358.4,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,2.2,-4142.5,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,2.5,-5506,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,2.8,-Inf,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,3.1,-Inf,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,3.4,-Inf,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,3.7,-Inf,1
635.08,43.465,175.98,-659.49,-56.996,700,-336.88,100,4,-Inf,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,1,-2596.3,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,1.3,-2450.7,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,1.6,-2509.4,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,1.9,-2771.5,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,2.2,-3289.2,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,2.5,-4196.2,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,2.8,-5805,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,3.1,-Inf,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,3.4,-Inf,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,3.7,-Inf,1
666.88,47.334,175.98,-659.49,-56.996,700,-336.88,200,4,-Inf,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,1,-1397.4,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,1.3,-1296.6,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,1.6,-1290.1,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,1.9,-1367.3,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,2.2,-1540.8,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,2.5,-1850.7,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,2.8,-2391.7,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,3.1,-3397.1,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,3.4,-Inf,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,3.7,-Inf,1
711.42,51.994,175.98,-659.49,-56.996,700,-336.88,300,4,-Inf,1
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,1,-1550.9,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,1.3,-1698.3,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,1.6,-2093.7,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,1.9,-2828.1,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,2.2,-4111.4,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,2.5,-6435.5,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,2.8,-Inf,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,3.1,-Inf,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,3.4,-Inf,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,3.7,-Inf,0
702.49,37.979,175.98,-659.49,-56.996,700,-259.69,-300,4,-Inf,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,1,-1726.8,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,1.3,-1860,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,1.6,-2238,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,1.9,-2948.6,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,2.2,-4197,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,2.5,-6468.2,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,2.8,-Inf,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,3.1,-Inf,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,3.4,-Inf,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,3.7,-Inf,0
674.45,39.439,175.98,-659.49,-56.996,700,-259.69,-200,4,-Inf,0
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,1,-2024.5,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,1.3,-2148.7,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,1.6,-2528.6,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,1.9,-3253.5,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,2.2,-4536.2,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,2.5,-6884.6,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,2.8,-Inf,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,3.1,-Inf,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,3.4,-Inf,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,3.7,-Inf,1
660.52,41.353,175.98,-659.49,-56.996,700,-259.69,-100,4,-Inf,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,1,-2501.6,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,1.3,-2619.8,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,1.6,-3021.3,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,1.9,-3802.5,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,2.2,-5197.9,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,2.5,-Inf,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,2.8,-Inf,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,3.1,-Inf,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,3.4,-Inf,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,3.7,-Inf,1
661.58,43.824,175.98,-659.49,-56.996,700,-259.69,0,4,-Inf,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,1,-2999.1,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,1.3,-3102.1,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,1.6,-3511.6,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,1.9,-4328.7,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,2.2,-5807.1,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,2.5,-Inf,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,2.8,-Inf,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,3.1,-Inf,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,3.4,-Inf,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,3.7,-Inf,1
677.56,46.954,175.98,-659.49,-56.996,700,-259.69,100,4,-Inf,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,1,-2546.4,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,1.3,-2603.7,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,1.6,-2894.5,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,1.9,-3493.6,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,2.2,-4598.2,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,2.5,-Inf,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,2.8,-Inf,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,3.1,-Inf,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,3.4,-Inf,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,3.7,-Inf,1
707.45,50.827,175.98,-659.49,-56.996,700,-259.69,200,4,-Inf,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,1,-1292.6,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,1.3,-1308.8,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,1.6,-1426.2,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,1.9,-1677.7,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,2.2,-2154.7,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,2.5,-3104.7,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,2.8,-Inf,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,3.1,-Inf,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,3.4,-Inf,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,3.7,-Inf,1
749.59,55.484,175.98,-659.49,-56.996,700,-259.69,300,4,-Inf,1
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,1,-1645.1,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,1.3,-1916.6,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,1.6,-2491.3,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,1.9,-3525.8,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,2.2,-5383,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,2.5,-Inf,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,2.8,-Inf,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,3.1,-Inf,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,3.4,-Inf,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,3.7,-Inf,0
749.11,41.384,175.98,-659.49,-56.996,700,-182.5,-300,4,-Inf,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,1,-1839.4,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,1.3,-2111.2,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,1.6,-2690,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,1.9,-3739.1,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,2.2,-5641.8,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,2.5,-Inf,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,2.8,-Inf,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,3.1,-Inf,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,3.4,-Inf,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,3.7,-Inf,0
722.89,42.963,175.98,-659.49,-56.996,700,-182.5,-200,4,-Inf,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,1,-2168.5,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,1.3,-2458.5,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,1.6,-3080.2,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,1.9,-4216.7,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,2.2,-6307.7,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,2.5,-Inf,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,2.8,-Inf,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,3.1,-Inf,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,3.4,-Inf,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,3.7,-Inf,0
709.9,44.982,175.98,-659.49,-56.996,700,-182.5,-100,4,-Inf,0
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,1,-2681.7,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,1.3,-3012.4,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,1.6,-3724.9,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,1.9,-5043,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,2.2,-7519.7,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,2.5,-Inf,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,2.8,-Inf,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,3.1,-Inf,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,3.4,-Inf,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,3.7,-Inf,1
710.89,47.536,175.98,-659.49,-56.996,700,-182.5,0,4,-Inf,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,1,-3115.3,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,1.3,-3478.4,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,1.6,-4264,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,1.9,-5743.4,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,2.2,-Inf,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,2.5,-Inf,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,2.8,-Inf,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,3.1,-Inf,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,3.4,-Inf,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,3.7,-Inf,1
725.78,50.725,175.98,-659.49,-56.996,700,-182.5,100,4,-Inf,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,1,-2413.8,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,1.3,-2688.4,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,1.6,-3283.7,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,1.9,-4440.6,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,2.2,-Inf,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,2.5,-Inf,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,2.8,-Inf,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,3.1,-Inf,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,3.4,-Inf,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,3.7,-Inf,1
753.77,54.632,175.98,-659.49,-56.996,700,-182.5,200,4,-Inf,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,1,-1162.5,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,1.3,-1295,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,1.6,-1584.6,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,1.9,-2190.1,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,2.2,-3658.9,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,2.5,-Inf,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,2.8,-Inf,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,3.1,-Inf,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,3.4,-Inf,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,3.7,-Inf,1
793.45,59.299,175.98,-659.49,-56.996,700,-182.5,300,4,-Inf,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,1,-2966,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,1.3,-2247.3,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,1.6,-1909.6,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,1.9,-1840.3,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,2.2,-1998.8,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,2.5,-2391.5,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,2.8,-3070.9,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,3.1,-4154.7,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,3.4,-5881,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,3.7,-Inf,1
684.24,23.857,175.98,-659.49,-56.996,800,-800,-300,4,-Inf,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,1,-3135.9,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,1.3,-2349.9,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,1.6,-1955.3,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,1.9,-1820.5,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,2.2,-1891.6,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,2.5,-2160.2,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,2.8,-2655.6,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,3.1,-3453.6,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,3.4,-4708.4,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,3.7,-6734.6,1
655.43,25.883,175.98,-659.49,-56.996,800,-800,-200,4,-Inf,1
641.08,28.381,175.98,-659.49,-56.996,800,-800,-100,1,-3200,1
641.08,28.381,175.98,-659.49,-56.996,800,-800,-100,1.3,-2365.3,1
641.08,28.381,175.98,-659.49,-56.996,800,-800,-100,1.6,-1928.1,1
641.08,28.381,175.98,-659.49,-56.996,800,-800,-100,1.9,-1738.3,1
641.08,28.381,175.98,-659.49,-56.996,800,-800,-100,2.2,-1730.3,1
641.08,28.381,175.98,-659.49,-56.996,800,-800,-100,2.5,-1883,1
641.08,28.381,175.98,-659.49,-56.996,800,-800,-100,2.8,-2206.3,1
