Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
714.68,40.365,-643,-695.47,-93.922,0,-800,200,3,-8330.1,1
761.28,43.671,-643,-695.47,-93.922,0,-800,300,1,-6012.5,1
761.28,43.671,-643,-695.47,-93.922,0,-800,300,1.2857,-6457.7,1
761.28,43.671,-643,-695.47,-93.922,0,-800,300,1.5714,-7039.7,1
761.28,43.671,-643,-695.47,-93.922,0,-800,300,1.8571,-7799.1,1
761.28,43.671,-643,-695.47,-93.922,0,-800,300,2.1429,-8796.9,1
761.28,43.671,-643,-695.47,-93.922,0,-800,300,2.4286,-10127,1
761.28,43.671,-643,-695.47,-93.922,0,-800,300,2.7143,-11940,1
761.28,43.671,-643,-695.47,-93.922,0,-800,300,3,-14490,1
675.41,36.873,-643,-695.47,-93.922,0,-711.79,-300,1,-1452.8,0
675.41,36.873,-643,-695.47,-93.922,0,-711.79,-300,1.2857,-1580.1,0
675.41,36.873,-643,-695.47,-93.922,0,-711.79,-300,1.5714,-1747.3,0
675.41,36.873,-643,-695.47,-93.922,0,-711.79,-300,1.8571,-1964.7,0
675.41,36.873,-643,-695.47,-93.922,0,-711.79,-300,2.1429,-2247,0
675.41,36.873,-643,-695.47,-93.922,0,-711.79,-300,2.4286,-2616.6,0
675.41,36.873,-643,-695.47,-93.922,0,-711.79,-300,2.7143,-3108.8,0
675.41,36.873,-643,-695.47,-93.922,0,-711.79,-300,3,-3782.5,0
651.89,36.28,-643,-695.47,-93.922,0,-711.79,-200,1,-1487.1,1
651.89,36.28,-643,-695.47,-93.922,0,-711.79,-200,1.2857,-1605.1,1
651.89,36.28,-643,-695.47,-93.922,0,-711.79,-200,1.5714,-1760,1
651.89,36.28,-643,-695.47,-93.922,0,-711.79,-200,1.8571,-1961.2,1
651.89,36.28,-643,-695.47,-93.922,0,-711.79,-200,2.1429,-2222.2,1
651.89,36.28,-643,-695.47,-93.922,0,-711.79,-200,2.4286,-2563.9,1
651.89,36.28,-643,-695.47,-93.922,0,-711.79,-200,2.7143,-3018.7,1
651.89,36.28,-643,-695.47,-93.922,0,-711.79,-200,3,-3640.6,1
643.23,35.922,-643,-695.47,-93.922,0,-711.79,-100,1,-1553.3,1
643.23,35.922,-643,-695.47,-93.922,0,-711.79,-100,1.2857,-1665.7,1
643.23,35.922,-643,-695.47,-93.922,0,-711.79,-100,1.5714,-1813.1,1
643.23,35.922,-643,-695.47,-93.922,0,-711.79,-100,1.8571,-2004.3,1
643.23,35.922,-643,-695.47,-93.922,0,-711.79,-100,2.1429,-2252.4,1
643.23,35.922,-643,-695.47,-93.922,0,-711.79,-100,2.4286,-2576.9,1
643.23,35.922,-643,-695.47,-93.922,0,-711.79,-100,2.7143,-3008.8,1
643.23,35.922,-643,-695.47,-93.922,0,-711.79,-100,3,-3598.8,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,1,-1674.8,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,1.2857,-1786.9,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,1.5714,-1933.6,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,1.8571,-2123.9,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,2.1429,-2370.7,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,2.4286,-2693.5,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,2.7143,-3123.1,1
650.03,35.992,-643,-695.47,-93.922,0,-711.79,0,3,-3709.8,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,1,-1904.6,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,1.2857,-2025.3,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,1.5714,-2183.1,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,1.8571,-2387.7,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,2.1429,-2653.1,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,2.4286,-3000.5,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,2.7143,-3463.1,1
671.8,36.768,-643,-695.47,-93.922,0,-711.79,100,3,-4094.9,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,1,-2384.6,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,1.2857,-2533.1,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,1.5714,-2727.2,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,1.8571,-2979,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,2.1429,-3306,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,2.4286,-3735.1,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,2.7143,-4307.5,1
707.18,38.595,-643,-695.47,-93.922,0,-711.79,200,3,-5091,1
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,1,-3613.9,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,1.2857,-3848.4,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,1.5714,-4155.1,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,1.8571,-4553.8,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,2.1429,-5074.1,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,2.4286,-5760.5,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,2.7143,-6682.9,0
754.25,41.796,-643,-695.47,-93.922,0,-711.79,300,3,-7956,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,1,-1191.1,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,1.2857,-1292.7,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,1.5714,-1426.5,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,1.8571,-1600.2,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,2.1429,-1825.7,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,2.4286,-2120.4,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,2.7143,-2512.1,0
679.03,37.62,-643,-695.47,-93.922,0,-623.57,-300,3,-3046.7,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,1,-1197.2,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,1.2857,-1287.8,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,1.5714,-1406.9,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,1.8571,-1561.5,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,2.1429,-1761.9,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,2.4286,-2023.6,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,2.7143,-2371,0
655.64,36.72,-643,-695.47,-93.922,0,-623.57,-200,3,-2844.5,0
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,1,-1220.1,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,1.2857,-1302.3,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,1.5714,-1410.2,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,1.8571,-1550,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,2.1429,-1731,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,2.4286,-1967.3,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,2.7143,-2280.7,1
647.03,35.927,-643,-695.47,-93.922,0,-623.57,-100,3,-2707.2,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,1,-1271.2,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,1.2857,-1348.2,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,1.5714,-1449,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,1.8571,-1579.6,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,2.1429,-1748.6,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,2.4286,-1969,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,2.7143,-2261,1
653.79,35.421,-643,-695.47,-93.922,0,-623.57,0,3,-2657.9,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,1,-1375.6,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,1.2857,-1452.2,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,1.5714,-1552.3,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,1.8571,-1681.9,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,2.1429,-1849.6,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,2.4286,-2068.2,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,2.7143,-2357.6,1
675.44,35.516,-643,-695.47,-93.922,0,-623.57,100,3,-2750.4,1
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,1,-1600.4,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,1.2857,-1685.5,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,1.5714,-1796.8,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,1.8571,-1941,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,2.1429,-2127.5,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,2.4286,-2370.8,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,2.7143,-2693.1,0
710.64,36.691,-643,-695.47,-93.922,0,-623.57,200,3,-3130.1,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,1,-2175.7,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,1.2857,-2293.7,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,1.5714,-2448.2,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,1.8571,-2648.7,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,2.1429,-2908.7,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,2.4286,-3248.7,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,2.7143,-3700.3,0
757.49,39.526,-643,-695.47,-93.922,0,-623.57,300,3,-4314.2,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,1,-1003.8,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,1.2857,-1086.5,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,1.5714,-1195.5,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,1.8571,-1337.1,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,2.1429,-1520.6,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,2.4286,-1760.2,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,2.7143,-2077.8,0
693.94,38.882,-643,-695.47,-93.922,0,-535.36,-300,3,-2510.4,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,1,-995,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,1.2857,-1066,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,1.5714,-1159.3,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,1.8571,-1280.4,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,2.1429,-1437.2,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,2.4286,-1641.6,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,2.7143,-1912.2,0
671.07,37.745,-643,-695.47,-93.922,0,-535.36,-200,3,-2280.1,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,1,-994.76,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,1.2857,-1055.9,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,1.5714,-1136.3,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,1.8571,-1240.4,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,2.1429,-1375,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,2.4286,-1550.2,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,2.7143,-1781.8,0
662.66,36.563,-643,-695.47,-93.922,0,-535.36,-100,3,-2095.9,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,1,-1007.8,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,1.2857,-1061.4,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,1.5714,-1131.7,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,1.8571,-1222.6,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,2.1429,-1340,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,2.4286,-1492.7,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,2.7143,-1694.1,0
669.26,35.456,-643,-695.47,-93.922,0,-535.36,0,3,-1966.5,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,1,-1044.7,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,1.2857,-1093.5,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,1.5714,-1157.4,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,1.8571,-1239.9,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,2.1429,-1346.4,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,2.4286,-1484.6,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,2.7143,-1666.6,0
690.43,34.7,-643,-695.47,-93.922,0,-535.36,100,3,-1912.2,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,1,-1133.1,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,1.2857,-1181.3,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,1.5714,-1244.4,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,1.8571,-1325.9,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,2.1429,-1430.9,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,2.4286,-1567.2,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,2.7143,-1746.4,0
724.9,34.85,-643,-695.47,-93.922,0,-535.36,200,3,-1987.3,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,1,-1366.1,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,1.2857,-1423,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,1.5714,-1497.7,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,1.8571,-1594.3,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,2.1429,-1719,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,2.4286,-1880.8,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,2.7143,-2093.4,0
770.88,36.828,-643,-695.47,-93.922,0,-535.36,300,3,-2378.6,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,1,-872.95,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,1.2857,-941.89,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,1.5714,-1032.9,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,1.8571,-1151.2,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,2.1429,-1304.3,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,2.4286,-1504,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,2.7143,-1768.3,0
719.43,40.721,-643,-695.47,-93.922,0,-447.14,-300,3,-2127.3,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,1,-857.62,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,1.2857,-914.67,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,1.5714,-989.81,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,1.8571,-1087.3,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,2.1429,-1213.4,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,2.4286,-1377.5,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,2.7143,-1594.2,0
697.4,39.473,-643,-695.47,-93.922,0,-447.14,-200,3,-1888,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,1,-846.77,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,1.2857,-893.63,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,1.5714,-955.22,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,1.8571,-1035,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,2.1429,-1137.9,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,2.4286,-1271.7,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,2.7143,-1448,0
689.31,38.04,-643,-695.47,-93.922,0,-447.14,-100,3,-1686.2,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,1,-841.99,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,1.2857,-880.41,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,1.5714,-930.79,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,1.8571,-995.89,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,2.1429,-1079.8,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,2.4286,-1188.5,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,2.7143,-1331.4,0
695.65,36.44,-643,-695.47,-93.922,0,-447.14,0,3,-1523.9,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,1,-846.86,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,1.2857,-878.71,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,1.5714,-920.38,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,1.8571,-974.13,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,2.1429,-1043.2,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,2.4286,-1132.6,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,2.7143,-1249.7,0
716.04,34.806,-643,-695.47,-93.922,0,-447.14,100,3,-1406.6,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,1,-870.73,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,1.2857,-898.25,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,1.5714,-934.23,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,1.8571,-980.57,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,2.1429,-1040,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,2.4286,-1116.7,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,2.7143,-1216.8,0
749.34,33.572,-643,-695.47,-93.922,0,-447.14,200,3,-1350.4,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,1,-944.5,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,1.2857,-971.22,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,1.5714,-1006.3,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,1.8571,-1051.5,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,2.1429,-1109.4,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,2.4286,-1184,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,2.7143,-1281,0
793.91,33.873,-643,-695.47,-93.922,0,-447.14,300,3,-1409.6,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,1,-784.79,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,1.2857,-844,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,1.5714,-922.33,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,1.8571,-1024.2,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,2.1429,-1156,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,2.4286,-1327.7,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,2.7143,-1554.5,0
754.44,43.156,-643,-695.47,-93.922,0,-358.93,-300,3,-1862.1,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,1,-767.64,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,1.2857,-815.11,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,1.5714,-877.77,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,1.8571,-959.09,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,2.1429,-1064.2,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,2.4286,-1200.7,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,2.7143,-1380.8,0
733.46,41.968,-643,-695.47,-93.922,0,-358.93,-200,3,-1624.1,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,1,-753.3,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,1.2857,-790.65,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,1.5714,-839.81,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,1.8571,-903.47,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,2.1429,-985.56,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,2.4286,-1092,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,2.7143,-1231.9,0
725.77,40.509,-643,-695.47,-93.922,0,-358.93,-100,3,-1420.3,0
731.8,38.702,-643,-695.47,-93.922,0,-358.93,0,1,-742.11,0
731.8,38.702,-643,-695.47,-93.922,0,-358.93,0,1.2857,-770.9,0
731.8,38.702,-643,-695.47,-93.922,0,-358.93,0,1.5714,-808.7,0
731.8,38.702,-643,-695.47,-93.922,0,-358.93,0,1.8571,-857.5,0
731.8,38.702,-643,-695.47,-93.922,0,-358.93,0,2.1429,-920.27,0
731.8,38.702,-643,-695.47,-93.922,0,-358.93,0,2.4286,-1001.4,0
731.8,38.702,-643,-695.47,-93.922,0,-358.93,0,2.7143,-1107.6,0
731.8,38.702,-643,-695.47,-93.922,0,-358.93,0,3,-1250.1,0
751.21,36.474,-643,-695.47,-93.922,0,-358.93,100,1,-734.87,0
751.21,36.474,-643,-695.47,-93.922,0,-358.93,100,1.2857,-756.66,0
751.21,36.474,-643,-695.47,-93.922,0,-358.93,100,1.5714,-785.18,0
751.21,36.474,-643,-695.47,-93.922,0,-358.93,100,1.8571,-821.9,0
751.21,36.474,-643,-695.47,-93.922,0,-358.93,100,2.1429,-868.95,0
751.21,36.474,-643,-695.47,-93.922,0,-358.93,100,2.4286,-929.53,0
751.21,36.474,-643,-695.47,-93.922,0,-358.93,100,2.7143,-1008.5,0
751.21,36.474,-643,-695.47,-93.922,0,-358.93,100,3,-1113.9,0
783.01,33.872,-643,-695.47,-93.922,0,-358.93,200,1,-733.78,0
783.01,33.872,-643,-695.47,-93.922,0,-358.93,200,1.2857,-750.15,0
783.01,33.872,-643,-695.47,-93.922,0,-358.93,200,1.5714,-771.52,0
783.01,33.872,-643,-695.47,-93.922,0,-358.93,200,1.8571,-798.93,0
783.01,33.872,-643,-695.47,-93.922,0,-358.93,200,2.1429,-833.93,0
783.01,33.872,-643,-695.47,-93.922,0,-358.93,200,2.4286,-878.79,0
783.01,33.872,-643,-695.47,-93.922,0,-358.93,200,2.7143,-936.95,0
783.01,33.872,-643,-695.47,-93.922,0,-358.93,200,3,-1013.9,0
825.76,31.565,-643,-695.47,-93.922,0,-358.93,300,1,-746.11,0
825.76,31.565,-643,-695.47,-93.922,0,-358.93,300,1.2857,-758.79,0
825.76,31.565,-643,-695.47,-93.922,0,-358.93,300,1.5714,-775.36,0
825.76,31.565,-643,-695.47,-93.922,0,-358.93,300,1.8571,-796.59,0
825.76,31.565,-643,-695.47,-93.922,0,-358.93,300,2.1429,-823.59,0
825.76,31.565,-643,-695.47,-93.922,0,-358.93,300,2.4286,-858.03,0
825.76,31.565,-643,-695.47,-93.922,0,-358.93,300,2.7143,-902.37,0
825.76,31.565,-643,-695.47,-93.922,0,-358.93,300,3,-960.44,0
797.71,46.156,-643,-695.47,-93.922,0,-270.71,-300,1,-729.23,0
797.71,46.156,-643,-695.47,-93.922,0,-270.71,-300,1.2857,-781.89,0
797.71,46.156,-643,-695.47,-93.922,0,-270.71,-300,1.5714,-851.73,0
797.71,46.156,-643,-695.47,-93.922,0,-270.71,-300,1.8571,-942.63,0
797.71,46.156,-643,-695.47,-93.922,0,-270.71,-300,2.1429,-1060.3,0
797.71,46.156,-643,-695.47,-93.922,0,-270.71,-300,2.4286,-1213.4,0
797.71,46.156,-643,-695.47,-93.922,0,-270.71,-300,2.7143,-1415.4,0
797.71,46.156,-643,-695.47,-93.922,0,-270.71,-300,3,-1688.7,0
777.89,45.211,-643,-695.47,-93.922,0,-270.71,-200,1,-712.45,0
777.89,45.211,-643,-695.47,-93.922,0,-270.71,-200,1.2857,-753.66,0
777.89,45.211,-643,-695.47,-93.922,0,-270.71,-200,1.5714,-808.18,0
777.89,45.211,-643,-695.47,-93.922,0,-270.71,-200,1.8571,-879.01,0
777.89,45.211,-643,-695.47,-93.922,0,-270.71,-200,2.1429,-970.51,0
777.89,45.211,-643,-695.47,-93.922,0,-270.71,-200,2.4286,-1089.3,0
777.89,45.211,-643,-695.47,-93.922,0,-270.71,-200,2.7143,-1245.6,0
777.89,45.211,-643,-695.47,-93.922,0,-270.71,-200,3,-1456.4,0
770.65,44.003,-643,-695.47,-93.922,0,-270.71,-100,1,-697.99,0
770.65,44.003,-643,-695.47,-93.922,0,-270.71,-100,1.2857,-729.32,0
770.65,44.003,-643,-695.47,-93.922,0,-270.71,-100,1.5714,-770.68,0
770.65,44.003,-643,-695.47,-93.922,0,-270.71,-100,1.8571,-824.26,0
770.65,44.003,-643,-695.47,-93.922,0,-270.71,-100,2.1429,-893.3,0
770.65,44.003,-643,-695.47,-93.922,0,-270.71,-100,2.4286,-982.66,0
770.65,44.003,-643,-695.47,-93.922,0,-270.71,-100,2.7143,-1099.9,0
770.65,44.003,-643,-695.47,-93.922,0,-270.71,-100,3,-1257.3,0
776.33,42.41,-643,-695.47,-93.922,0,-270.71,0,1,-685.81,0
776.33,42.41,-643,-695.47,-93.922,0,-270.71,0,1.2857,-708.81,0
776.33,42.41,-643,-695.47,-93.922,0,-270.71,0,1.5714,-739.06,0
776.33,42.41,-643,-695.47,-93.922,0,-270.71,0,1.8571,-778.12,0
776.33,42.41,-643,-695.47,-93.922,0,-270.71,0,2.1429,-828.28,0
776.33,42.41,-643,-695.47,-93.922,0,-270.71,0,2.4286,-892.97,0
776.33,42.41,-643,-695.47,-93.922,0,-270.71,0,2.7143,-977.45,0
776.33,42.41,-643,-695.47,-93.922,0,-270.71,0,3,-1090.3,0
794.65,40.229,-643,-695.47,-93.922,0,-270.71,100,1,-675.94,0
794.65,40.229,-643,-695.47,-93.922,0,-270.71,100,1.2857,-692.08,0
794.65,40.229,-643,-695.47,-93.922,0,-270.71,100,1.5714,-713.21,0
794.65,40.229,-643,-695.47,-93.922,0,-270.71,100,1.8571,-740.38,0
794.65,40.229,-643,-695.47,-93.922,0,-270.71,100,2.1429,-775.11,0
794.65,40.229,-643,-695.47,-93.922,0,-270.71,100,2.4286,-819.68,0
794.65,40.229,-643,-695.47,-93.922,0,-270.71,100,2.7143,-877.56,0
794.65,40.229,-643,-695.47,-93.922,0,-270.71,100,3,-954.34,0
824.78,37.117,-643,-695.47,-93.922,0,-270.71,200,1,-668.56,0
